-7.932732105255126953e+00,-7.574687480926513672e+00,-1.263209438323974609e+01,1.214061856269836426e+00,-1.040128517150878906e+01,-1.280926036834716797e+01,-1.039057159423828125e+01,-1.093317880673794207e-08
-9.142691612243652344e+00,-7.558745384216308594e+00,-1.146457195281982422e+01,-1.433275938034057617e+00,-8.685606002807617188e+00,-1.045886230468750000e+01,-5.025109767913818359e+00,9.228210195999508869e-09
-6.869705200195312500e+00,-4.506536006927490234e+00,-2.443204641342163086e+00,-5.404308319091796875e+00,-2.370826721191406250e+00,-2.128655672073364258e+00,4.195614337921142578e+00,-1.054517184684300446e-08
-2.036703109741210938e+00,3.859677910804748535e-01,8.393628120422363281e+00,-8.245932579040527344e+00,4.901756763458251953e+00,6.467237472534179688e+00,1.152428627014160156e+01,9.965813951851032471e-09
2.337435007095336914e+00,4.272174358367919922e+00,1.245747947692871094e+01,-7.876278400421142578e+00,7.848936557769775391e+00,8.222592353820800781e+00,9.793058395385742188e+00,-9.333950501400067878e-09
2.509559869766235352e+00,3.434072732925415039e+00,7.232455253601074219e+00,-6.073387145996093750e+00,3.379792451858520508e+00,1.965550541877746582e+00,-3.261206746101379395e-01,1.100201174608628207e-08
-1.342497825622558594e+00,-1.499084591865539551e+00,-6.551342010498046875e-01,-6.020156383514404297e+00,-5.096340179443359375e+00,-5.534052848815917969e+00,-9.845197677612304688e+00,-9.066821071712638513e-09
-5.358640193939208984e+00,-5.597517490386962891e+00,-3.966472864151000977e+00,-7.725221157073974609e+00,-1.079082107543945312e+01,-7.552778244018554688e+00,-1.174204635620117188e+01,1.077179057062949141e-08
-6.831901073455810547e+00,-5.632672309875488281e+00,-2.084266662597656250e+00,-8.452354431152343750e+00,-1.017413806915283203e+01,-3.663599729537963867e+00,-6.572947025299072266e+00,-9.454828919785995822e-09
-4.975266456604003906e+00,-1.840085029602050781e+00,1.483823418617248535e+00,-5.513602256774902344e+00,-4.611196994781494141e+00,2.236883163452148438e+00,4.476416707038879395e-01,1.003418592659954811e-08
3.222837448120117188e+00,5.165310382843017578e+00,7.824411392211914062e+00,2.586196422576904297e+00,4.373824596405029297e+00,1.041717052459716797e+01,9.000015258789062500e+00,-1.093317880673794207e-08
4.995377540588378906e+00,5.831801414489746094e+00,9.434805870056152344e+00,2.191516876220703125e+00,5.110064983367919922e+00,1.160416984558105469e+01,8.690431594848632812e+00,9.228210195999508869e-09
7.476164817810058594e+00,8.161327362060546875e+00,1.028529739379882812e+01,4.809413909912109375e+00,7.211889743804931641e+00,1.208985519409179688e+01,7.747701168060302734e+00,-1.054517184684300446e-08
9.594497680664062500e+00,1.058063030242919922e+01,1.047543048858642578e+01,9.618409156799316406e+00,8.870735168457031250e+00,1.153982448577880859e+01,7.259459972381591797e+00,9.965813951851032471e-09
9.459549903869628906e+00,1.050465679168701172e+01,9.802527427673339844e+00,1.284685897827148438e+01,8.251096725463867188e+00,9.422839164733886719e+00,6.289802551269531250e+00,-9.333950501400067878e-09
7.297832489013671875e+00,7.988399505615234375e+00,7.523997783660888672e+00,1.291721820831298828e+01,5.940136909484863281e+00,5.525242328643798828e+00,3.464595079421997070e+00,1.100201174608628207e-08
5.167123317718505859e+00,5.370002269744873047e+00,4.307115077972412109e+00,1.104638481140136719e+01,4.329370975494384766e+00,1.881248593330383301e+00,1.208928823471069336e+00,-9.066821071712638513e-09
5.066099643707275391e+00,4.566421031951904297e+00,1.893776178359985352e+00,9.115183830261230469e+00,4.935448169708251953e+00,6.397311687469482422e-01,1.977192401885986328e+00,1.077179057062949141e-08
5.540590763092041016e+00,3.891519308090209961e+00,9.740892052650451660e-01,6.468262195587158203e+00,6.167444705963134766e+00,1.439878344535827637e+00,5.193969249725341797e+00,-9.454828919785995822e-09
5.761339664459228516e+00,2.966745615005493164e+00,2.433876514434814453e+00,3.198077917098999023e+00,7.403957843780517578e+00,3.640598773956298828e+00,8.540100097656250000e+00,1.003418592659954811e-08
5.761339664459228516e+00,2.966745615005493164e+00,2.433876514434814453e+00,3.198077917098999023e+00,7.403957843780517578e+00,3.640598773956298828e+00,8.540100097656250000e+00,-1.093317880673794207e-08
6.365369796752929688e+00,3.470836162567138672e+00,5.370494842529296875e+00,1.197734832763671875e+00,9.192732810974121094e+00,6.160464286804199219e+00,9.798408508300781250e+00,9.228210195999508869e-09
6.067500591278076172e+00,4.796802997589111328e+00,6.508505821228027344e+00,3.970475196838378906e-01,1.037693977355957031e+01,6.888839244842529297e+00,8.537406921386718750e+00,-1.054517184684300446e-08
3.984591245651245117e+00,5.456539154052734375e+00,4.158948898315429688e+00,-1.060572192072868347e-01,9.484525680541992188e+00,4.349682807922363281e+00,5.006338119506835938e+00,9.965813951851032471e-09
5.109509080648422241e-02,3.713494539260864258e+00,-8.067273497581481934e-01,-1.303882360458374023e+00,5.307786941528320312e+00,-1.067514538764953613e+00,-1.122747734189033508e-01,-9.333950501400067878e-09
-3.484728574752807617e+00,-1.102251410484313965e-01,-5.422996997833251953e+00,-2.860692977905273438e+00,-1.104255080223083496e+00,-6.001853466033935547e+00,-4.872984886169433594e+00,1.100201174608628207e-08
-3.729780197143554688e+00,-3.566689014434814453e+00,-6.990294456481933594e+00,-3.310581207275390625e+00,-6.603314399719238281e+00,-7.060180187225341797e+00,-6.712038040161132812e+00,-9.066821071712638513e-09
-1.332172274589538574e+00,-4.689018726348876953e+00,-5.180233955383300781e+00,-2.442602872848510742e+00,-9.014696121215820312e+00,-4.718898296356201172e+00,-5.143246173858642578e+00,1.077179057062949141e-08
1.292044520378112793e+00,-2.619945287704467773e+00,-2.594530820846557617e+00,-3.825024962425231934e-01,-8.555934906005859375e+00,-3.013924598693847656e+00,-4.029771327972412109e+00,-9.454828919785995822e-09
1.500166654586791992e+00,-1.805620491504669189e-01,-3.289372682571411133e+00,1.617238044738769531e+00,-8.122437477111816406e+00,-5.040113449096679688e+00,-6.334822654724121094e+00,1.003418592659954811e-08
-3.896567225456237793e-01,-5.104820728302001953e-01,-6.509695053100585938e+00,2.001727581024169922e+00,-8.855447769165039062e+00,-7.890341758728027344e+00,-8.717988967895507812e+00,-1.093317880673794207e-08
-2.105431795120239258e+00,-3.566113471984863281e+00,-7.628451824188232422e+00,5.339383482933044434e-01,-8.518992424011230469e+00,-7.188524246215820312e+00,-7.050298690795898438e+00,9.228210195999508869e-09
-3.957912683486938477e+00,-8.031126976013183594e+00,-6.362957000732421875e+00,-1.880825042724609375e+00,-6.050717830657958984e+00,-5.230713367462158203e+00,-4.861694335937500000e+00,-1.054517184684300446e-08
-7.433408737182617188e+00,-1.258119678497314453e+01,-7.521093845367431641e+00,-3.595374584197998047e+00,-4.162831783294677734e+00,-7.925220966339111328e+00,-8.921555519104003906e+00,9.965813951851032471e-09
-1.279396915435791016e+01,-1.678937911987304688e+01,-1.322790336608886719e+01,-4.770320415496826172e+00,-6.260248184204101562e+00,-1.485647678375244141e+01,-1.685562515258789062e+01,-9.333950501400067878e-09
-1.638978958129882812e+01,-1.842898941040039062e+01,-1.810263252258300781e+01,-5.626216411590576172e+00,-9.932384490966796875e+00,-1.824811363220214844e+01,-1.935523605346679688e+01,1.100201174608628207e-08
-1.469025611877441406e+01,-1.552903556823730469e+01,-1.610508728027343750e+01,-5.727042675018310547e+00,-9.898074150085449219e+00,-1.331022644042968750e+01,-1.241177749633789062e+01,-9.066821071712638513e-09
-9.236905097961425781e+00,-9.954835891723632812e+00,-7.258023738861083984e+00,-5.859065055847167969e+00,-5.495182037353515625e+00,-3.254476308822631836e+00,-7.633184790611267090e-01,1.077179057062949141e-08
-3.210526466369628906e+00,-4.238408088684082031e+00,3.099495649337768555e+00,-5.952911376953125000e+00,-2.504725754261016846e-01,5.310187816619873047e+00,7.236904144287109375e+00,-9.454828919785995822e-09
2.587636113166809082e-01,-6.909331679344177246e-01,8.080656051635742188e+00,-5.820797443389892578e+00,1.999605298042297363e+00,7.916925430297851562e+00,7.714677333831787109e+00,1.003418592659954811e-08
2.587636113166809082e-01,-6.909331679344177246e-01,8.080656051635742188e+00,-5.820797920227050781e+00,1.999605298042297363e+00,7.916925430297851562e+00,7.714677333831787109e+00,-1.093317880673794207e-08
6.120585203170776367e-01,4.327384531497955322e-01,6.077106475830078125e+00,-5.488043308258056641e+00,1.342438578605651855e+00,5.690679073333740234e+00,4.024787902832031250e+00,9.228210195999508869e-09
-3.618066012859344482e-01,4.971355497837066650e-01,1.831282734870910645e+00,-4.952486515045166016e+00,2.688427865505218506e-01,2.906145095825195312e+00,1.621061444282531738e+00,-1.054517184684300446e-08
-1.372528553009033203e+00,2.353884875774383545e-01,7.216491699218750000e-01,-4.570307254791259766e+00,-7.892622053623199463e-02,2.409712314605712891e+00,2.409686326980590820e+00,9.965813951851032471e-09
-6.707056164741516113e-01,1.541859865188598633e+00,4.078405380249023438e+00,-3.237655401229858398e+00,9.986525774002075195e-01,4.139790058135986328e+00,4.284595966339111328e+00,-9.333950501400067878e-09
1.830438733100891113e+00,5.351760864257812500e+00,8.310831069946289062e+00,-4.458650350570678711e-01,3.550983428955078125e+00,5.899354934692382812e+00,5.454241752624511719e+00,1.100201174608628207e-08
4.927140235900878906e+00,1.030393600463867188e+01,9.567867279052734375e+00,2.812971115112304688e+00,6.639402389526367188e+00,6.176744461059570312e+00,5.929246425628662109e+00,-9.066821071712638513e-09
7.547684192657470703e+00,1.360146141052246094e+01,7.673979759216308594e+00,5.061442852020263672e+00,8.270659446716308594e+00,5.677233695983886719e+00,6.735803127288818359e+00,1.077179057062949141e-08
9.291809082031250000e+00,1.384665679931640625e+01,6.387026786804199219e+00,5.268883228302001953e+00,7.442934513092041016e+00,6.620640277862548828e+00,9.019006729125976562e+00,-9.454828919785995822e-09
1.121756744384765625e+01,1.315973567962646484e+01,8.649120330810546875e+00,4.657286167144775391e+00,6.082088470458984375e+00,9.208055496215820312e+00,1.088257694244384766e+01,1.003418592659954811e-08
8.705755233764648438e+00,8.634952545166015625e+00,8.808282852172851562e+00,3.388809919357299805e+00,3.795499563217163086e+00,5.064265727996826172e+00,1.894702911376953125e+00,-1.093317880673794207e-08
3.818900823593139648e+00,4.854959011077880859e+00,2.685149908065795898e+00,3.402906179428100586e+00,1.869414210319519043e+00,-1.160648107528686523e+00,-4.783652305603027344e+00,9.228210195999508869e-09
-4.623670578002929688e-01,1.940797686576843262e+00,-3.046670913696289062e+00,3.916423320770263672e+00,9.743213653564453125e-03,-4.677734375000000000e+00,-7.176995754241943359e+00,-1.054517184684300446e-08
-2.125464200973510742e+00,6.647288203239440918e-01,-4.894568443298339844e+00,4.548113822937011719e+00,-9.274961799383163452e-02,-3.775298595428466797e+00,-5.073813915252685547e+00,9.965813951851032471e-09
-1.954178690910339355e+00,-3.877527313306927681e-03,-3.633465766906738281e+00,4.606735229492187500e+00,1.704507946968078613e+00,-1.279414057731628418e+00,-1.524603128433227539e+00,-9.333950501400067878e-09
-2.016575574874877930e+00,-9.211407899856567383e-01,-3.038639545440673828e+00,4.370542526245117188e+00,3.151686429977416992e+00,-2.018334627151489258e+00,-1.014622211456298828e+00,1.100201174608628207e-08
-3.782503604888916016e+00,-2.480075359344482422e+00,-5.652368068695068359e+00,4.011099815368652344e+00,1.260661959648132324e+00,-7.240137100219726562e+00,-4.193983078002929688e+00,-9.066821071712638513e-09
-6.837269783020019531e+00,-4.596166610717773438e+00,-8.350541114807128906e+00,2.266291379928588867e+00,-3.382858991622924805e+00,-1.087690734863281250e+01,-4.947363853454589844e+00,1.077179057062949141e-08
-7.337038040161132812e+00,-5.012453556060791016e+00,-4.928474903106689453e+00,-7.428832054138183594e-01,-5.511107444763183594e+00,-5.454599380493164062e+00,1.973410844802856445e+00,-9.454828919785995822e-09
-3.560830116271972656e+00,-3.144063949584960938e+00,4.577472686767578125e+00,-4.281239509582519531e+00,-2.342817068099975586e+00,7.363474845886230469e+00,1.360172080993652344e+01,1.003418592659954811e-08
6.313199520111083984e+00,1.685131072998046875e+00,1.136246109008789062e+01,-5.712311267852783203e+00,6.906919002532958984e+00,1.514517593383789062e+01,1.272577953338623047e+01,-1.093317880673794207e-08
4.813319683074951172e+00,7.288611680269241333e-02,9.920732378959655762e-01,-2.933267831802368164e+00,4.570824146270751953e+00,4.167054653167724609e+00,-1.957875490188598633e+00,9.228210195999508869e-09
9.996945038437843323e-03,-4.038179874420166016e+00,-9.620774269104003906e+00,-9.201267957687377930e-01,-5.857203006744384766e-01,-5.248970508575439453e+00,-1.215771007537841797e+01,-1.054517184684300446e-08
-4.218532562255859375e+00,-7.938721656799316406e+00,-1.369735240936279297e+01,-1.099979162216186523e+00,-4.642260551452636719e+00,-7.728699207305908203e+00,-1.262388515472412109e+01,9.965813951851032471e-09
-5.913192749023437500e+00,-9.380031585693359375e+00,-1.201873207092285156e+01,-2.141344785690307617e+00,-6.641685962677001953e+00,-6.560898780822753906e+00,-8.539691925048828125e+00,-9.333950501400067878e-09
-5.518395900726318359e+00,-8.040833473205566406e+00,-9.089570999145507812e+00,-2.002734184265136719e+00,-7.933529376983642578e+00,-6.674671649932861328e+00,-6.745256900787353516e+00,1.100201174608628207e-08
-4.829018115997314453e+00,-5.984166145324707031e+00,-7.254136085510253906e+00,-9.381459355354309082e-01,-9.636789321899414062e+00,-8.381808280944824219e+00,-8.037474632263183594e+00,-9.066821071712638513e-09
-3.238359689712524414e+00,-4.014752388000488281e+00,-4.721556186676025391e+00,4.153084754943847656e-01,-9.966859817504882812e+00,-7.619952678680419922e+00,-7.941772460937500000e+00,1.077179057062949141e-08
-2.133523523807525635e-01,-2.198078393936157227e+00,1.066178232431411743e-01,1.132880330085754395e+00,-6.868786811828613281e+00,-2.022902488708496094e+00,-2.302206277847290039e+00,-9.454828919785995822e-09
3.172626495361328125e+00,-2.353797852993011475e-01,5.720939636230468750e+00,8.578197360038757324e-01,-1.046550393104553223e+00,4.977341175079345703e+00,5.772005558013916016e+00,1.003418592659954811e-08
3.172626495361328125e+00,-2.353798002004623413e-01,5.720939636230468750e+00,8.578197360038757324e-01,-1.046550393104553223e+00,4.977341175079345703e+00,5.772005081176757812e+00,-1.093317880673794207e-08
5.055252552032470703e+00,1.856389641761779785e+00,8.790593147277832031e+00,2.337813936173915863e-02,3.942691802978515625e+00,7.262228965759277344e+00,8.631573677062988281e+00,9.228210195999508869e-09
4.570330142974853516e+00,3.496227025985717773e+00,8.277144432067871094e+00,-1.108989119529724121e+00,5.759596347808837891e+00,3.636795282363891602e+00,4.454856395721435547e+00,-1.054517184684300446e-08
4.275240421295166016e+00,5.619980812072753906e+00,6.686486721038818359e+00,-1.012093663215637207e+00,6.334452152252197266e+00,-8.711572885513305664e-01,-1.332715868949890137e+00,9.965813951851032471e-09
5.603578567504882812e+00,8.270561218261718750e+00,6.551811695098876953e+00,8.828625082969665527e-01,7.548978805541992188e+00,-1.243165969848632812e+00,-2.268102645874023438e+00,-9.333950501400067878e-09
7.809505462646484375e+00,1.105976963043212891e+01,8.617360115051269531e+00,4.149570465087890625e+00,9.320989608764648438e+00,3.029304981231689453e+00,1.921254038810729980e+00,1.100201174608628207e-08
9.131734848022460938e+00,1.293570518493652344e+01,9.777967453002929688e+00,8.273984909057617188e+00,9.869395256042480469e+00,6.815174579620361328e+00,4.609152317047119141e+00,-9.066821071712638513e-09
7.343236446380615234e+00,1.102429294586181641e+01,5.855208396911621094e+00,1.099203395843505859e+01,6.843328475952148438e+00,4.930205345153808594e+00,1.483935236930847168e+00,1.077179057062949141e-08
3.377881288528442383e+00,5.039884567260742188e+00,-1.670560121536254883e+00,1.042190170288085938e+01,1.007249832153320312e+00,-1.002880215644836426e+00,-4.336360454559326172e+00,-9.454828919785995822e-09
-9.920049309730529785e-01,-2.433476686477661133e+00,-7.646197795867919922e+00,6.713319778442382812e+00,-4.634928226470947266e+00,-5.717792510986328125e+00,-7.476798534393310547e+00,1.003418592659954811e-08
-4.409649848937988281e+00,-7.304008960723876953e+00,-8.419379234313964844e+00,2.359412670135498047e+00,-7.000566959381103516e+00,-5.982141494750976562e+00,-5.741980075836181641e+00,-1.093317880673794207e-08
-5.575056552886962891e+00,-7.225637912750244141e+00,-4.316283226013183594e+00,-5.438683032989501953e-01,-5.245628356933593750e+00,-2.075738668441772461e+00,3.619543090462684631e-02,9.228210195999508869e-09
