-3.634787797927856445e+00,-7.276004314422607422e+00,-2.648747205734252930e+00,-2.502036094665527344e-01,-4.915367603302001953e+00,-4.780709266662597656e+00,-9.199751853942871094e+00,9.228210195999508869e-09
-7.224648475646972656e+00,-9.323946952819824219e+00,-2.846118927001953125e+00,-4.114645004272460938e+00,-6.405330181121826172e+00,-4.826742172241210938e+00,-6.705645561218261719e+00,-1.054517184684300446e-08
-6.556771278381347656e+00,-7.902364253997802734e+00,2.385261535644531250e+00,-5.685569763183593750e+00,-3.766523838043212891e+00,-7.369884252548217773e-01,4.538637027144432068e-02,9.965813951851032471e-09
-2.986495256423950195e+00,-5.482169628143310547e+00,7.711721897125244141e+00,-5.430020809173583984e+00,4.635461866855621338e-01,3.232677459716796875e+00,4.988395214080810547e+00,-9.333950501400067878e-09
-1.545057058334350586e+00,-5.375211715698242188e+00,6.559034824371337891e+00,-5.884264469146728516e+00,7.941034436225891113e-01,2.388589143753051758e+00,2.624177694320678711e+00,1.100201174608628207e-08
-4.698670864105224609e+00,-7.943681240081787109e+00,-5.974951982498168945e-01,-8.386593818664550781e+00,-4.287308692932128906e+00,-2.644416809082031250e+00,-4.360747814178466797e+00,-9.066821071712638513e-09
-8.581116676330566406e+00,-9.791070938110351562e+00,-5.861081600189208984e+00,-1.086246776580810547e+01,-9.726112365722656250e+00,-6.335202217102050781e+00,-8.381599426269531250e+00,1.077179057062949141e-08
-7.953669548034667969e+00,-7.978727340698242188e+00,-3.923813581466674805e+00,-1.046430969238281250e+01,-1.043050384521484375e+01,-5.039607524871826172e+00,-6.491306781768798828e+00,-9.454828919785995822e-09
-3.005850315093994141e+00,-3.633044958114624023e+00,2.103758096694946289e+00,-7.531288146972656250e+00,-6.855133533477783203e+00,-2.109331935644149780e-01,-1.375245809555053711e+00,1.003418592659954811e-08
-3.005850315093994141e+00,-3.633044958114624023e+00,2.103758096694946289e+00,-7.531288146972656250e+00,-6.855133533477783203e+00,-2.109332084655761719e-01,-1.375245928764343262e+00,-1.093317880673794207e-08
3.434933185577392578e+00,1.711778283119201660e+00,6.839109897613525391e+00,-3.259435653686523438e+00,-1.054812908172607422e+00,5.226977825164794922e+00,3.793971300125122070e+00,9.228210195999508869e-09
7.842188835144042969e+00,6.134836673736572266e+00,7.715848445892333984e+00,8.989190459251403809e-01,5.303205966949462891e+00,8.918180465698242188e+00,7.745756626129150391e+00,-1.054517184684300446e-08
8.651916503906250000e+00,8.028981208801269531e+00,5.667701244354248047e+00,4.095317840576171875e+00,1.026366806030273438e+01,9.600425720214843750e+00,9.000481605529785156e+00,9.965813951851032471e-09
7.076207637786865234e+00,7.442894935607910156e+00,2.383767366409301758e+00,6.567860126495361328e+00,1.132101535797119141e+01,7.063322544097900391e+00,6.276151657104492188e+00,-9.333950501400067878e-09
4.410297870635986328e+00,5.324207782745361328e+00,-1.237214207649230957e+00,7.684660434722900391e+00,7.642657279968261719e+00,2.545436620712280273e+00,1.573799967765808105e+00,1.100201174608628207e-08
2.754157304763793945e+00,4.064414501190185547e+00,-3.684067964553833008e+00,7.155764102935791016e+00,3.008052110671997070e+00,-9.541239142417907715e-01,-8.618615865707397461e-01,-9.066821071712638513e-09
3.019721269607543945e+00,4.568191051483154297e+00,-3.840904474258422852e+00,5.041998863220214844e+00,1.886391282081604004e+00,-1.239240765571594238e+00,1.795441627502441406e+00,1.077179057062949141e-08
4.580781936645507812e+00,6.208039760589599609e+00,-2.150910854339599609e+00,2.801594972610473633e+00,4.960011005401611328e+00,6.653771400451660156e-01,6.306193828582763672e+00,-9.454828919785995822e-09
5.270776748657226562e+00,7.088130950927734375e+00,-1.954347968101501465e+00,2.683928966522216797e+00,7.645569324493408203e+00,3.958827853202819824e-01,5.125750064849853516e+00,1.003418592659954811e-08
1.854105114936828613e+00,3.932216405868530273e+00,-6.361313343048095703e+00,3.913593769073486328e+00,4.257963180541992188e+00,-4.803154945373535156e+00,-3.539169311523437500e+00,-1.093317880673794207e-08
-4.675298690795898438e+00,-2.973342895507812500e+00,-1.253748893737792969e+01,3.839043617248535156e+00,-4.230315685272216797e+00,-1.144188213348388672e+01,-1.240842819213867188e+01,9.228210195999508869e-09
-1.027703475952148438e+01,-9.851076126098632812e+00,-1.494009399414062500e+01,4.766082763671875000e-01,-1.154598426818847656e+01,-1.382240009307861328e+01,-1.336329841613769531e+01,-1.054517184684300446e-08
-1.161545372009277344e+01,-1.246816921234130859e+01,-1.186580371856689453e+01,-4.481452465057373047e+00,-1.290028953552246094e+01,-1.071463489532470703e+01,-7.607038497924804688e+00,9.965813951851032471e-09
-9.251208305358886719e+00,-1.025300693511962891e+01,-7.351568698883056641e+00,-7.130948066711425781e+00,-9.687635421752929688e+00,-6.907964706420898438e+00,-3.638700246810913086e+00,-9.333950501400067878e-09
-7.042782783508300781e+00,-7.005013942718505859e+00,-5.379938125610351562e+00,-6.554833412170410156e+00,-6.303662300109863281e+00,-6.613843441009521484e+00,-5.041372299194335938e+00,1.100201174608628207e-08
-5.729779243469238281e+00,-4.763457298278808594e+00,-4.997175216674804688e+00,-4.194541931152343750e+00,-3.473369121551513672e+00,-8.331303596496582031e+00,-7.746248722076416016e+00,-9.066821071712638513e-09
-4.641687393188476562e+00,-3.696734905242919922e+00,-5.047838211059570312e+00,-2.618454933166503906e+00,-8.560925126075744629e-01,-9.184318542480468750e+00,-7.574131965637207031e+00,1.077179057062949141e-08
-3.843573808670043945e+00,-2.989713430404663086e+00,-5.432965755462646484e+00,-3.184762239456176758e+00,5.191338062286376953e-01,-7.854432106018066406e+00,-4.499675273895263672e+00,-9.454828919785995822e-09
-3.100757598876953125e+00,-1.270087599754333496e+00,-4.476347446441650391e+00,-4.639370918273925781e+00,3.210687935352325439e-01,-4.152148246765136719e+00,-2.290527373552322388e-01,1.003418592659954811e-08
-4.051284492015838623e-01,2.648434877395629883e+00,5.919380187988281250e+00,-4.138149261474609375e+00,-5.240869522094726562e-01,4.197921752929687500e+00,5.410649299621582031e+00,-1.093317880673794207e-08
1.796309471130371094e+00,2.147226810455322266e+00,1.057863235473632812e+01,-1.870233654975891113e+00,-6.611528992652893066e-01,5.041469573974609375e+00,4.646960735321044922e+00,9.228210195999508869e-09
3.045470476150512695e+00,1.894182115793228149e-01,1.124188232421875000e+01,2.354601025581359863e-02,-1.104151487350463867e+00,4.722109794616699219e+00,3.662238121032714844e+00,-1.054517184684300446e-08
3.294836044311523438e+00,-5.776489377021789551e-01,8.756946563720703125e+00,1.638340711593627930e+00,-8.505828380584716797e-01,5.518268108367919922e+00,3.989461183547973633e+00,9.965813951851032471e-09
2.472385644912719727e+00,4.449538588523864746e-01,5.523138999938964844e+00,2.677608966827392578e+00,1.963838636875152588e-01,7.259940147399902344e+00,5.557849884033203125e+00,-9.333950501400067878e-09
2.294142723083496094e+00,2.843669176101684570e+00,4.561296939849853516e+00,3.100707054138183594e+00,2.262774467468261719e+00,8.727751731872558594e+00,7.487623214721679688e+00,1.100201174608628207e-08
3.842685699462890625e+00,5.426997661590576172e+00,6.271008968353271484e+00,3.190961599349975586e+00,5.200909137725830078e+00,9.134468078613281250e+00,8.852895736694335938e+00,-9.066821071712638513e-09
6.136037349700927734e+00,7.410655975341796875e+00,8.199128150939941406e+00,3.691627025604248047e+00,8.221905708312988281e+00,8.834671020507812500e+00,8.656647682189941406e+00,1.077179057062949141e-08
7.363969802856445312e+00,8.334376335144042969e+00,7.836768627166748047e+00,4.722016811370849609e+00,9.767053604125976562e+00,8.270578384399414062e+00,6.826197624206542969e+00,-9.454828919785995822e-09
6.412103176116943359e+00,7.074691295623779297e+00,5.500967025756835938e+00,4.743032455444335938e+00,8.456174850463867188e+00,7.370875835418701172e+00,4.689014434814453125e+00,1.003418592659954811e-08
6.412103176116943359e+00,7.074691295623779297e+00,5.500967025756835938e+00,4.743032455444335938e+00,8.456174850463867188e+00,7.370875835418701172e+00,4.689014434814453125e+00,-1.093317880673794207e-08
5.748217105865478516e+00,5.013313770294189453e+00,4.097873210906982422e+00,4.027397632598876953e+00,5.708922863006591797e+00,6.664763450622558594e+00,2.921535253524780273e+00,9.228210195999508869e-09
7.087371349334716797e+00,4.163867950439453125e+00,4.313186168670654297e+00,3.639322042465209961e+00,3.488024950027465820e+00,6.677803039550781250e+00,2.170343637466430664e+00,-1.054517184684300446e-08
9.170149803161621094e+00,5.091063022613525391e+00,5.023736476898193359e+00,3.422720909118652344e+00,3.168791532516479492e+00,7.652839660644531250e+00,3.374622106552124023e+00,9.965813951851032471e-09
9.902628898620605469e+00,6.722127914428710938e+00,5.187883377075195312e+00,2.976563453674316406e+00,4.974126815795898438e+00,8.301421165466308594e+00,4.864084720611572266e+00,-9.333950501400067878e-09
7.279369354248046875e+00,6.233849048614501953e+00,3.249108791351318359e+00,2.049756050109863281e+00,5.824522972106933594e+00,5.680055618286132812e+00,2.442589044570922852e+00,1.100201174608628207e-08
1.836420655250549316e+00,2.324369668960571289e+00,-1.044366240501403809e+00,8.711415529251098633e-01,2.028142213821411133e+00,-9.584557414054870605e-01,-5.230271339416503906e+00,-9.066821071712638513e-09
-4.672141551971435547e+00,-4.272627830505371094e+00,-5.871484279632568359e+00,-1.419199228286743164e+00,-6.142294883728027344e+00,-8.484650611877441406e+00,-1.282023906707763672e+01,1.077179057062949141e-08
-9.471176147460937500e+00,-1.024073982238769531e+01,-8.569094657897949219e+00,-4.579683303833007812e+00,-1.270403385162353516e+01,-1.249847507476806641e+01,-1.447409248352050781e+01,-9.454828919785995822e-09
-1.016657066345214844e+01,-1.196178245544433594e+01,-8.579234123229980469e+00,-5.991276741027832031e+00,-1.248102664947509766e+01,-1.199739456176757812e+01,-1.060280036926269531e+01,1.003418592659954811e-08
-7.864468097686767578e+00,-9.304574966430664062e+00,-6.871147632598876953e+00,-4.518202781677246094e+00,-7.137272834777832031e+00,-9.081857681274414062e+00,-4.731185913085937500e+00,-1.093317880673794207e-08
-4.286426067352294922e+00,-3.651625156402587891e+00,-3.064255475997924805e+00,-9.549230337142944336e-01,-1.027131199836730957e+00,-4.787847518920898438e+00,8.978631496429443359e-01,9.228210195999508869e-09
-1.441815137863159180e+00,1.920432090759277344e+00,1.553595900535583496e+00,2.516344547271728516e+00,2.539471626281738281e+00,-2.442238628864288330e-01,4.501216888427734375e+00,-1.054517184684300446e-08
-6.538350582122802734e-01,4.420157432556152344e+00,3.616708517074584961e+00,4.255233764648437500e+00,2.512770652770996094e+00,1.901762604713439941e+00,3.680608510971069336e+00,9.965813951851032471e-09
-1.119098186492919922e+00,3.598842144012451172e+00,1.856192708015441895e+00,4.025928497314453125e+00,3.030390292406082153e-02,3.990132510662078857e-01,-5.076087713241577148e-01,-9.333950501400067878e-09
-1.572209477424621582e+00,1.233501791954040527e+00,-9.026353955268859863e-01,1.856307506561279297e+00,-2.355499267578125000e+00,-1.880430698394775391e+00,-2.624400854110717773e+00,1.100201174608628207e-08
-6.324740648269653320e-01,2.589966952800750732e-01,-1.265889048576354980e+00,-3.473376929759979248e-01,-2.099872827529907227e+00,-1.461731553077697754e+00,-9.670327305793762207e-01,-9.066821071712638513e-09
4.413743317127227783e-01,4.006650447845458984e-01,-7.374939918518066406e-01,-1.038498520851135254e+00,-6.804611682891845703e-01,9.110031276941299438e-02,6.292899847030639648e-01,1.077179057062949141e-08
-1.334314141422510147e-02,-3.348337113857269287e-01,-2.001672506332397461e+00,-5.898845195770263672e-01,-7.503453493118286133e-01,-9.817935526371002197e-02,2.035866081714630127e-01,-9.454828919785995822e-09
-1.106455922126770020e+00,-1.796081304550170898e+00,-4.238142967224121094e+00,-1.439555641263723373e-02,-1.674143552780151367e+00,-1.118062853813171387e+00,2.570056319236755371e-01,1.003418592659954811e-08
-2.277970552444458008e+00,-4.284670829772949219e+00,-4.225643157958984375e+00,-1.983080029487609863e+00,2.037433534860610962e-01,7.515432238578796387e-01,2.690840005874633789e+00,-1.093317880673794207e-08
-2.959831476211547852e+00,-5.392150878906250000e+00,-3.790783882141113281e+00,-3.344322204589843750e+00,1.012148976325988770e+00,-2.604942917823791504e-01,-8.155089616775512695e-01,9.228210195999508869e-09
-4.216808795928955078e+00,-6.061873435974121094e+00,-4.102388858795166016e+00,-4.949584960937500000e+00,1.119845956563949585e-01,-3.042165040969848633e+00,-3.539991140365600586e+00,-1.054517184684300446e-08
-3.707892894744873047e+00,-3.750423669815063477e+00,-2.610592365264892578e+00,-6.071043491363525391e+00,3.765973448753356934e-01,-3.218208551406860352e+00,-5.568622946739196777e-01,9.965813951851032471e-09
-6.880724430084228516e-01,1.295275330543518066e+00,1.377628445625305176e+00,-5.619900226593017578e+00,3.388924837112426758e+00,5.239407420158386230e-01,5.823533535003662109e+00,-9.333950501400067878e-09
3.582494020462036133e+00,6.520480632781982422e+00,5.528326988220214844e+00,-2.725658893585205078e+00,7.272937297821044922e+00,4.468675613403320312e+00,8.258995056152343750e+00,1.100201174608628207e-08
5.510224342346191406e+00,8.338543891906738281e+00,5.448116302490234375e+00,9.674599170684814453e-01,7.720535278320312500e+00,3.311032295227050781e+00,2.726036787033081055e+00,-9.066821071712638513e-09
2.861754417419433594e+00,5.107016086578369141e+00,-1.030241921544075012e-01,2.418160676956176758e+00,2.822129249572753906e+00,-3.320849657058715820e+00,-7.153525352478027344e+00,1.077179057062949141e-08
-1.654428720474243164e+00,-9.851387143135070801e-01,-6.724299430847167969e+00,8.568296432495117188e-01,-4.518717765808105469e+00,-9.760381698608398438e+00,-1.371339797973632812e+01,-9.454828919785995822e-09
-4.141689777374267578e+00,-6.414203166961669922e+00,-9.100159645080566406e+00,-1.897295594215393066e+00,-9.842403411865234375e+00,-1.058995914459228516e+01,-1.235585403442382812e+01,1.003418592659954811e-08
-4.141689777374267578e+00,-6.414203166961669922e+00,-9.100159645080566406e+00,-1.897295594215393066e+00,-9.842403411865234375e+00,-1.058995914459228516e+01,-1.235585403442382812e+01,-1.093317880673794207e-08
-2.486921310424804688e+00,-7.488462448120117188e+00,-5.725356578826904297e+00,-2.106462240219116211e+00,-9.970198631286621094e+00,-5.736635208129882812e+00,-5.827559471130371094e+00,9.228210195999508869e-09
1.028411507606506348e+00,-4.208645820617675781e+00,-4.513236880302429199e-01,1.442578911781311035e+00,-5.980899333953857422e+00,-2.298586517572402954e-01,-2.768336534500122070e-01,-1.054517184684300446e-08
2.723873138427734375e+00,-3.022739887237548828e-01,2.411737918853759766e+00,5.947211742401123047e+00,-1.783706903457641602e+00,1.751373171806335449e+00,1.063589334487915039e+00,9.965813951851032471e-09
1.843006610870361328e+00,9.429421424865722656e-01,2.180482625961303711e+00,8.003981590270996094e+00,-2.151961922645568848e-01,4.699979424476623535e-01,-4.169555306434631348e-01,-9.333950501400067878e-09
-6.728902459144592285e-01,-1.051885247230529785e+00,6.044611930847167969e-01,5.961041450500488281e+00,-1.160346865653991699e+00,-1.287708163261413574e+00,-1.648875713348388672e+00,1.100201174608628207e-08
-2.668603420257568359e+00,-3.389273643493652344e+00,-2.598631978034973145e-01,1.609607100486755371e+00,-1.804633617401123047e+00,-9.965348243713378906e-01,-1.440130949020385742e+00,-9.066821071712638513e-09
-3.156770467758178711e+00,-4.168763160705566406e+00,2.818578183650970459e-01,-2.524315834045410156e+00,-6.353127956390380859e-01,1.766678810119628906e+00,7.735900878906250000e-01,1.077179057062949141e-08
-1.782793641090393066e+00,-2.974191665649414062e+00,2.698350429534912109e+00,-4.470158576965332031e+00,2.221253871917724609e+00,5.754419803619384766e+00,4.836559772491455078e+00,-9.454828919785995822e-09
1.795359373092651367e+00,5.221822857856750488e-01,6.017711162567138672e+00,-2.819816589355468750e+00,5.758520126342773438e+00,8.310948371887207031e+00,8.043533325195312500e+00,1.003418592659954811e-08
5.454686641693115234e+00,4.443807125091552734e+00,7.496244430541992188e+00,7.046524882316589355e-01,7.695463657379150391e+00,7.656592369079589844e+00,8.365233421325683594e+00,-1.093317880673794207e-08
7.307717800140380859e+00,6.884477615356445312e+00,6.772485256195068359e+00,3.373615264892578125e+00,7.366544246673583984e+00,5.632031440734863281e+00,6.803262710571289062e+00,9.228210195999508869e-09
