1.901329278945922852e+00,3.008731842041015625e+00,8.034577369689941406e+00,-9.907391071319580078e-01,-2.530016899108886719e-01,4.036117076873779297e+00,3.053460597991943359e+00,-1.093317880673794207e-08
2.918543815612792969e+00,5.301934719085693359e+00,8.604770660400390625e+00,1.133407950401306152e+00,1.563203930854797363e+00,6.174009323120117188e+00,3.549416780471801758e+00,9.228210195999508869e-09
1.408967494964599609e+00,3.725761651992797852e+00,4.240277767181396484e+00,3.536804199218750000e+00,2.486052662134170532e-01,3.067191600799560547e+00,-2.478770732879638672e+00,-1.054517184684300446e-08
-4.064283847808837891e+00,-3.306534290313720703e+00,-4.069965839385986328e+00,3.540588855743408203e+00,-5.255543231964111328e+00,-4.158905982971191406e+00,-9.477597236633300781e+00,9.965813951851032471e-09
-8.992789268493652344e+00,-1.033317565917968750e+01,-9.812385559082031250e+00,1.425515055656433105e+00,-1.015563583374023438e+01,-8.141013145446777344e+00,-9.282792091369628906e+00,-9.333950501400067878e-09
-8.690409660339355469e+00,-1.186805629730224609e+01,-8.682264328002929688e+00,-3.068909347057342529e-01,-1.028544521331787109e+01,-5.115174770355224609e+00,-2.228578090667724609e+00,1.100201174608628207e-08
-4.228824138641357422e+00,-8.774025917053222656e+00,-2.580767869949340820e+00,-7.294077277183532715e-01,-6.426268100738525391e+00,1.424774646759033203e+00,4.551137447357177734e+00,-9.066821071712638513e-09
9.544981122016906738e-01,-4.275943756103515625e+00,4.248690605163574219e+00,-4.695005714893341064e-03,-1.408580303192138672e+00,6.640631198883056641e+00,6.791785717010498047e+00,1.077179057062949141e-08
3.960841178894042969e+00,-8.776141405105590820e-01,8.449903488159179688e+00,8.487682938575744629e-01,1.929975032806396484e+00,8.375392913818359375e+00,6.311119556427001953e+00,-9.454828919785995822e-09
4.949130058288574219e+00,1.185093522071838379e+00,9.061536788940429688e+00,1.576544523239135742e+00,2.633228063583374023e+00,6.725014209747314453e+00,5.282911777496337891e+00,1.003418592659954811e-08
4.900920867919921875e+00,1.818191170692443848e+00,6.223911285400390625e+00,2.013779163360595703e+00,1.122489929199218750e+00,2.079053878784179688e+00,3.019050121307373047e+00,-1.093317880673794207e-08
2.879969596862792969e+00,-6.058107316493988037e-02,7.249956727027893066e-01,5.288119912147521973e-01,-1.864569544792175293e+00,-4.248195171356201172e+00,-8.847694396972656250e-01,9.228210195999508869e-09
-2.826477885246276855e-01,-2.733563423156738281e+00,-4.001699447631835938e+00,-3.117265462875366211e+00,-3.924540042877197266e+00,-7.858431339263916016e+00,-2.999440431594848633e+00,-1.054517184684300446e-08
-1.492595314979553223e+00,-2.349339008331298828e+00,-3.380808353424072266e+00,-6.627904891967773438e+00,-1.880147337913513184e+00,-4.237187385559082031e+00,1.077255725860595703e+00,9.965813951851032471e-09
1.191242694854736328e+00,2.896865367889404297e+00,2.375138521194458008e+00,-6.328106403350830078e+00,4.640200138092041016e+00,3.866115570068359375e+00,7.874536991119384766e+00,-9.333950501400067878e-09
4.156271457672119141e+00,8.471074104309082031e+00,6.357557296752929688e+00,-2.065071821212768555e+00,1.041906356811523438e+01,7.355583667755126953e+00,9.210377693176269531e+00,1.100201174608628207e-08
2.469954490661621094e+00,8.342910766601562500e+00,4.137291908264160156e+00,1.585302114486694336e+00,1.056654930114746094e+01,3.159753561019897461e+00,4.641977787017822266e+00,-9.066821071712638513e-09
-2.236139059066772461e+00,3.412904739379882812e+00,-1.316956639289855957e+00,1.848588824272155762e+00,6.888467311859130859e+00,-2.783562183380126953e+00,-2.737236917018890381e-01,1.077179057062949141e-08
-6.090681076049804688e+00,-2.111196756362915039e+00,-6.634700775146484375e+00,-4.468090534210205078e-01,3.068524122238159180e+00,-6.006943225860595703e+00,-3.761836767196655273e+00,-9.454828919785995822e-09
-7.494031429290771484e+00,-5.288258552551269531e+00,-1.062893199920654297e+01,-2.867831945419311523e+00,1.823382973670959473e-01,-7.233768939971923828e+00,-7.328835964202880859e+00,1.003418592659954811e-08
-6.267201423645019531e+00,-3.288512945175170898e+00,-9.308424949645996094e+00,-3.481906414031982422e+00,-4.439510345458984375e+00,-7.706585884094238281e+00,-9.666751861572265625e+00,-1.093317880673794207e-08
-4.203020095825195312e+00,-1.941267549991607666e-01,-5.434373855590820312e+00,-5.082077980041503906e-01,-4.693452358245849609e+00,-6.850066661834716797e+00,-8.462298393249511719e+00,9.228210195999508869e-09
-1.581732034683227539e+00,1.393047571182250977e+00,-3.844540834426879883e+00,3.572022914886474609e+00,-3.812254190444946289e+00,-5.535856723785400391e+00,-7.095809936523437500e+00,-1.054517184684300446e-08
8.959717750549316406e-01,1.221767067909240723e+00,-3.767489194869995117e+00,6.299108028411865234e+00,-2.516289949417114258e+00,-2.800349235534667969e+00,-3.855704069137573242e+00,9.965813951851032471e-09
2.930633068084716797e+00,1.344392061233520508e+00,-1.970507979393005371e+00,6.812615394592285156e+00,-5.398257970809936523e-01,1.820307612419128418e+00,1.759092092514038086e+00,-9.333950501400067878e-09
3.747327089309692383e+00,2.518439769744873047e+00,2.173406839370727539e+00,5.646535396575927734e+00,1.816296815872192383e+00,6.742311954498291016e+00,7.155545711517333984e+00,1.100201174608628207e-08
3.908134222030639648e+00,4.292684555053710938e+00,6.169394493103027344e+00,4.527071475982666016e+00,3.567796707153320312e+00,9.325344085693359375e+00,8.431814193725585938e+00,-9.066821071712638513e-09
3.312220573425292969e+00,4.524323940277099609e+00,6.461360454559326172e+00,3.937701463699340820e+00,3.028138399124145508e+00,7.545393943786621094e+00,4.284856796264648438e+00,1.077179057062949141e-08
1.647558927536010742e+00,1.878496289253234863e+00,2.472036361694335938e+00,3.258298873901367188e+00,-1.685398370027542114e-01,2.595357894897460938e+00,-2.211315393447875977e+00,-9.454828919785995822e-09
-5.608896613121032715e-01,-2.681867122650146484e+00,-2.198473215103149414e+00,1.448988556861877441e+00,-4.306014060974121094e+00,-1.149910688400268555e+00,-5.020585060119628906e+00,1.003418592659954811e-08
-2.059869050979614258e+00,-6.430800437927246094e+00,-3.047514915466308594e+00,-1.891645789146423340e+00,-6.358444213867187500e+00,-3.946302235126495361e-01,-1.240981221199035645e+00,-1.093317880673794207e-08
-1.262443542480468750e+00,-6.350151062011718750e+00,-1.480206251144409180e-01,-4.619371891021728516e+00,-4.643396377563476562e+00,2.438002586364746094e+00,3.920395851135253906e+00,9.228210195999508869e-09
2.919604480266571045e-01,-3.575453758239746094e+00,1.795805454254150391e+00,-5.605688095092773438e+00,-1.855574846267700195e+00,2.255017995834350586e+00,4.579493522644042969e+00,-1.054517184684300446e-08
7.554755806922912598e-01,-9.397997856140136719e-01,9.688238501548767090e-01,-5.346706390380859375e+00,-7.126207947731018066e-01,-1.178274631500244141e+00,1.406854510307312012e+00,9.965813951851032471e-09
1.718235313892364502e-01,4.230617079883813858e-03,-3.033786416053771973e-01,-4.426029205322265625e+00,-1.180319666862487793e+00,-4.271697044372558594e+00,-1.734816074371337891e+00,-9.333950501400067878e-09
-2.083366215229034424e-01,-4.874850809574127197e-01,9.349443316459655762e-01,-3.505221605300903320e+00,-1.791797041893005371e+00,-3.733840942382812500e+00,-1.640208840370178223e+00,1.100201174608628207e-08
2.425157546997070312e+00,5.333597660064697266e-01,5.583855152130126953e+00,-1.871398448944091797e+00,-4.724600613117218018e-01,1.094383478164672852e+00,1.834327340126037598e+00,-9.066821071712638513e-09
7.360670089721679688e+00,3.677372455596923828e+00,1.001857566833496094e+01,6.257658600807189941e-01,2.069520235061645508e+00,5.987514019012451172e+00,4.834632396697998047e+00,1.077179057062949141e-08
1.087492942810058594e+01,6.324565410614013672e+00,1.065922546386718750e+01,2.796051740646362305e+00,3.241446733474731445e+00,6.912468433380126953e+00,4.635421276092529297e+00,-9.454828919785995822e-09
1.090685176849365234e+01,6.270317554473876953e+00,8.860665321350097656e+00,3.096371889114379883e+00,2.579191207885742188e+00,6.155591011047363281e+00,4.234116554260253906e+00,1.003418592659954811e-08
8.100848197937011719e+00,3.917821884155273438e+00,7.876417160034179688e+00,9.801092743873596191e-01,1.982016682624816895e+00,7.751396656036376953e+00,6.094274044036865234e+00,-1.093317880673794207e-08
4.785145759582519531e+00,1.629678487777709961e+00,7.530181884765625000e+00,-1.533439874649047852e+00,2.400677919387817383e+00,9.511416435241699219e+00,6.039095878601074219e+00,9.228210195999508869e-09
1.338393568992614746e+00,-4.356439411640167236e-01,4.557895660400390625e+00,-2.408810138702392578e+00,1.875885367393493652e+00,5.744968414306640625e+00,-1.832425594329833984e-01,-1.054517184684300446e-08
-2.469912052154541016e+00,-2.771519899368286133e+00,-2.030006170272827148e+00,-5.069139003753662109e-01,-5.678245425224304199e-01,-3.630430459976196289e+00,-1.031793212890625000e+01,9.965813951851032471e-09
-6.383054256439208984e+00,-5.144782543182373047e+00,-9.784684181213378906e+00,2.958243608474731445e+00,-3.809507369995117188e+00,-1.253972625732421875e+01,-1.711269378662109375e+01,-9.333950501400067878e-09
-9.808192253112792969e+00,-6.915478706359863281e+00,-1.471466827392578125e+01,4.627735614776611328e+00,-6.181180477142333984e+00,-1.498902702331542969e+01,-1.522818756103515625e+01,1.100201174608628207e-08
-1.078781795501708984e+01,-6.359710693359375000e+00,-1.442471408843994141e+01,3.976997852325439453e+00,-6.005124568939208984e+00,-1.057511901855468750e+01,-7.410674571990966797e+00,-9.066821071712638513e-09
-9.582693099975585938e+00,-4.155986309051513672e+00,-1.079244709014892578e+01,2.224329233169555664e+00,-3.856135845184326172e+00,-4.618912220001220703e+00,-5.369842052459716797e-01,1.077179057062949141e-08
-7.702517509460449219e+00,-2.146284580230712891e+00,-7.090799331665039062e+00,3.656042814254760742e-01,-1.529641032218933105e+00,-2.014479875564575195e+00,1.193524718284606934e+00,-9.454828919785995822e-09
-6.152233123779296875e+00,-1.378926277160644531e+00,-5.680920600891113281e+00,-9.748817682266235352e-01,-5.590183138847351074e-01,-3.538851499557495117e+00,-1.745252490043640137e+00,1.003418592659954811e-08
-5.483398914337158203e+00,-2.091693878173828125e+00,-6.493731021881103516e+00,-1.778994083404541016e+00,-1.147510528564453125e+00,-6.445668697357177734e+00,-5.106534957885742188e+00,-1.093317880673794207e-08
-4.033253192901611328e+00,-2.010284423828125000e+00,-6.611660480499267578e+00,-1.395904302597045898e+00,-1.047763466835021973e+00,-7.119916915893554688e+00,-4.606846332550048828e+00,9.228210195999508869e-09
-1.200636267662048340e+00,3.708528578281402588e-01,-4.331275939941406250e+00,-2.253196537494659424e-01,1.174366354942321777e+00,-4.454025745391845703e+00,4.135856926441192627e-01,-1.054517184684300446e-08
1.691956281661987305e+00,3.801418781280517578e+00,-5.606949925422668457e-01,4.484987258911132812e-01,4.441063404083251953e+00,1.203695610165596008e-01,6.493181705474853516e+00,9.965813951851032471e-09
2.926022052764892578e+00,5.134273529052734375e+00,3.305322647094726562e+00,-5.911262035369873047e-01,6.597795009613037109e+00,4.913628578186035156e+00,1.112100696563720703e+01,-9.333950501400067878e-09
2.408853054046630859e+00,3.304102420806884766e+00,7.907373905181884766e+00,-3.071122884750366211e+00,7.683096408843994141e+00,1.003202724456787109e+01,1.549238777160644531e+01,1.100201174608628207e-08
2.871508121490478516e+00,2.200026273727416992e+00,1.385368347167968750e+01,-3.418062448501586914e+00,9.791298866271972656e+00,1.519699287414550781e+01,1.876639556884765625e+01,-9.066821071712638513e-09
4.330495834350585938e+00,3.807419300079345703e+00,1.722682571411132812e+01,-8.493814617395401001e-02,1.154199695587158203e+01,1.663947296142578125e+01,1.666643714904785156e+01,1.077179057062949141e-08
4.363926410675048828e+00,5.826475143432617188e+00,1.357218265533447266e+01,4.063148021697998047e+00,9.669449806213378906e+00,1.096451473236083984e+01,7.476315498352050781e+00,-9.454828919785995822e-09
1.876938700675964355e+00,5.295876026153564453e+00,3.948974609375000000e+00,5.095346450805664062e+00,4.150619983673095703e+00,3.123916983604431152e-01,-3.690165281295776367e+00,1.003418592659954811e-08
-3.265820503234863281e+00,-1.122565031051635742e+00,-8.899194717407226562e+00,-1.753928542137145996e+00,-3.989788532257080078e+00,-1.006953811645507812e+01,-7.347311019897460938e+00,-1.093317880673794207e-08
-2.212456703186035156e+00,-3.094096660614013672e+00,-7.360291957855224609e+00,-3.464076042175292969e+00,-4.805027484893798828e+00,-6.739812374114990234e+00,-2.891541719436645508e+00,9.228210195999508869e-09
1.761046200990676880e-01,-4.194539546966552734e+00,-3.030463218688964844e+00,-3.872763633728027344e+00,-5.234049320220947266e+00,-1.369679450988769531e+00,1.206681013107299805e+00,-1.054517184684300446e-08
3.659670114517211914e+00,-3.087684154510498047e+00,2.745363712310791016e+00,-4.098823070526123047e+00,-3.971586942672729492e+00,4.527060031890869141e+00,4.470192432403564453e+00,9.965813951851032471e-09
6.918116092681884766e+00,4.763878285884857178e-01,7.627358436584472656e+00,-4.235109329223632812e+00,-1.005464673042297363e+00,8.081877708435058594e+00,4.784856319427490234e+00,-9.333950501400067878e-09
8.009407043457031250e+00,3.991643190383911133e+00,8.184652328491210938e+00,-3.140900850296020508e+00,4.261752665042877197e-01,5.539615631103515625e+00,-1.567375302314758301e+00,1.100201174608628207e-08
5.172427654266357422e+00,2.977429151535034180e+00,3.148058652877807617e+00,-1.363836169242858887e+00,-3.280728816986083984e+00,-2.412858724594116211e+00,-1.232675552368164062e+01,-9.066821071712638513e-09
5.913769602775573730e-01,-2.336678028106689453e+00,-3.092500448226928711e+00,6.841497868299484253e-02,-9.866904258728027344e+00,-9.169906616210937500e+00,-1.950448226928710938e+01,1.077179057062949141e-08
-1.711153626441955566e+00,-6.836621761322021484e+00,-5.855687141418457031e+00,1.361693263053894043e+00,-1.345716381072998047e+01,-1.042856788635253906e+01,-1.908732986450195312e+01,-9.454828919785995822e-09
-1.590088248252868652e+00,-7.394885063171386719e+00,-5.893098354339599609e+00,2.408712625503540039e+00,-1.191730785369873047e+01,-8.440940856933593750e+00,-1.403997802734375000e+01,1.003418592659954811e-08
-1.711153626441955566e+00,-6.836621761322021484e+00,-5.855687141418457031e+00,1.361693263053894043e+00,-1.345716381072998047e+01,-1.042856788635253906e+01,-1.908732986450195312e+01,-1.093317880673794207e-08
-1.590088248252868652e+00,-7.394885063171386719e+00,-5.893098354339599609e+00,2.408712625503540039e+00,-1.191730785369873047e+01,-8.440940856933593750e+00,-1.403997802734375000e+01,9.228210195999508869e-09
-9.803286790847778320e-01,-4.499962329864501953e+00,-6.043543338775634766e+00,2.946471452713012695e+00,-7.370699405670166016e+00,-6.552090644836425781e+00,-8.728240013122558594e+00,-1.054517184684300446e-08
-2.037616491317749023e+00,-1.567716121673583984e+00,-7.218386173248291016e+00,2.094106197357177734e+00,-3.217405796051025391e+00,-5.496484279632568359e+00,-4.212493896484375000e+00,9.965813951851032471e-09
-4.057044982910156250e+00,-9.308850020170211792e-02,-7.689074516296386719e+00,7.051106691360473633e-01,-2.806385457515716553e-01,-4.192748069763183594e+00,-4.176130983978509903e-03,-9.333950501400067878e-09
-4.674887657165527344e+00,1.204056501388549805e+00,-6.339961051940917969e+00,1.025745749473571777e+00,2.270245075225830078e+00,-2.359573841094970703e+00,3.579821586608886719e+00,1.100201174608628207e-08
-4.050940513610839844e+00,2.375377655029296875e+00,-4.058602809906005859e+00,2.568463802337646484e+00,4.127027034759521484e+00,-4.558197855949401855e-01,6.350409030914306641e+00,-9.066821071712638513e-09
-2.765586137771606445e+00,3.001370668411254883e+00,-7.933234572410583496e-01,3.027429342269897461e+00,5.396285057067871094e+00,2.667558193206787109e+00,9.425745964050292969e+00,1.077179057062949141e-08
-1.114528179168701172e+00,3.167411804199218750e+00,4.571819782257080078e+00,1.026661157608032227e+00,7.191978454589843750e+00,8.268520355224609375e+00,1.406111621856689453e+01,-9.454828919785995822e-09
1.284727692604064941e+00,4.312487602233886719e+00,1.091963005065917969e+01,-7.178760766983032227e-01,1.016989517211914062e+01,1.370893955230712891e+01,1.695270729064941406e+01,1.003418592659954811e-08
4.363773822784423828e+00,4.457142353057861328e+00,7.924247264862060547e+00,3.651037454605102539e+00,7.736260890960693359e+00,5.988026618957519531e+00,5.177832603454589844e+00,-1.093317880673794207e-08
4.167851924896240234e+00,8.290650844573974609e-01,2.142011642456054688e+00,3.682814598083496094e+00,2.707272529602050781e+00,-2.939083427190780640e-02,1.656058073043823242e+00,9.228210195999508869e-09
