-5.635863780975341797e+00,-5.694146633148193359e+00,-1.821024656295776367e+00,-5.650380611419677734e+00,-3.784157991409301758e+00,-1.833627104759216309e+00,-2.014782667160034180e+00,9.228210195999508869e-09
-2.007467031478881836e+00,-1.685874104499816895e+00,3.385887384414672852e+00,-3.314742326736450195e+00,-5.046201944351196289e-01,5.426032543182373047e+00,2.848101615905761719e+00,-1.054517184684300446e-08
2.157647907733917236e-01,7.037257552146911621e-01,4.129436016082763672e+00,6.099947094917297363e-01,1.838019371032714844e+00,8.478977203369140625e+00,3.593930006027221680e+00,9.965813951851032471e-09
2.962648272514343262e-01,1.556976675987243652e+00,2.012248039245605469e+00,4.147891044616699219e+00,2.552923440933227539e+00,7.256704807281494141e+00,2.311825037002563477e+00,-9.333950501400067878e-09
-1.286959648132324219e+00,1.542789459228515625e+00,-3.438856303691864014e-01,5.175676345825195312e+00,1.212458729743957520e+00,4.649568080902099609e+00,2.153313875198364258e+00,1.100201174608628207e-08
-1.866538643836975098e+00,2.474353790283203125e+00,-2.102074772119522095e-01,4.067479133605957031e+00,-4.573034346103668213e-01,4.462482929229736328e+00,4.791452884674072266e+00,-9.066821071712638513e-09
1.431984305381774902e-01,5.183647155761718750e+00,2.762020826339721680e+00,3.025687217712402344e+00,-1.787019968032836914e-01,7.167653083801269531e+00,8.545823097229003906e+00,1.077179057062949141e-08
3.709257602691650391e+00,8.408080101013183594e+00,6.073617458343505859e+00,4.080900192260742188e+00,2.019623517990112305e+00,9.335527420043945312e+00,9.249995231628417969e+00,-9.454828919785995822e-09
6.834922313690185547e+00,9.962134361267089844e+00,6.521546840667724609e+00,7.485787391662597656e+00,3.519106388092041016e+00,7.435128211975097656e+00,4.595407009124755859e+00,1.003418592659954811e-08
3.709257602691650391e+00,8.408080101013183594e+00,6.073617458343505859e+00,4.080900192260742188e+00,2.019623517990112305e+00,9.335527420043945312e+00,9.249995231628417969e+00,-1.093317880673794207e-08
6.834922313690185547e+00,9.962134361267089844e+00,6.521546840667724609e+00,7.485787391662597656e+00,3.519106388092041016e+00,7.435128211975097656e+00,4.595407009124755859e+00,9.228210195999508869e-09
7.460641384124755859e+00,8.238227844238281250e+00,3.387651681900024414e+00,1.028906917572021484e+01,2.021473169326782227e+00,2.058852672576904297e+00,-1.989006400108337402e+00,-1.054517184684300446e-08
6.290392398834228516e+00,5.179234504699707031e+00,2.732398211956024170e-01,9.750527381896972656e+00,-7.993918657302856445e-01,-1.953240871429443359e+00,-4.559788703918457031e+00,9.965813951851032471e-09
4.842722892761230469e+00,3.135814666748046875e+00,6.612576842308044434e-01,5.536954879760742188e+00,-2.047584056854248047e+00,-1.276064157485961914e+00,-7.095481157302856445e-01,-9.333950501400067878e-09
4.635822296142578125e+00,3.137608051300048828e+00,4.943100452423095703e+00,3.929759860038757324e-01,2.426210977137088776e-02,3.214729547500610352e+00,6.347739219665527344e+00,1.100201174608628207e-08
6.380029201507568359e+00,5.173798561096191406e+00,9.929759025573730469e+00,-1.940874576568603516e+00,5.027417659759521484e+00,7.602418422698974609e+00,1.093776321411132812e+01,-9.066821071712638513e-09
7.478291511535644531e+00,6.873880386352539062e+00,1.057689285278320312e+01,-9.483745694160461426e-01,9.475814819335937500e+00,7.349196434020996094e+00,9.287485122680664062e+00,1.077179057062949141e-08
5.920032024383544922e+00,5.891812324523925781e+00,5.158951282501220703e+00,1.473730802536010742e+00,9.688561439514160156e+00,1.116884946823120117e+00,1.338878154754638672e+00,-9.454828919785995822e-09
1.916237115859985352e+00,1.098146796226501465e+00,-3.333471298217773438e+00,2.158296108245849609e+00,4.344158649444580078e+00,-7.802670955657958984e+00,-8.276843070983886719e+00,1.003418592659954811e-08
-5.876253604888916016e+00,-9.645410537719726562e+00,-8.942561149597167969e+00,-5.783874511718750000e+00,-1.043710422515869141e+01,-1.051787185668945312e+01,-9.881286621093750000e+00,-1.093317880673794207e-08
-5.807524204254150391e+00,-7.942461013793945312e+00,-5.381034374237060547e+00,-5.352713584899902344e+00,-7.274144172668457031e+00,-5.401462554931640625e+00,-3.796668767929077148e+00,9.228210195999508869e-09
-3.781740665435791016e+00,-4.692283630371093750e+00,-2.212387770414352417e-01,-3.306856870651245117e+00,-1.156835913658142090e+00,5.155295878648757935e-02,2.985185384750366211e+00,-1.054517184684300446e-08
-2.525790333747863770e-01,-4.986033737659454346e-01,5.665655136108398438e+00,-1.639152884483337402e+00,5.215524196624755859e+00,5.097547531127929688e+00,9.059550285339355469e+00,9.965813951851032471e-09
3.963708162307739258e+00,3.991289377212524414e+00,1.031465721130371094e+01,-1.142069697380065918e+00,9.638590812683105469e+00,9.725585937500000000e+00,1.354340553283691406e+01,-9.333950501400067878e-09
7.390172958374023438e+00,7.428205966949462891e+00,1.218599605560302734e+01,-1.272957324981689453e+00,1.103442382812500000e+01,1.338211822509765625e+01,1.613504981994628906e+01,1.100201174608628207e-08
9.256957054138183594e+00,9.604444503784179688e+00,1.095446586608886719e+01,1.415110826492309570e-01,1.000131988525390625e+01,1.362514686584472656e+01,1.399046611785888672e+01,-9.066821071712638513e-09
7.322161674499511719e+00,8.816039085388183594e+00,4.980071544647216797e+00,2.862859725952148438e+00,5.919465541839599609e+00,7.324514865875244141e+00,4.708868980407714844e+00,1.077179057062949141e-08
6.518419384956359863e-01,3.662173509597778320e+00,-4.657768726348876953e+00,3.543931961059570312e+00,-1.119884490966796875e+00,-2.879584074020385742e+00,-6.454775333404541016e+00,-9.454828919785995822e-09
-6.578412055969238281e+00,-2.743341922760009766e+00,-1.141370391845703125e+01,9.312018752098083496e-01,-6.940380573272705078e+00,-8.882008552551269531e+00,-1.037578773498535156e+01,1.003418592659954811e-08
6.518419384956359863e-01,3.662173509597778320e+00,-4.657768726348876953e+00,3.543931961059570312e+00,-1.119884490966796875e+00,-2.879584074020385742e+00,-6.454775333404541016e+00,-1.093317880673794207e-08
-6.578412055969238281e+00,-2.743341922760009766e+00,-1.141370391845703125e+01,9.312018752098083496e-01,-6.940380573272705078e+00,-8.882008552551269531e+00,-1.037578773498535156e+01,9.228210195999508869e-09
-1.012852096557617188e+01,-6.511762619018554688e+00,-1.048922824859619141e+01,-2.872453689575195312e+00,-7.535227775573730469e+00,-6.679687500000000000e+00,-5.593202114105224609e+00,-1.054517184684300446e-08
-9.062917709350585938e+00,-6.577465057373046875e+00,-4.246880531311035156e+00,-4.686556339263916016e+00,-3.655354261398315430e+00,-1.628304719924926758e-01,5.201869606971740723e-01,9.965813951851032471e-09
-5.736229419708251953e+00,-4.853750705718994141e+00,1.408752441406250000e+00,-4.010857582092285156e+00,4.011413455009460449e-01,5.048288822174072266e+00,3.453072547912597656e+00,-9.333950501400067878e-09
-2.044953107833862305e+00,-2.119521856307983398e+00,4.258864402770996094e+00,-1.928801417350769043e+00,2.725842237472534180e+00,7.448216915130615234e+00,4.455814361572265625e+00,1.100201174608628207e-08
1.061187148094177246e+00,1.445365786552429199e+00,3.959477663040161133e+00,8.450765013694763184e-01,3.256858348846435547e+00,6.035409927368164062e+00,2.281197309494018555e+00,-9.066821071712638513e-09
8.357835412025451660e-01,2.593262434005737305e+00,-1.233690977096557617e+00,2.515216350555419922e+00,1.881828904151916504e-01,-1.463338017463684082e+00,-6.177136421203613281e+00,1.077179057062949141e-08
-3.133998870849609375e+00,-2.923450469970703125e-01,-1.020882797241210938e+01,2.505241632461547852e+00,-6.553280830383300781e+00,-1.291091918945312500e+01,-1.832533645629882812e+01,-9.454828919785995822e-09
-7.948195934295654297e+00,-5.055789947509765625e+00,-1.788271141052246094e+01,1.622225046157836914e+00,-1.367409801483154297e+01,-2.115295219421386719e+01,-2.493590545654296875e+01,1.003418592659954811e-08
-7.192480087280273438e+00,-7.001905441284179688e+00,-1.213796615600585938e+01,-1.315564364194869995e-01,-1.236620044708251953e+01,-1.064453697204589844e+01,-6.893699169158935547e+00,-1.093317880673794207e-08
-3.918880939483642578e+00,-5.327274799346923828e+00,-5.207906723022460938e+00,-1.421411991119384766e+00,-6.481224536895751953e+00,-1.902175545692443848e+00,2.289988517761230469e+00,9.228210195999508869e-09
-2.062802314758300781e+00,-4.516897678375244141e+00,-1.349167227745056152e+00,-2.958023071289062500e+00,-3.051168203353881836e+00,1.737040042877197266e+00,4.369556903839111328e+00,-1.054517184684300446e-08
-9.144268035888671875e-01,-4.006223201751708984e+00,1.271155714988708496e+00,-3.470211505889892578e+00,-2.081095695495605469e+00,2.474290132522583008e+00,3.948609590530395508e+00,9.965813951851032471e-09
5.591431856155395508e-01,-2.811069011688232422e+00,5.159181118011474609e+00,-2.588972330093383789e+00,-5.660771131515502930e-01,4.265289783477783203e+00,5.408071517944335938e+00,-9.333950501400067878e-09
2.638137102127075195e+00,-3.764168024063110352e-01,9.937555313110351562e+00,-1.055324554443359375e+00,2.941513538360595703e+00,7.663762092590332031e+00,8.234697341918945312e+00,1.100201174608628207e-08
4.079382419586181641e+00,2.123727083206176758e+00,1.312707519531250000e+01,-1.205095872282981873e-01,6.293874263763427734e+00,9.769013404846191406e+00,9.859300613403320312e+00,-9.066821071712638513e-09
4.782327651977539062e+00,3.846001148223876953e+00,1.333196544647216797e+01,7.945418357849121094e-01,7.857391834259033203e+00,8.681394577026367188e+00,8.835685729980468750e+00,1.077179057062949141e-08
5.140184402465820312e+00,4.307671070098876953e+00,1.100058460235595703e+01,2.038947105407714844e+00,8.127023696899414062e+00,5.964890480041503906e+00,7.366560459136962891e+00,-9.454828919785995822e-09
5.724524974822998047e+00,4.429029464721679688e+00,9.015494346618652344e+00,2.651968240737915039e+00,8.971315383911132812e+00,5.316017627716064453e+00,8.587924957275390625e+00,1.003418592659954811e-08
5.724524974822998047e+00,4.429029464721679688e+00,9.015494346618652344e+00,2.651968002319335938e+00,8.971315383911132812e+00,5.316017627716064453e+00,8.587924957275390625e+00,-1.093317880673794207e-08
6.885543346405029297e+00,5.897728443145751953e+00,8.804472923278808594e+00,2.539222955703735352e+00,1.075683116912841797e+01,7.023237705230712891e+00,1.043036270141601562e+01,9.228210195999508869e-09
7.095617294311523438e+00,7.710883617401123047e+00,7.944887638092041016e+00,2.091255903244018555e+00,1.088731479644775391e+01,7.543803215026855469e+00,8.919628143310546875e+00,-1.054517184684300446e-08
6.490895271301269531e+00,8.743889808654785156e+00,5.443992137908935547e+00,2.516286611557006836e+00,8.370928764343261719e+00,5.799821853637695312e+00,4.415848731994628906e+00,9.965813951851032471e-09
5.871469020843505859e+00,8.308360099792480469e+00,2.522936820983886719e+00,3.973748207092285156e+00,4.514845848083496094e+00,3.382864952087402344e+00,4.933792948722839355e-01,-9.333950501400067878e-09
5.174147129058837891e+00,6.260186195373535156e+00,7.423651814460754395e-01,4.927766323089599609e+00,1.526970267295837402e+00,1.895732760429382324e+00,-3.521858751773834229e-01,1.100201174608628207e-08
4.597830295562744141e+00,3.693065404891967773e+00,2.957433164119720459e-01,4.449406623840332031e+00,1.127325415611267090e+00,1.530833244323730469e+00,1.041303992271423340e+00,-9.066821071712638513e-09
3.536257505416870117e+00,9.922554492950439453e-01,-6.394954323768615723e-01,2.279591083526611328e+00,2.344364166259765625e+00,1.047144651412963867e+00,2.062178611755371094e+00,1.077179057062949141e-08
2.307184219360351562e+00,-7.150174379348754883e-01,-2.579439163208007812e+00,-3.348100483417510986e-01,3.262892246246337891e+00,-1.631336472928524017e-02,9.363932013511657715e-01,-9.454828919785995822e-09
1.187224507331848145e+00,-6.136684417724609375e-01,-4.601103305816650391e+00,-1.938961148262023926e+00,2.293018817901611328e+00,-1.404090285301208496e+00,-1.737516283988952637e+00,1.003418592659954811e-08
1.013803258538246155e-01,8.123604655265808105e-01,-5.368872165679931641e+00,-2.166909456253051758e+00,-2.802518308162689209e-01,-2.192385673522949219e+00,-3.598021745681762695e+00,-1.093317880673794207e-08
-1.132560446858406067e-01,2.881250381469726562e+00,-4.180401325225830078e+00,-1.063745737075805664e+00,-2.178841352462768555e+00,-1.458860039710998535e+00,-3.246029376983642578e+00,9.228210195999508869e-09
3.156239986419677734e-01,4.189127922058105469e+00,-2.257196664810180664e+00,5.083901286125183105e-01,-2.357382297515869141e+00,-1.775846779346466064e-01,-1.998492598533630371e+00,-1.054517184684300446e-08
4.925097823143005371e-01,3.804341793060302734e+00,-1.407989263534545898e+00,1.851889371871948242e+00,-1.753386378288269043e+00,-4.769568443298339844e-01,-2.628514051437377930e+00,9.965813951851032471e-09
-1.398866653442382812e+00,5.858046412467956543e-01,-3.258203029632568359e+00,1.803445696830749512e+00,-2.766370058059692383e+00,-3.783385515213012695e+00,-6.010483741760253906e+00,-9.333950501400067878e-09
-5.803392410278320312e+00,-5.154578208923339844e+00,-7.222985744476318359e+00,-1.874167472124099731e-01,-6.236865997314453125e+00,-8.810222625732421875e+00,-1.055625152587890625e+01,1.100201174608628207e-08
-9.982510566711425781e+00,-1.035873126983642578e+01,-1.038618087768554688e+01,-2.368402481079101562e+00,-9.947132110595703125e+00,-1.245815181732177734e+01,-1.337960910797119141e+01,-9.066821071712638513e-09
-1.187938404083251953e+01,-1.289213275909423828e+01,-1.033292102813720703e+01,-3.529418230056762695e+00,-1.125973129272460938e+01,-1.255934047698974609e+01,-1.171629810333251953e+01,1.077179057062949141e-08
-1.099577236175537109e+01,-1.213317012786865234e+01,-7.325804710388183594e+00,-3.284625053405761719e+00,-8.967620849609375000e+00,-9.873565673828125000e+00,-7.597425460815429688e+00,-9.454828919785995822e-09
-9.115149497985839844e+00,-9.811604499816894531e+00,-5.427114486694335938e+00,-2.092323064804077148e+00,-5.452074527740478516e+00,-8.374059677124023438e+00,-6.478729248046875000e+00,1.003418592659954811e-08
-8.059492111206054688e+00,-8.362666130065917969e+00,-6.669823646545410156e+00,-1.486562252044677734e+00,-3.841331720352172852e+00,-9.256598472595214844e+00,-8.277159690856933594e+00,-1.093317880673794207e-08
-6.637812614440917969e+00,-7.673492908477783203e+00,-7.459587574005126953e+00,-2.174411535263061523e+00,-3.410849809646606445e+00,-8.293106079101562500e+00,-6.601741313934326172e+00,9.228210195999508869e-09
-3.868557214736938477e+00,-6.571774959564208984e+00,-4.539904594421386719e+00,-3.591992378234863281e+00,-1.610270261764526367e+00,-2.608796119689941406e+00,1.258830189704895020e+00,-1.054517184684300446e-08
-2.479635924100875854e-01,-4.171153068542480469e+00,3.212372660636901855e-01,-4.230317115783691406e+00,1.706948876380920410e+00,4.435025215148925781e+00,8.807569503784179688e+00,9.965813951851032471e-09
2.384235620498657227e+00,-1.662854552268981934e+00,2.617749452590942383e+00,-4.083572387695312500e+00,3.093431711196899414e+00,7.334883213043212891e+00,9.546751022338867188e+00,-9.333950501400067878e-09
3.561559915542602539e+00,4.763925820589065552e-02,2.304456710815429688e+00,-3.703079462051391602e+00,1.422346949577331543e+00,6.492990970611572266e+00,5.881822586059570312e+00,1.100201174608628207e-08
5.141356945037841797e+00,2.355853080749511719e+00,2.668928623199462891e+00,-1.487393021583557129e+00,-2.805292839184403419e-03,5.890144824981689453e+00,3.014781951904296875e+00,-9.066821071712638513e-09
7.036359310150146484e+00,5.054157733917236328e+00,3.800839662551879883e+00,2.876788616180419922e+00,3.892228901386260986e-01,5.891051769256591797e+00,2.190869331359863281e+00,1.077179057062949141e-08
8.639459609985351562e+00,7.250188827514648438e+00,5.270857334136962891e+00,6.735398769378662109e+00,2.028697967529296875e+00,5.827554702758789062e+00,3.829971313476562500e+00,-9.454828919785995822e-09
9.743802070617675781e+00,8.816250801086425781e+00,8.081450462341308594e+00,6.882137775421142578e+00,4.613125324249267578e+00,6.872582435607910156e+00,9.013567924499511719e+00,1.003418592659954811e-08
9.648307800292968750e+00,9.891094207763671875e+00,1.130139160156250000e+01,3.381917953491210938e+00,7.447628498077392578e+00,9.018389701843261719e+00,1.459124660491943359e+01,-1.093317880673794207e-08
8.168994903564453125e+00,1.040500068664550781e+01,1.205706501007080078e+01,-1.161011829972267151e-01,8.463999748229980469e+00,9.819079399108886719e+00,1.511808872222900391e+01,9.228210195999508869e-09
