9.331675529479980469e+00,9.839460372924804688e+00,9.394488334655761719e+00,2.742857456207275391e+00,8.692411422729492188e+00,1.142596244812011719e+01,1.347671508789062500e+01,9.228210195999508869e-09
9.441526412963867188e+00,1.070330524444580078e+01,1.026346302032470703e+01,2.815539121627807617e+00,8.087758064270019531e+00,9.855077743530273438e+00,1.023853874206542969e+01,-1.054517184684300446e-08
4.173985958099365234e+00,5.967237472534179688e+00,5.366194725036621094e+00,1.456408739089965820e+00,2.875702142715454102e+00,2.390026092529296875e+00,1.010657310485839844e+00,9.965813951851032471e-09
-2.621073722839355469e+00,-8.857446312904357910e-01,-1.872701048851013184e+00,4.977853596210479736e-01,-3.619094371795654297e+00,-6.332667827606201172e+00,-8.551487922668457031e+00,-9.333950501400067878e-09
-5.883618354797363281e+00,-5.543339252471923828e+00,-5.701382160186767578e+00,1.996185034513473511e-01,-7.456317424774169922e+00,-9.314017295837402344e+00,-1.034809589385986328e+01,1.100201174608628207e-08
-3.317256689071655273e+00,-5.188450813293457031e+00,-2.237492799758911133e+00,-2.342709600925445557e-01,-5.796788692474365234e+00,-2.969959974288940430e+00,-2.113167047500610352e+00,-9.066821071712638513e-09
2.680102348327636719e+00,-5.555831193923950195e-01,5.748740673065185547e+00,-4.090432524681091309e-01,1.203022059053182602e-02,7.266612052917480469e+00,7.561315536499023438e+00,1.077179057062949141e-08
6.173383235931396484e+00,3.312057018280029297e+00,1.052400302886962891e+01,-1.213725954294204712e-01,4.377637386322021484e+00,1.124742603302001953e+01,8.282574653625488281e+00,-9.454828919785995822e-09
4.321612358093261719e+00,2.839252233505249023e+00,7.691852569580078125e+00,3.844256401062011719e-01,3.821578979492187500e+00,5.363377094268798828e+00,-3.224110901355743408e-01,1.003418592659954811e-08
-4.593601226806640625e+00,-3.139226436614990234e+00,-5.649273395538330078e+00,2.065240591764450073e-01,-1.163576841354370117e+00,-9.915173530578613281e+00,-1.079701995849609375e+01,-1.093317880673794207e-08
-3.936531782150268555e+00,-1.076120257377624512e+00,-4.979815959930419922e+00,4.821601808071136475e-01,1.657677292823791504e+00,-7.908577919006347656e+00,-5.228594779968261719e+00,9.228210195999508869e-09
-3.140638470649719238e-01,3.296299219131469727e+00,2.521967291831970215e-01,1.133937716484069824e+00,6.038342952728271484e+00,-1.694625496864318848e+00,2.073219060897827148e+00,-1.054517184684300446e-08
3.158260822296142578e+00,6.412513732910156250e+00,4.913224220275878906e+00,2.094732046127319336e+00,8.376839637756347656e+00,3.339465141296386719e+00,5.335994720458984375e+00,9.965813951851032471e-09
4.306606292724609375e+00,6.371877193450927734e+00,5.129356384277343750e+00,3.084980726242065430e+00,7.332199573516845703e+00,4.103704452514648438e+00,3.550569295883178711e+00,-9.333950501400067878e-09
4.370622158050537109e+00,5.019835948944091797e+00,2.532566785812377930e+00,3.847382307052612305e+00,4.878196716308593750e+00,2.802640914916992188e+00,9.865304231643676758e-01,1.100201174608628207e-08
5.851517677307128906e+00,5.335711956024169922e+00,9.757356643676757812e-01,4.811425685882568359e+00,3.203397512435913086e+00,3.256656885147094727e+00,1.543270826339721680e+00,-9.066821071712638513e-09
8.085215568542480469e+00,7.210230827331542969e+00,1.575642466545104980e+00,6.083570957183837891e+00,2.457054138183593750e+00,6.236612319946289062e+00,5.083457469940185547e+00,1.077179057062949141e-08
8.955554008483886719e+00,8.768144607543945312e+00,2.587476968765258789e+00,7.564384937286376953e+00,2.684410095214843750e+00,8.925150871276855469e+00,8.113435745239257812e+00,-9.454828919785995822e-09
7.041973590850830078e+00,7.937708377838134766e+00,1.659201025962829590e+00,8.125612258911132812e+00,3.410601139068603516e+00,7.725409984588623047e+00,7.807789802551269531e+00,1.003418592659954811e-08
7.041973590850830078e+00,7.937708377838134766e+00,1.659201025962829590e+00,8.125612258911132812e+00,3.410601139068603516e+00,7.725409984588623047e+00,7.807789802551269531e+00,-1.093317880673794207e-08
3.411836862564086914e+00,4.783125877380371094e+00,-7.810733318328857422e-01,6.585341453552246094e+00,3.629137516021728516e+00,3.029790163040161133e+00,5.089523792266845703e+00,9.228210195999508869e-09
7.202121429145336151e-03,1.147746801376342773e+00,-2.646526813507080078e+00,2.877516984939575195e+00,2.597686529159545898e+00,-1.577045798301696777e+00,2.598633527755737305e+00,-1.054517184684300446e-08
-3.154805898666381836e+00,-2.145130872726440430e+00,-3.331185102462768555e+00,-2.329541206359863281e+00,1.353471130132675171e-01,-3.961972475051879883e+00,7.336510419845581055e-01,9.965813951851032471e-09
-5.940799236297607422e+00,-4.824366092681884766e+00,-3.875141620635986328e+00,-6.913978576660156250e+00,-2.898110866546630859e+00,-4.762392520904541016e+00,-2.087994098663330078e+00,-9.333950501400067878e-09
-8.010647773742675781e+00,-7.079145431518554688e+00,-4.879016876220703125e+00,-9.437127113342285156e+00,-5.506009101867675781e+00,-4.969747543334960938e+00,-5.001359939575195312e+00,1.100201174608628207e-08
-8.595488548278808594e+00,-8.320917129516601562e+00,-4.734074592590332031e+00,-9.892209053039550781e+00,-6.393728256225585938e+00,-4.068475723266601562e+00,-5.582255363464355469e+00,-9.066821071712638513e-09
-6.792576313018798828e+00,-7.859914779663085938e+00,-2.588997125625610352e+00,-8.757955551147460938e+00,-4.911681175231933594e+00,-2.024242162704467773e+00,-3.549718141555786133e+00,1.077179057062949141e-08
-3.160524845123291016e+00,-6.289979457855224609e+00,3.996654450893402100e-01,-6.991590499877929688e+00,-1.942434072494506836e+00,4.112006351351737976e-02,-3.776530027389526367e-01,-9.454828919785995822e-09
1.160132527351379395e+00,-3.845013380050659180e+00,2.699240922927856445e+00,-4.476492404937744141e+00,6.963058114051818848e-01,7.040393352508544922e-01,1.093994021415710449e+00,1.003418592659954811e-08
1.160132527351379395e+00,-3.845013380050659180e+00,2.699240922927856445e+00,-4.476492404937744141e+00,6.963058114051818848e-01,7.040392756462097168e-01,1.093993902206420898e+00,-1.093317880673794207e-08
3.995092630386352539e+00,-1.720181465148925781e+00,2.761408329010009766e+00,-1.574193716049194336e+00,3.831450641155242920e-01,-6.524826884269714355e-01,-3.537817597389221191e-01,9.228210195999508869e-09
4.323167324066162109e+00,-1.073463320732116699e+00,1.038832545280456543e+00,4.673155844211578369e-01,-2.823053836822509766e+00,-2.030961751937866211e+00,-2.017885446548461914e+00,-1.054517184684300446e-08
3.180478096008300781e+00,-1.640455484390258789e+00,-7.420979142189025879e-01,1.384021639823913574e+00,-5.896854877471923828e+00,-1.777253150939941406e+00,-1.931227922439575195e+00,9.965813951851032471e-09
7.936877608299255371e-01,-3.555281877517700195e+00,-1.826685428619384766e+00,1.031845092773437500e+00,-7.426828384399414062e+00,-1.123447656631469727e+00,-1.675671935081481934e+00,-9.333950501400067878e-09
-2.662817478179931641e+00,-6.549694538116455078e+00,-2.457921028137207031e+00,-5.549815893173217773e-01,-8.171502113342285156e+00,-1.667328476905822754e+00,-3.312017679214477539e+00,1.100201174608628207e-08
-6.308235168457031250e+00,-9.270550727844238281e+00,-3.463476419448852539e+00,-2.673125505447387695e+00,-8.594777107238769531e+00,-3.127588748931884766e+00,-6.141752243041992188e+00,-9.066821071712638513e-09
-8.257348060607910156e+00,-9.153882980346679688e+00,-4.965797901153564453e+00,-3.226018905639648438e+00,-7.486074447631835938e+00,-4.083524703979492188e+00,-8.492744445800781250e+00,1.077179057062949141e-08
-7.765226840972900391e+00,-5.605916023254394531e+00,-6.648369312286376953e+00,-9.716843962669372559e-01,-4.676925659179687500e+00,-4.460314273834228516e+00,-9.752171516418457031e+00,-9.454828919785995822e-09
-6.341282367706298828e+00,-1.716236948966979980e+00,-6.808143615722656250e+00,1.429700613021850586e+00,-1.656280159950256348e+00,-3.766003847122192383e+00,-7.929189205169677734e+00,1.003418592659954811e-08
3.982475101947784424e-01,3.060398578643798828e+00,4.242817878723144531e+00,-2.311330735683441162e-01,5.685222625732421875e+00,6.353166103363037109e+00,7.031989574432373047e+00,-1.093317880673794207e-08
4.411980152130126953e+00,5.266846656799316406e+00,8.933042526245117188e+00,-1.168671607971191406e+00,8.654234886169433594e+00,9.573719024658203125e+00,1.048145866394042969e+01,9.228210195999508869e-09
5.793850898742675781e+00,6.984861850738525391e+00,7.965906620025634766e+00,-2.251639515161514282e-01,8.517428398132324219e+00,6.480141639709472656e+00,6.936140537261962891e+00,-1.054517184684300446e-08
4.098336219787597656e+00,7.054169178009033203e+00,3.633762598037719727e+00,1.249958753585815430e+00,5.584994316101074219e+00,3.418844342231750488e-01,1.261550068855285645e+00,9.965813951851032471e-09
2.908710479736328125e+00,6.529538154602050781e+00,1.179369568824768066e+00,2.739584684371948242e+00,3.349221229553222656e+00,-2.666247129440307617e+00,-9.703537821769714355e-01,-9.333950501400067878e-09
4.430807113647460938e+00,6.468000411987304688e+00,2.304872035980224609e+00,4.192603588104248047e+00,3.756667375564575195e+00,-8.730874061584472656e-01,1.233351349830627441e+00,1.100201174608628207e-08
6.622800827026367188e+00,6.522716999053955078e+00,4.716807365417480469e+00,4.777960300445556641e+00,5.520562648773193359e+00,2.568406820297241211e+00,4.898231983184814453e+00,-9.066821071712638513e-09
6.559150218963623047e+00,6.105244159698486328e+00,4.886407852172851562e+00,4.506721019744873047e+00,6.364841461181640625e+00,3.412713527679443359e+00,5.643972396850585938e+00,1.077179057062949141e-08
2.964123249053955078e+00,4.333693981170654297e+00,8.751303553581237793e-01,4.083324432373046875e+00,4.509636878967285156e+00,-1.135500669479370117e-01,1.109334707260131836e+00,-9.454828919785995822e-09
-2.102880239486694336e+00,1.331158518791198730e+00,-5.196533679962158203e+00,4.102976322174072266e+00,6.110494583845138550e-02,-5.341733932495117188e+00,-6.009685039520263672e+00,1.003418592659954811e-08
-2.102880239486694336e+00,1.331158518791198730e+00,-5.196534156799316406e+00,4.102976322174072266e+00,6.110492348670959473e-02,-5.341733932495117188e+00,-6.009685039520263672e+00,-1.093317880673794207e-08
-5.837870121002197266e+00,-2.149096727371215820e+00,-8.735883712768554688e+00,3.625023126602172852e+00,-4.939167022705078125e+00,-7.748544692993164062e+00,-9.068411827087402344e+00,9.228210195999508869e-09
-6.869785785675048828e+00,-4.709495067596435547e+00,-6.604724884033203125e+00,1.506532192230224609e+00,-7.405733585357666016e+00,-5.364470005035400391e+00,-4.733663082122802734e+00,-1.054517184684300446e-08
-5.483529567718505859e+00,-5.045290946960449219e+00,-5.293243527412414551e-01,-1.398755550384521484e+00,-5.990118980407714844e+00,-4.989210963249206543e-01,3.109127283096313477e+00,9.965813951851032471e-09
-3.254243850708007812e+00,-3.303886413574218750e+00,4.772287845611572266e+00,-3.093533754348754883e+00,-2.134221792221069336e+00,3.304203748703002930e+00,8.355525970458984375e+00,-9.333950501400067878e-09
-9.296972155570983887e-01,-1.956036537885665894e-01,6.084020137786865234e+00,-2.133909702301025391e+00,1.733797669410705566e+00,4.108030319213867188e+00,8.170283317565917969e+00,1.100201174608628207e-08
4.197724163532257080e-01,1.916103959083557129e+00,3.399054527282714844e+00,-6.386442780494689941e-01,2.876278162002563477e+00,2.156035661697387695e+00,5.078595161437988281e+00,-9.066821071712638513e-09
4.100109338760375977e-01,1.403013110160827637e+00,-1.197328567504882812e-01,-1.260111927986145020e+00,1.051765799522399902e+00,-2.901875786483287811e-02,2.639158487319946289e+00,1.077179057062949141e-08
1.310056149959564209e-01,-5.493906736373901367e-01,-2.565554857254028320e+00,-2.445786714553833008e+00,-1.638730168342590332e+00,-1.314101576805114746e+00,-3.255058228969573975e-01,-9.454828919785995822e-09
-4.793097674846649170e-01,-2.772166728973388672e+00,-4.894919872283935547e+00,-2.190793037414550781e+00,-4.209200859069824219e+00,-2.893276929855346680e+00,-5.231282711029052734e+00,1.003418592659954811e-08
-1.073086738586425781e+00,-3.196578264236450195e+00,-5.494204521179199219e+00,-7.796118855476379395e-01,-4.966831684112548828e+00,-3.592813014984130859e+00,-5.953640460968017578e+00,-1.093317880673794207e-08
-6.547124981880187988e-01,-1.168270945549011230e+00,-2.637162208557128906e+00,-1.450876712799072266e+00,-2.234282493591308594e+00,-1.872224450111389160e+00,-1.511512994766235352e+00,9.228210195999508869e-09
-2.236051112413406372e-01,3.818224668502807617e-01,-2.979733347892761230e-01,-1.724589943885803223e+00,1.958027780055999756e-01,-1.012281894683837891e+00,1.583420932292938232e-01,-1.054517184684300446e-08
4.729010462760925293e-01,5.931628346443176270e-01,1.252703785896301270e+00,-1.607622861862182617e+00,1.159608721733093262e+00,-1.938124597072601318e-01,3.382267057895660400e-01,9.965813951851032471e-09
2.613516569137573242e+00,1.160713911056518555e+00,2.906608343124389648e+00,-8.617935776710510254e-01,2.319785833358764648e+00,2.122083425521850586e+00,1.278823852539062500e+00,-9.333950501400067878e-09
4.758124351501464844e+00,2.261918783187866211e+00,2.915595054626464844e+00,8.572400808334350586e-01,3.929428339004516602e+00,4.006764888763427734e+00,1.384723186492919922e+00,1.100201174608628207e-08
4.534575939178466797e+00,2.289545536041259766e+00,3.163226842880249023e-01,2.567255258560180664e+00,4.123463630676269531e+00,3.411875009536743164e+00,-5.465899109840393066e-01,-9.066821071712638513e-09
2.884269952774047852e+00,1.343509435653686523e+00,-2.304436922073364258e+00,2.801389217376708984e+00,2.048676967620849609e+00,1.621697545051574707e+00,-2.432492494583129883e+00,1.077179057062949141e-08
2.172032356262207031e+00,9.304584860801696777e-01,-1.759420752525329590e+00,7.108092308044433594e-01,-4.701561629772186279e-01,1.910021662712097168e+00,-4.395254254341125488e-01,-9.454828919785995822e-09
4.088352680206298828e+00,2.886380672454833984e+00,2.150786399841308594e+00,-1.543485403060913086e+00,4.615587294101715088e-01,5.745527744293212891e+00,5.875369548797607422e+00,1.003418592659954811e-08
4.088352680206298828e+00,2.886380672454833984e+00,2.150786399841308594e+00,-1.543485522270202637e+00,4.615586996078491211e-01,5.745527744293212891e+00,5.875369548797607422e+00,-1.093317880673794207e-08
7.216557502746582031e+00,6.130864143371582031e+00,5.368133544921875000e+00,-8.416455984115600586e-01,5.210747718811035156e+00,9.486734390258789062e+00,1.074357795715332031e+01,9.228210195999508869e-09
8.539936065673828125e+00,7.015972614288330078e+00,4.202266693115234375e+00,2.937763214111328125e+00,8.754029273986816406e+00,8.109730720520019531e+00,8.199428558349609375e+00,-1.054517184684300446e-08
7.186779022216796875e+00,3.576974630355834961e+00,3.589038096833974123e-04,6.200172901153564453e+00,6.766119956970214844e+00,2.292695283889770508e+00,1.113100647926330566e+00,9.965813951851032471e-09
4.477596759796142578e+00,-1.948715090751647949e+00,-1.893120050430297852e+00,4.739466667175292969e+00,1.462280035018920898e+00,-1.379420280456542969e+00,-1.339740157127380371e+00,-9.333950501400067878e-09
2.855009078979492188e+00,-4.218176841735839844e+00,1.214546561241149902e+00,-1.635889410972595215e-01,-1.218853354454040527e+00,1.093981042504310608e-01,1.812231898307800293e+00,1.100201174608628207e-08
1.843698143959045410e+00,-2.549953699111938477e+00,4.743403434753417969e+00,-3.808384895324707031e+00,-6.629096865653991699e-01,9.185801148414611816e-01,1.689385652542114258e+00,-9.066821071712638513e-09
-9.537301063537597656e-01,-1.635888457298278809e+00,3.803608417510986328e+00,-4.288266181945800781e+00,-8.286287188529968262e-01,-3.726006507873535156e+00,-5.238383769989013672e+00,1.077179057062949141e-08
-5.407163619995117188e+00,-3.931730270385742188e+00,-4.015654623508453369e-01,-3.416407346725463867e+00,-3.142458915710449219e+00,-9.927402496337890625e+00,-1.156391429901123047e+01,-9.454828919785995822e-09
-9.937567710876464844e+00,-7.733725547790527344e+00,-3.789827823638916016e+00,-4.191562175750732422e+00,-5.844734668731689453e+00,-1.157489681243896484e+01,-1.021542453765869141e+01,1.003418592659954811e-08
-1.248479461669921875e+01,-9.545208930969238281e+00,-3.961261034011840820e+00,-6.407358646392822266e+00,-6.797134876251220703e+00,-8.064028739929199219e+00,-3.493160247802734375e+00,-1.093317880673794207e-08
-1.229382991790771484e+01,-7.820898056030273438e+00,-1.338832378387451172e+00,-7.572547912597656250e+00,-5.696820735931396484e+00,-2.981868505477905273e+00,2.159728527069091797e+00,9.228210195999508869e-09
