6.082712173461914062e+00,9.760128974914550781e+00,1.601197624206542969e+01,-2.594443321228027344e+00,1.041891288757324219e+01,1.520164012908935547e+01,1.669581985473632812e+01,-1.093317880673794207e-08
1.013613605499267578e+01,1.328058433532714844e+01,1.960845947265625000e+01,1.247970536351203918e-01,1.540316677093505859e+01,1.726709938049316406e+01,1.646444702148437500e+01,9.228210195999508869e-09
9.394185066223144531e+00,1.177388095855712891e+01,1.653252983093261719e+01,1.002365231513977051e+00,1.496018886566162109e+01,1.314266777038574219e+01,1.085340881347656250e+01,-1.054517184684300446e-08
5.393877506256103516e+00,6.977104663848876953e+00,8.823375701904296875e+00,-8.897715061902999878e-02,9.869774818420410156e+00,5.381785869598388672e+00,3.071206569671630859e+00,9.965813951851032471e-09
8.677543997764587402e-01,1.662355303764343262e+00,1.362139463424682617e+00,-2.329848527908325195e+00,3.343766450881958008e+00,-9.638903141021728516e-01,-1.769906401634216309e+00,-9.333950501400067878e-09
-4.278816282749176025e-01,-6.264683604240417480e-01,-8.413208127021789551e-01,-3.668811798095703125e+00,-4.941676557064056396e-02,-1.854173541069030762e+00,-8.056809902191162109e-01,1.100201174608628207e-08
2.303437471389770508e+00,1.357743144035339355e+00,2.025969028472900391e+00,-2.597979307174682617e+00,8.529102802276611328e-01,1.252623796463012695e+00,3.005328416824340820e+00,-9.066821071712638513e-09
6.238667011260986328e+00,5.564875125885009766e+00,4.742018699645996094e+00,9.423783421516418457e-01,2.798720359802246094e+00,2.978152513504028320e+00,2.990770339965820312e+00,1.077179057062949141e-08
7.129992485046386719e+00,7.582757949829101562e+00,2.199658632278442383e+00,5.030447006225585938e+00,1.655400991439819336e+00,-2.038952857255935669e-01,-2.988258361816406250e+00,-9.454828919785995822e-09
4.007563591003417969e+00,5.022241115570068359e+00,-4.257976531982421875e+00,6.913039207458496094e+00,-2.325763225555419922e+00,-5.545552253723144531e+00,-8.911546707153320312e+00,1.003418592659954811e-08
1.018818974494934082e+00,-3.197530508041381836e+00,-8.049536705017089844e+00,1.728152632713317871e+00,-4.356658458709716797e+00,-5.235783576965332031e+00,-3.005606174468994141e+00,-1.093317880673794207e-08
3.692905902862548828e+00,-3.188683748245239258e+00,-4.077034950256347656e+00,-1.098882079124450684e+00,-1.969964861869812012e+00,-1.419098138809204102e+00,9.813445806503295898e-01,9.228210195999508869e-09
5.643524169921875000e+00,-8.856806755065917969e-01,-5.603399872779846191e-01,-1.245608091354370117e+00,-6.850366592407226562e-01,1.468331813812255859e-01,7.221626639366149902e-01,-1.054517184684300446e-08
4.777609348297119141e+00,8.120523095130920410e-01,6.694157719612121582e-01,-1.647316813468933105e-01,-9.929920434951782227e-01,-4.541865885257720947e-01,-9.325554966926574707e-01,9.965813951851032471e-09
2.765227556228637695e+00,9.829024076461791992e-01,2.953334748744964600e-01,1.114223361015319824e+00,-9.628090262413024902e-01,-5.585579872131347656e-01,-1.191049456596374512e+00,-9.333950501400067878e-09
1.634395122528076172e+00,7.332833111286163330e-02,-2.396228760480880737e-01,2.336631536483764648e+00,3.149795234203338623e-01,1.433928489685058594e+00,1.314228415489196777e+00,1.100201174608628207e-08
2.966220140457153320e+00,1.426511555910110474e-01,1.075639009475708008e+00,3.915305376052856445e+00,3.119292736053466797e+00,5.217984199523925781e+00,6.171191215515136719e+00,-9.066821071712638513e-09
5.616856098175048828e+00,1.681480526924133301e+00,3.474612474441528320e+00,5.648662090301513672e+00,6.411795139312744141e+00,7.909814834594726562e+00,9.669692039489746094e+00,1.077179057062949141e-08
5.441017627716064453e+00,2.125402688980102539e+00,3.440520763397216797e+00,6.130530357360839844e+00,7.823860645294189453e+00,6.259305000305175781e+00,7.066988945007324219e+00,-9.454828919785995822e-09
3.266064226627349854e-01,-1.478435993194580078e-01,-1.016582369804382324e+00,5.034947395324707031e+00,5.623600959777832031e+00,-2.386345714330673218e-01,-2.437844276428222656e+00,1.003418592659954811e-08
5.441017627716064453e+00,2.125402688980102539e+00,3.440520763397216797e+00,6.130530357360839844e+00,7.823860645294189453e+00,6.259305000305175781e+00,7.066988945007324219e+00,-1.093317880673794207e-08
3.266064226627349854e-01,-1.478435993194580078e-01,-1.016582369804382324e+00,5.034947395324707031e+00,5.623600959777832031e+00,-2.386345714330673218e-01,-2.437844276428222656e+00,9.228210195999508869e-09
-7.913447380065917969e+00,-4.407722473144531250e+00,-7.797520160675048828e+00,2.822006464004516602e+00,-5.632686018943786621e-01,-8.434328079223632812e+00,-1.298934555053710938e+01,-1.054517184684300446e-08
-1.396853351593017578e+01,-7.747377872467041016e+00,-1.120009994506835938e+01,2.859514951705932617e-01,-7.827285766601562500e+00,-1.230728530883789062e+01,-1.625201606750488281e+01,9.965813951851032471e-09
-1.365480709075927734e+01,-7.957247257232666016e+00,-7.123784065246582031e+00,-2.242659330368041992e+00,-1.101617336273193359e+01,-7.701108455657958984e+00,-8.371119499206542969e+00,-9.333950501400067878e-09
-7.574996471405029297e+00,-4.905435562133789062e+00,2.508629798889160156e+00,-4.063295364379882812e+00,-7.225822925567626953e+00,2.150205373764038086e+00,4.174380779266357422e+00,1.100201174608628207e-08
-1.014533638954162598e+00,-1.098929166793823242e+00,8.967245101928710938e+00,-3.545431375503540039e+00,-8.074943423271179199e-01,6.502149581909179688e+00,7.465325355529785156e+00,-9.066821071712638513e-09
-9.212663173675537109e-01,-1.782364368438720703e+00,4.754586219787597656e+00,-2.037005901336669922e+00,-3.483348190784454346e-01,-1.200591087341308594e+00,-2.902295827865600586e+00,1.077179057062949141e-08
-7.214873790740966797e+00,-7.447634220123291016e+00,-5.826503753662109375e+00,-2.365909337997436523e+00,-6.613350868225097656e+00,-1.323898887634277344e+01,-1.514900588989257812e+01,-9.454828919785995822e-09
-1.339913558959960938e+01,-1.261191177368164062e+01,-1.310631561279296875e+01,-4.725860595703125000e+00,-1.253786182403564453e+01,-1.820985412597656250e+01,-1.743922996520996094e+01,1.003418592659954811e-08
-1.445608806610107422e+01,-1.263826751708984375e+01,-1.320741844177246094e+01,-6.713969230651855469e+00,-1.312170600891113281e+01,-1.395191097259521484e+01,-1.047751045227050781e+01,-1.093317880673794207e-08
-9.591333389282226562e+00,-7.114714145660400391e+00,-8.192481040954589844e+00,-5.972475528717041016e+00,-8.659263610839843750e+00,-5.298388004302978516e+00,-1.179446935653686523e+00,9.228210195999508869e-09
-2.105582475662231445e+00,4.176931381225585938e-01,-1.348086476325988770e+00,-3.472785711288452148e+00,-2.037245512008666992e+00,3.306527853012084961e+00,6.810470104217529297e+00,-1.054517184684300446e-08
4.584712028503417969e+00,6.585533142089843750e+00,5.394406795501708984e+00,-1.252601265907287598e+00,4.616798877716064453e+00,9.777276992797851562e+00,1.202035140991210938e+01,9.965813951851032471e-09
8.432497978210449219e+00,9.392526626586914062e+00,9.692701339721679688e+00,-1.643881499767303467e-01,9.178257942199707031e+00,1.216824817657470703e+01,1.280172824859619141e+01,-9.333950501400067878e-09
8.769934654235839844e+00,8.374692916870117188e+00,9.944909095764160156e+00,-5.584255456924438477e-01,9.804264068603515625e+00,1.032709789276123047e+01,9.807562828063964844e+00,1.100201174608628207e-08
7.331330776214599609e+00,5.627681255340576172e+00,7.368018627166748047e+00,-1.946930408477783203e+00,7.341554641723632812e+00,7.227398872375488281e+00,6.050769805908203125e+00,-9.066821071712638513e-09
5.821355342864990234e+00,3.378396987915039062e+00,4.275235176086425781e+00,-3.454268932342529297e+00,4.672144889831542969e+00,5.515138626098632812e+00,3.781793117523193359e+00,1.077179057062949141e-08
5.208261966705322266e+00,2.946008920669555664e+00,2.184250831604003906e+00,-3.384120941162109375e+00,4.445304870605468750e+00,4.969655036926269531e+00,2.556174755096435547e+00,-9.454828919785995822e-09
4.986680507659912109e+00,3.511156082153320312e+00,6.371528506278991699e-01,-1.199322819709777832e+00,5.799902439117431641e+00,4.035887718200683594e+00,2.218825340270996094e+00,1.003418592659954811e-08
4.644739627838134766e+00,4.060114383697509766e+00,2.075357884168624878e-01,1.316787958145141602e+00,6.482441425323486328e+00,4.039911270141601562e+00,4.762188911437988281e+00,-1.093317880673794207e-08
5.506678581237792969e+00,5.908388137817382812e+00,2.503192663192749023e+00,3.429781675338745117e+00,6.517920494079589844e+00,6.467243671417236328e+00,9.154518127441406250e+00,9.228210195999508869e-09
7.062419891357421875e+00,8.499300003051757812e+00,5.663954257965087891e+00,5.375356197357177734e+00,5.880407333374023438e+00,7.968492031097412109e+00,1.035098743438720703e+01,-1.054517184684300446e-08
7.736446380615234375e+00,9.340531349182128906e+00,6.652258396148681641e+00,6.980754375457763672e+00,4.189344882965087891e+00,5.609428405761718750e+00,6.342976093292236328e+00,9.965813951851032471e-09
7.105952262878417969e+00,7.444758415222167969e+00,5.215638160705566406e+00,7.465333938598632812e+00,2.117798566818237305e+00,1.896535634994506836e+00,1.481791496276855469e+00,-9.333950501400067878e-09
5.792726039886474609e+00,4.660046577453613281e+00,3.538092136383056641e+00,6.687402725219726562e+00,1.159828782081604004e+00,8.267392516136169434e-01,-3.833298012614250183e-02,1.100201174608628207e-08
4.408035278320312500e+00,3.076645612716674805e+00,2.353817224502563477e+00,6.002416133880615234e+00,1.275219202041625977e+00,1.581987977027893066e+00,-3.710704743862152100e-01,-9.066821071712638513e-09
1.541110754013061523e+00,9.794431328773498535e-01,1.060129329562187195e-01,5.354838371276855469e+00,-3.671167492866516113e-01,2.847904264926910400e-01,-2.925477504730224609e+00,1.077179057062949141e-08
-2.603619575500488281e+00,-2.839082956314086914e+00,-2.353034019470214844e+00,3.668103456497192383e+00,-4.485498428344726562e+00,-2.758956432342529297e+00,-6.025851249694824219e+00,-9.454828919785995822e-09
-5.308417797088623047e+00,-5.906599521636962891e+00,-2.702223062515258789e+00,1.020542025566101074e+00,-7.938534259796142578e+00,-4.321458816528320312e+00,-6.440327167510986328e+00,1.003418592659954811e-08
-5.195456027984619141e+00,-5.621055126190185547e+00,-1.116863846778869629e+00,-1.208993196487426758e+00,-7.833411216735839844e+00,-4.020766258239746094e+00,-5.458796024322509766e+00,-1.093317880673794207e-08
-3.576583385467529297e+00,-2.693311929702758789e+00,-2.187928706407546997e-01,-1.536893129348754883e+00,-4.931481361389160156e+00,-4.518907546997070312e+00,-6.452733516693115234e+00,9.228210195999508869e-09
-3.461667776107788086e+00,-7.805289030075073242e-01,-1.922835946083068848e+00,-7.765019536018371582e-01,-2.475806474685668945e+00,-7.272265911102294922e+00,-8.786817550659179688e+00,-1.054517184684300446e-08
-5.315638065338134766e+00,-1.121256947517395020e+00,-5.021963596343994141e+00,-3.003225624561309814e-01,-1.929632306098937988e+00,-1.071696186065673828e+01,-1.029705333709716797e+01,9.965813951851032471e-09
-7.197003841400146484e+00,-2.461491346359252930e+00,-7.735342025756835938e+00,-4.654726982116699219e-01,-3.267276763916015625e+00,-1.305008316040039062e+01,-1.076859378814697266e+01,-9.333950501400067878e-09
-7.276010990142822266e+00,-3.848742008209228516e+00,-8.923035621643066406e+00,-1.095840573310852051e+00,-5.197299957275390625e+00,-1.259783554077148438e+01,-9.354399681091308594e+00,1.100201174608628207e-08
-4.799818992614746094e+00,-4.677173614501953125e+00,-8.164018630981445312e+00,-1.658863902091979980e+00,-4.961362838745117188e+00,-8.418530464172363281e+00,-4.714431762695312500e+00,-9.066821071712638513e-09
-1.870749950408935547e+00,-5.344379425048828125e+00,-6.406434059143066406e+00,-2.474293947219848633e+00,-1.933797359466552734e+00,-2.778921842575073242e+00,1.431247949600219727e+00,1.077179057062949141e-08
-2.323073297739028931e-01,-5.451833724975585938e+00,-4.568074226379394531e+00,-2.856137514114379883e+00,1.963902950286865234e+00,7.266227602958679199e-01,4.462585926055908203e+00,-9.454828919785995822e-09
1.539389789104461670e-01,-4.682403087615966797e+00,-3.566043853759765625e+00,-1.832698345184326172e+00,4.269343852996826172e+00,1.043979167938232422e+00,3.060749530792236328e+00,1.003418592659954811e-08
-3.176604509353637695e-01,-3.945256948471069336e+00,-3.471121311187744141e+00,-7.070940136909484863e-01,4.430377960205078125e+00,6.140609979629516602e-01,9.355924725532531738e-01,-1.093317880673794207e-08
-6.261727213859558105e-01,-3.455923080444335938e+00,-3.732393741607666016e+00,-6.386491060256958008e-01,4.037702560424804688e+00,1.156925082206726074e+00,4.752518832683563232e-01,9.228210195999508869e-09
-3.871608674526214600e-01,-3.065625429153442383e+00,-4.304496765136718750e+00,-1.301614046096801758e+00,3.843594074249267578e+00,1.504146695137023926e+00,9.188954830169677734e-01,-1.054517184684300446e-08
4.531740546226501465e-01,-2.168307065963745117e+00,-4.670904636383056641e+00,-1.294681429862976074e+00,3.238407611846923828e+00,4.429210424423217773e-01,3.115630447864532471e-01,9.965813951851032471e-09
3.053940236568450928e-01,-1.958234548568725586e+00,-5.238753795623779297e+00,-8.665775656700134277e-01,4.583137929439544678e-01,-2.378853082656860352e+00,-1.899783968925476074e+00,-9.333950501400067878e-09
-2.501461029052734375e+00,-4.313117504119873047e+00,-5.569017410278320312e+00,-2.681783676147460938e+00,-4.469487190246582031e+00,-4.826688289642333984e+00,-2.096740484237670898e+00,1.100201174608628207e-08
-5.426026344299316406e+00,-6.807673931121826172e+00,-2.805178642272949219e+00,-6.874619960784912109e+00,-7.992455959320068359e+00,-3.343187570571899414e+00,2.545870542526245117e+00,-9.066821071712638513e-09
-5.532888889312744141e+00,-5.967192173004150391e+00,4.072170734405517578e+00,-1.056251716613769531e+01,-7.929492950439453125e+00,2.121680021286010742e+00,9.041093826293945312e+00,1.077179057062949141e-08
-2.347932100296020508e+00,-1.193695545196533203e+00,1.308810234069824219e+01,-1.132289981842041016e+01,-4.767384529113769531e+00,8.890325546264648438e+00,1.313347148895263672e+01,-9.454828919785995822e-09
2.589799404144287109e+00,5.109982490539550781e+00,2.062627220153808594e+01,-9.449265480041503906e+00,1.460164487361907959e-01,1.429327297210693359e+01,1.406818103790283203e+01,1.003418592659954811e-08
5.377690315246582031e+00,8.891200065612792969e+00,1.071407699584960938e+01,-4.579734206199645996e-01,2.599424839019775391e+00,6.213171005249023438e+00,-1.080511569976806641e+00,-1.093317880673794207e-08
7.625448107719421387e-01,5.468987464904785156e+00,1.729777812957763672e+00,1.928709268569946289e+00,-2.124816179275512695e+00,7.004756480455398560e-02,-6.985085964202880859e+00,9.228210195999508869e-09
-3.202313184738159180e+00,2.586934566497802734e+00,-2.534174919128417969e+00,2.617683887481689453e+00,-3.956847667694091797e+00,-2.066967487335205078e+00,-7.024817943572998047e+00,-1.054517184684300446e-08
-4.528624057769775391e+00,1.491945743560791016e+00,9.611410647630691528e-02,1.350958585739135742e+00,-1.307202458381652832e+00,4.706299006938934326e-01,-7.684365510940551758e-01,9.965813951851032471e-09
-2.155895948410034180e+00,3.292572736740112305e+00,6.512292861938476562e+00,8.048588037490844727e-01,4.264886856079101562e+00,5.017179965972900391e+00,5.778249740600585938e+00,-9.333950501400067878e-09
1.537651062011718750e+00,5.764559268951416016e+00,9.214291572570800781e+00,3.208400249481201172e+00,8.223954200744628906e+00,6.908223628997802734e+00,5.759432315826416016e+00,1.100201174608628207e-08
3.359685897827148438e+00,5.664907932281494141e+00,4.564980983734130859e+00,7.776841163635253906e+00,7.422363758087158203e+00,4.350836277008056641e+00,-1.089934110641479492e+00,-9.066821071712638513e-09
2.381032943725585938e+00,2.502683162689208984e+00,-4.437810897827148438e+00,1.209040260314941406e+01,2.595642089843750000e+00,-1.179304003715515137e+00,-9.864856719970703125e+00,1.077179057062949141e-08
-6.899064779281616211e-01,-2.047815322875976562e+00,-1.237954616546630859e+01,1.391957569122314453e+01,-3.455288887023925781e+00,-7.180385589599609375e+00,-1.572376346588134766e+01,-9.454828919785995822e-09
-3.618327140808105469e+00,-5.632577896118164062e+00,-1.543307590484619141e+01,1.290814208984375000e+01,-7.674194812774658203e+00,-1.090282344818115234e+01,-1.612783241271972656e+01,1.003418592659954811e-08
-3.618327140808105469e+00,-5.632577896118164062e+00,-1.543307590484619141e+01,1.290814208984375000e+01,-7.674194812774658203e+00,-1.090282344818115234e+01,-1.612783432006835938e+01,-1.093317880673794207e-08
-4.510929584503173828e+00,-7.218721389770507812e+00,-1.300209140777587891e+01,9.538643836975097656e+00,-8.148262023925781250e+00,-1.020681762695312500e+01,-1.029781723022460938e+01,9.228210195999508869e-09
