1.587684988975524902e+00,2.133641958236694336e+00,8.220623970031738281e+00,-6.310020446777343750e+00,4.327682495117187500e+00,3.957919359207153320e+00,4.217317998409271240e-01,-1.093317880673794207e-08
4.927858412265777588e-01,2.120903015136718750e+00,6.600528240203857422e+00,-5.851840972900390625e+00,4.838425159454345703e+00,2.079453468322753906e+00,-1.147982835769653320e+00,9.228210195999508869e-09
-8.789033889770507812e-01,4.473137855529785156e-01,1.985357403755187988e+00,-4.234472274780273438e+00,3.669399976730346680e+00,3.324434757232666016e-01,-2.696324586868286133e+00,-1.054517184684300446e-08
-2.461680650711059570e+00,-2.442227602005004883e+00,-3.703808307647705078e+00,-1.824012398719787598e+00,5.297012925148010254e-01,-1.407861709594726562e+00,-5.133345127105712891e+00,9.965813951851032471e-09
-3.136628866195678711e+00,-4.218041419982910156e+00,-5.802386283874511719e+00,1.567717492580413818e-01,-1.696990013122558594e+00,-1.424041748046875000e+00,-5.494838237762451172e+00,-9.333950501400067878e-09
-2.367564439773559570e+00,-3.289745330810546875e+00,-3.491156816482543945e+00,1.283705472946166992e+00,-8.596714138984680176e-01,2.692758142948150635e-01,-3.260425090789794922e+00,1.100201174608628207e-08
-1.293253183364868164e+00,-1.298702239990234375e+00,-1.185321092605590820e+00,1.959318757057189941e+00,6.662642359733581543e-01,4.846817553043365479e-01,-2.471001863479614258e+00,-9.066821071712638513e-09
-9.849321842193603516e-01,-1.004669904708862305e+00,-1.860884547233581543e+00,1.969261407852172852e+00,-5.650511980056762695e-01,-2.094745874404907227e+00,-4.565834999084472656e+00,1.077179057062949141e-08
-1.398672938346862793e+00,-2.857274770736694336e+00,-3.554592132568359375e+00,7.326562404632568359e-01,-3.445500612258911133e+00,-4.224221229553222656e+00,-5.788288116455078125e+00,-9.454828919785995822e-09
-2.409149259328842163e-01,-3.369275569915771484e+00,-3.180644989013671875e+00,2.046233564615249634e-01,-2.783512592315673828e+00,-2.689564466476440430e+00,-3.754394054412841797e+00,1.003418592659954811e-08
-2.409149408340454102e-01,-3.369275569915771484e+00,-3.180644989013671875e+00,2.046233415603637695e-01,-2.783512592315673828e+00,-2.689564466476440430e+00,-3.754394054412841797e+00,-1.093317880673794207e-08
2.714512348175048828e+00,-1.078822493553161621e+00,-1.633247256278991699e+00,1.645318388938903809e+00,2.291074752807617188e+00,8.391017317771911621e-01,1.081915423274040222e-01,9.228210195999508869e-09
5.345418930053710938e+00,2.244436740875244141e+00,-1.169728755950927734e+00,3.840130805969238281e+00,6.963020324707031250e+00,2.520658493041992188e+00,2.472655773162841797e+00,-1.054517184684300446e-08
6.350589275360107422e+00,4.747170925140380859e+00,-2.052942276000976562e+00,5.103422641754150391e+00,6.832948684692382812e+00,4.925421178340911865e-01,1.521048665046691895e+00,9.965813951851032471e-09
5.524380683898925781e+00,4.993878364562988281e+00,-2.770838260650634766e+00,3.855503320693969727e+00,2.177293300628662109e+00,-3.524493932723999023e+00,-4.924867749214172363e-01,-9.333950501400067878e-09
4.627287864685058594e+00,3.805248737335205078e+00,-1.777110457420349121e+00,9.866837263107299805e-01,-2.532602548599243164e+00,-5.805267810821533203e+00,-1.265746712684631348e+00,1.100201174608628207e-08
3.885373592376708984e+00,2.227236270904541016e+00,-5.132513642311096191e-01,-1.154924511909484863e+00,-4.529029846191406250e+00,-5.433736324310302734e+00,-1.439723491668701172e+00,-9.066821071712638513e-09
2.119118928909301758e+00,9.610040187835693359e-01,-1.168560028076171875e+00,-5.251670479774475098e-01,-3.937556266784667969e+00,-4.694123268127441406e+00,-2.526647806167602539e+00,1.077179057062949141e-08
-8.355375528335571289e-01,4.601185619831085205e-01,-3.942018032073974609e+00,2.812734365463256836e+00,-1.930810213088989258e+00,-5.392364978790283203e+00,-3.788964033126831055e+00,-9.454828919785995822e-09
-4.730445384979248047e+00,-9.037784487009048462e-02,-6.835865497589111328e+00,5.369561195373535156e+00,7.266722968779504299e-04,-6.182868003845214844e+00,-2.624840497970581055e+00,1.003418592659954811e-08
-7.674600601196289062e+00,-2.346004247665405273e-01,-4.880232810974121094e+00,4.266160964965820312e+00,1.219395160675048828e+00,-2.210798740386962891e+00,2.420357465744018555e+00,-1.093317880673794207e-08
-7.176557540893554688e+00,-1.210313796997070312e+00,-2.155422449111938477e+00,1.739597320556640625e+00,-9.065797924995422363e-01,4.970517456531524658e-01,4.435692310333251953e+00,9.228210195999508869e-09
-5.854774951934814453e+00,-1.652358055114746094e+00,2.070728540420532227e+00,-2.306135892868041992e+00,-1.395704627037048340e+00,4.993036270141601562e+00,9.822357177734375000e+00,-1.054517184684300446e-08
-2.831573724746704102e+00,5.492554306983947754e-01,8.246872901916503906e+00,-6.622844696044921875e+00,2.699946165084838867e+00,1.152654933929443359e+01,1.695131683349609375e+01,9.965813951851032471e-09
1.896290421485900879e+00,5.395776748657226562e+00,1.286482429504394531e+01,-7.929944038391113281e+00,8.729591369628906250e+00,1.530996799468994141e+01,1.716887092590332031e+01,-9.333950501400067878e-09
4.904232025146484375e+00,8.394680023193359375e+00,1.090614128112792969e+01,-5.513063430786132812e+00,9.620271682739257812e+00,1.096481037139892578e+01,6.553929805755615234e+00,1.100201174608628207e-08
4.268823146820068359e+00,6.312836647033691406e+00,4.555947780609130859e+00,-2.025202035903930664e+00,3.822346925735473633e+00,2.032295227050781250e+00,-5.551179409027099609e+00,-9.066821071712638513e-09
3.381428241729736328e+00,2.180766344070434570e+00,1.888234853744506836e+00,3.812439739704132080e-01,-1.698952078819274902e+00,-1.759448766708374023e+00,-7.323035240173339844e+00,1.077179057062949141e-08
4.926881313323974609e+00,-1.144341081380844116e-01,5.930728435516357422e+00,1.283749580383300781e+00,-1.306800842285156250e+00,2.801421165466308594e+00,7.681751251220703125e-01,-9.454828919785995822e-09
7.746853828430175781e+00,1.660118997097015381e-02,1.157022190093994141e+01,2.157667160034179688e+00,2.965007305145263672e+00,8.997550964355468750e+00,7.307693958282470703e+00,1.003418592659954811e-08
7.746853828430175781e+00,1.660116948187351227e-02,1.157022190093994141e+01,2.157667160034179688e+00,2.965007305145263672e+00,8.997550964355468750e+00,7.307693958282470703e+00,-1.093317880673794207e-08
7.638601779937744141e+00,-5.882863402366638184e-01,1.161972904205322266e+01,3.011030435562133789e+00,4.332192897796630859e+00,8.910559654235839844e+00,5.023157119750976562e+00,9.228210195999508869e-09
3.099349260330200195e+00,-3.512536048889160156e+00,5.324469566345214844e+00,2.283831834793090820e+00,2.540363073348999023e-01,2.813234806060791016e+00,-2.521693468093872070e+00,-1.054517184684300446e-08
-2.785616397857666016e+00,-6.603959083557128906e+00,-3.122534275054931641e+00,1.767829209566116333e-01,-5.808856010437011719e+00,-4.282316207885742188e+00,-9.358498573303222656e+00,9.965813951851032471e-09
-7.914568424224853516e+00,-9.034613609313964844e+00,-1.134354972839355469e+01,-1.970093488693237305e+00,-1.114062023162841797e+01,-1.064361667633056641e+01,-1.439293479919433594e+01,-9.333950501400067878e-09
-1.150912570953369141e+01,-1.130161094665527344e+01,-1.785746002197265625e+01,-2.712122678756713867e+00,-1.544119548797607422e+01,-1.654964828491210938e+01,-1.887231254577636719e+01,1.100201174608628207e-08
-1.339954090118408203e+01,-1.358680152893066406e+01,-1.974856185913085938e+01,-2.915587186813354492e+00,-1.836350440979003906e+01,-1.967041397094726562e+01,-1.938563919067382812e+01,-9.066821071712638513e-09
-1.202628135681152344e+01,-1.304471111297607422e+01,-1.327634525299072266e+01,-4.334484577178955078e+00,-1.658665847778320312e+01,-1.512493419647216797e+01,-1.025633716583251953e+01,1.077179057062949141e-08
-5.766966819763183594e+00,-6.041743755340576172e+00,-1.589552313089370728e-02,-5.669930458068847656e+00,-7.692358016967773438e+00,-3.394145965576171875e+00,4.917131423950195312e+00,-9.454828919785995822e-09
1.483310818672180176e+00,4.051873683929443359e+00,1.028340625762939453e+01,-4.819444179534912109e+00,3.161744117736816406e+00,6.254045963287353516e+00,1.373293495178222656e+01,1.003418592659954811e-08
4.095993995666503906e+00,9.289972305297851562e+00,5.007229328155517578e+00,8.667919039726257324e-02,8.005441665649414062e+00,3.957164049148559570e+00,6.474542140960693359e+00,-1.093317880673794207e-08
4.546773433685302734e+00,7.618361473083496094e+00,2.927430152893066406e+00,1.299359560012817383e+00,7.667291164398193359e+00,4.745119094848632812e+00,7.723300457000732422e+00,9.228210195999508869e-09
8.446105003356933594e+00,9.615797996520996094e+00,4.971741199493408203e+00,4.024303436279296875e+00,1.031049442291259766e+01,8.523812294006347656e+00,9.689753532409667969e+00,-1.054517184684300446e-08
1.134904289245605469e+01,1.162919998168945312e+01,4.352189064025878906e+00,7.374243259429931641e+00,1.199311542510986328e+01,8.730741500854492188e+00,6.229801654815673828e+00,9.965813951851032471e-09
1.059381675720214844e+01,1.005713367462158203e+01,2.325989603996276855e-01,8.383020401000976562e+00,1.111405944824218750e+01,5.367539882659912109e+00,1.667575001716613770e+00,-9.333950501400067878e-09
7.891196250915527344e+00,6.224906921386718750e+00,-2.724525213241577148e+00,5.994672298431396484e+00,9.397515296936035156e+00,2.562013864517211914e+00,1.412365555763244629e+00,1.100201174608628207e-08
5.072791099548339844e+00,2.721497774124145508e+00,-3.264374256134033203e+00,2.089936017990112305e+00,7.007569313049316406e+00,5.883243680000305176e-01,1.997384786605834961e+00,-9.066821071712638513e-09
2.582859992980957031e+00,3.045152127742767334e-01,-3.746449470520019531e+00,-6.081697344779968262e-01,3.612998723983764648e+00,-2.212227582931518555e+00,-6.243242621421813965e-01,1.077179057062949141e-08
6.041524186730384827e-02,-1.717649579048156738e+00,-4.659388542175292969e+00,-1.383996367454528809e+00,9.464198350906372070e-01,-4.627503871917724609e+00,-3.523954629898071289e+00,-9.454828919785995822e-09
-1.424152493476867676e+00,-2.431860685348510742e+00,-4.533560752868652344e+00,-2.577862143516540527e-01,7.446589469909667969e-01,-4.874353408813476562e+00,-4.384504318237304688e+00,1.003418592659954811e-08
-1.980782389640808105e+00,-2.155700445175170898e+00,-4.573847293853759766e+00,1.222005963325500488e+00,6.007302403450012207e-01,-4.472209930419921875e+00,-4.842998027801513672e+00,-1.093317880673794207e-08
-2.635062217712402344e+00,-2.338584423065185547e+00,-5.898512840270996094e+00,9.966606497764587402e-01,-1.821610212326049805e+00,-4.960171699523925781e+00,-5.834675312042236328e+00,9.228210195999508869e-09
-3.052351474761962891e+00,-2.614356756210327148e+00,-6.775768280029296875e+00,-1.669981032609939575e-01,-5.038906097412109375e+00,-5.773908138275146484e+00,-6.854845046997070312e+00,-1.054517184684300446e-08
-3.217491865158081055e+00,-2.587118864059448242e+00,-5.074969291687011719e+00,-4.432741105556488037e-01,-7.083970069885253906e+00,-5.211140632629394531e+00,-6.593673706054687500e+00,9.965813951851032471e-09
-2.592634439468383789e+00,-1.906985282897949219e+00,3.974544107913970947e-01,7.557889223098754883e-01,-6.743239879608154297e+00,-8.195670247077941895e-01,-3.511925220489501953e+00,-9.333950501400067878e-09
-1.692568302154541016e+00,-1.396300435066223145e+00,7.420993804931640625e+00,1.536001920700073242e+00,-4.644294261932373047e+00,6.479076385498046875e+00,1.471611499786376953e+00,1.100201174608628207e-08
-1.606906652450561523e+00,-1.902755498886108398e+00,1.125308704376220703e+01,6.167513728141784668e-01,-2.778594732284545898e+00,1.113313865661621094e+01,3.594785928726196289e+00,-9.066821071712638513e-09
-1.817218661308288574e+00,-2.813445091247558594e+00,9.207091331481933594e+00,-3.300263881683349609e-01,-2.786436080932617188e+00,9.041001319885253906e+00,1.989699006080627441e-01,1.077179057062949141e-08
-1.873364567756652832e+00,-3.797507047653198242e+00,3.967264413833618164e+00,-7.028447389602661133e-01,-4.789904594421386719e+00,3.301631689071655273e+00,-3.541427373886108398e+00,-9.454828919785995822e-09
-1.014842510223388672e+00,-3.514189481735229492e+00,1.354377508163452148e+00,-1.273758888244628906e+00,-5.924783706665039062e+00,5.430317521095275879e-01,-1.982471704483032227e+00,1.003418592659954811e-08
-3.772115409374237061e-01,-1.996666908264160156e+00,1.992504358291625977e+00,-2.628862380981445312e+00,-4.473437786102294922e+00,1.348395228385925293e+00,2.262303829193115234e+00,-1.093317880673794207e-08
-2.513956785202026367e+00,-1.615456223487854004e+00,1.330972194671630859e+00,-4.476930141448974609e+00,-2.331822395324707031e+00,7.521795630455017090e-01,2.381922721862792969e+00,9.228210195999508869e-09
-7.503968715667724609e+00,-3.606406688690185547e+00,-3.289795637130737305e+00,-5.759230613708496094e+00,-2.082182407379150391e+00,-3.944828987121582031e+00,-3.176556348800659180e+00,-1.054517184684300446e-08
-1.316954612731933594e+01,-7.191607952117919922e+00,-9.510792732238769531e+00,-6.641457080841064453e+00,-4.205482959747314453e+00,-9.740225791931152344e+00,-8.431531906127929688e+00,9.965813951851032471e-09
-1.548772907257080078e+01,-9.019152641296386719e+00,-1.197137165069580078e+01,-7.187811374664306641e+00,-5.514631748199462891e+00,-1.106364059448242188e+01,-7.211047649383544922e+00,-9.333950501400067878e-09
-1.260030269622802734e+01,-7.062222957611083984e+00,-8.977166175842285156e+00,-6.520895481109619141e+00,-3.179785251617431641e+00,-7.080153465270996094e+00,-6.107255816459655762e-01,1.100201174608628207e-08
-6.656311035156250000e+00,-3.564305305480957031e+00,-3.862312316894531250e+00,-3.789713859558105469e+00,1.234561681747436523e+00,-2.734551191329956055e+00,4.401065826416015625e+00,-9.066821071712638513e-09
-6.701611280441284180e-01,-1.889047265052795410e+00,3.901377320289611816e-01,2.106952965259552002e-01,3.828593015670776367e+00,-1.415373563766479492e+00,4.910109996795654297e+00,1.077179057062949141e-08
3.767449617385864258e+00,-2.065022230148315430e+00,4.310041904449462891e+00,2.782975673675537109e+00,3.647243261337280273e+00,-4.694277048110961914e-01,5.509348869323730469e+00,-9.454828919785995822e-09
7.661704063415527344e+00,-1.924415081739425659e-01,8.508812904357910156e+00,3.346833229064941406e+00,3.688467741012573242e+00,2.805666923522949219e+00,7.924060344696044922e+00,1.003418592659954811e-08
1.070066738128662109e+01,4.052952766418457031e+00,9.474028587341308594e+00,3.088641166687011719e+00,4.591034889221191406e+00,5.180401802062988281e+00,7.755134105682373047e+00,-1.093317880673794207e-08
1.144848155975341797e+01,6.965020656585693359e+00,5.338977813720703125e+00,2.928091049194335938e+00,4.553812503814697266e+00,3.978496313095092773e+00,3.725952148437500000e+00,9.228210195999508869e-09
1.048435401916503906e+01,7.298764228820800781e+00,1.877808719873428345e-01,3.382115364074707031e+00,3.839732408523559570e+00,2.244993925094604492e+00,9.535857439041137695e-01,-1.054517184684300446e-08
8.825981140136718750e+00,6.708249568939208984e+00,-1.146909117698669434e+00,3.643667936325073242e+00,3.901833534240722656e+00,3.733628273010253906e+00,3.688259363174438477e+00,9.965813951851032471e-09
8.319972991943359375e+00,7.950796127319335938e+00,2.076185941696166992e+00,3.742341756820678711e+00,5.296654701232910156e+00,8.025548934936523438e+00,8.933865547180175781e+00,-9.333950501400067878e-09
9.640254020690917969e+00,1.104105472564697266e+01,6.305103302001953125e+00,4.322941780090332031e+00,6.557082176208496094e+00,1.143245601654052734e+01,1.094300937652587891e+01,1.100201174608628207e-08
1.103878021240234375e+01,1.339105701446533203e+01,8.311762809753417969e+00,5.039494991302490234e+00,6.394995212554931641e+00,1.151918983459472656e+01,7.694903373718261719e+00,-9.066821071712638513e-09
1.003987216949462891e+01,1.273129463195800781e+01,6.630543231964111328e+00,4.938815593719482422e+00,4.474421024322509766e+00,7.524257659912109375e+00,2.405090183019638062e-01,1.077179057062949141e-08
4.785236835479736328e+00,7.642078876495361328e+00,9.948204755783081055e-01,2.855004072189331055e+00,1.420088261365890503e-01,-4.388315081596374512e-01,-8.829705238342285156e+00,-9.454828919785995822e-09
-2.751761198043823242e+00,5.084569752216339111e-02,-5.662468910217285156e+00,-1.111475005745887756e-01,-5.299443244934082031e+00,-9.596559524536132812e+00,-1.597177982330322266e+01,1.003418592659954811e-08
-2.751761198043823242e+00,5.084567889571189880e-02,-5.662468910217285156e+00,-1.111475229263305664e-01,-5.299443244934082031e+00,-9.596560478210449219e+00,-1.597177982330322266e+01,-1.093317880673794207e-08
-9.361259460449218750e+00,-6.722575664520263672e+00,-9.747965812683105469e+00,-2.049857139587402344e+00,-9.146454811096191406e+00,-1.594327735900878906e+01,-1.794722175598144531e+01,9.228210195999508869e-09
