-4.024959564208984375e+00,4.656592845916748047e+00,-5.102445125579833984e+00,-2.803872108459472656e+00,-1.420542597770690918e+00,-3.304316520690917969e+00,3.629731535911560059e-01,9.228210195999508869e-09
-3.626795053482055664e+00,5.590230941772460938e+00,-6.454267978668212891e+00,-2.795768380165100098e-01,-1.278188109397888184e+00,-4.059123516082763672e+00,-1.508466720581054688e+00,-1.054517184684300446e-08
-1.851396560668945312e+00,5.619582653045654297e+00,-5.052873611450195312e+00,1.627423405647277832e+00,1.054932355880737305e+00,-2.843167543411254883e+00,-1.092375159263610840e+00,9.965813951851032471e-09
-1.390922535210847855e-02,4.501629829406738281e+00,-1.707479596138000488e+00,2.603776454925537109e+00,4.084692001342773438e+00,-3.904723525047302246e-01,9.674549698829650879e-01,-9.333950501400067878e-09
1.677583098411560059e+00,2.927337408065795898e+00,1.988704085350036621e+00,3.817702531814575195e+00,5.323589801788330078e+00,1.860817909240722656e+00,2.660355806350708008e+00,1.100201174608628207e-08
3.127396345138549805e+00,2.054724693298339844e+00,4.531173229217529297e+00,6.105367660522460938e+00,4.184191703796386719e+00,2.526547193527221680e+00,2.769824743270874023e+00,-9.066821071712638513e-09
2.504908323287963867e+00,1.310991406440734863e+00,5.001331329345703125e+00,7.509677410125732422e+00,1.952508807182312012e+00,1.118816137313842773e+00,1.473277449607849121e+00,1.077179057062949141e-08
2.709532678127288818e-01,4.926340579986572266e-01,4.350429058074951172e+00,6.713939189910888672e+00,7.672012448310852051e-01,-1.211359024047851562e+00,-7.224575877189636230e-01,-9.454828919785995822e-09
-1.571514844894409180e+00,-5.375660061836242676e-01,4.029534339904785156e+00,4.073328971862792969e+00,9.049365520477294922e-01,-2.585182428359985352e+00,-1.727995872497558594e+00,1.003418592659954811e-08
-1.134513735771179199e+00,-5.642894506454467773e-01,5.191370487213134766e+00,1.329960346221923828e+00,1.806966781616210938e+00,-1.362178206443786621e+00,5.821836590766906738e-01,-1.093317880673794207e-08
1.264593243598937988e+00,1.427083015441894531e+00,7.154132843017578125e+00,2.002818733453750610e-01,2.765773296356201172e+00,1.561119079589843750e+00,4.195053100585937500e+00,9.228210195999508869e-09
2.716340541839599609e+00,3.087260007858276367e+00,7.316580772399902344e+00,5.053527355194091797e-01,2.203688621520996094e+00,2.932175159454345703e+00,3.836409568786621094e+00,-1.054517184684300446e-08
2.289839267730712891e+00,2.056077003479003906e+00,4.200764656066894531e+00,1.345637440681457520e+00,-8.048368096351623535e-01,1.136407732963562012e+00,-2.426748752593994141e+00,9.965813951851032471e-09
6.635929346084594727e-01,-1.726751327514648438e+00,-7.305987477302551270e-01,1.018741726875305176e+00,-5.516918659210205078e+00,-1.784782528877258301e+00,-8.865090370178222656e+00,-9.333950501400067878e-09
-6.020866632461547852e-01,-5.365927219390869141e+00,-3.744536161422729492e+00,-7.611066699028015137e-01,-8.422985076904296875e+00,-2.573051929473876953e+00,-9.302128791809082031e+00,1.100201174608628207e-08
-5.481033921241760254e-01,-6.497622966766357422e+00,-3.010397434234619141e+00,-2.655786037445068359e+00,-6.401058673858642578e+00,-6.612175703048706055e-01,-4.234766483306884766e+00,-9.066821071712638513e-09
5.514091849327087402e-01,-5.181755065917968750e+00,4.867184460163116455e-01,-3.862739086151123047e+00,-9.564895927906036377e-02,2.970871210098266602e+00,2.291118144989013672e+00,1.077179057062949141e-08
3.417260646820068359e+00,-1.114152193069458008e+00,4.593288898468017578e+00,-2.967453241348266602e+00,7.128332614898681641e+00,7.186939239501953125e+00,6.197960853576660156e+00,-9.454828919785995822e-09
6.472891807556152344e+00,3.714975833892822266e+00,5.305316925048828125e+00,6.235504522919654846e-02,1.022278594970703125e+01,8.724094390869140625e+00,4.979863166809082031e+00,1.003418592659954811e-08
1.222040534019470215e+00,1.944386720657348633e+00,-6.282057762145996094e+00,6.027131080627441406e-01,-3.425933837890625000e+00,-5.223807096481323242e-01,2.441866397857666016e+00,-1.093317880673794207e-08
-2.444136701524257660e-02,1.698498010635375977e+00,-2.408204317092895508e+00,-1.720824599266052246e+00,-2.504980087280273438e+00,1.179045319557189941e+00,6.346803188323974609e+00,9.228210195999508869e-09
-1.496795415878295898e-01,2.909045934677124023e+00,-4.796167314052581787e-01,-6.979753375053405762e-01,-4.781066775321960449e-01,-7.753914594650268555e-01,2.985221862792968750e+00,-1.054517184684300446e-08
-1.563718318939208984e+00,2.509614467620849609e+00,-4.269372463226318359e+00,1.994370222091674805e+00,-7.029865384101867676e-01,-7.412023067474365234e+00,-5.119876384735107422e+00,9.965813951851032471e-09
-4.069225311279296875e+00,6.157693266868591309e-02,-9.842127799987792969e+00,3.085947751998901367e+00,-2.116398572921752930e+00,-1.260155010223388672e+01,-9.942600250244140625e+00,-9.333950501400067878e-09
-6.125697612762451172e+00,-2.991977930068969727e+00,-1.175012016296386719e+01,1.432068467140197754e+00,-2.935675144195556641e+00,-1.178566837310791016e+01,-8.312129020690917969e+00,1.100201174608628207e-08
-5.992902278900146484e+00,-4.381344795227050781e+00,-8.649268150329589844e+00,-4.403645694255828857e-01,-2.935810804367065430e+00,-6.559151172637939453e+00,-3.751544237136840820e+00,-9.066821071712638513e-09
-4.436144828796386719e+00,-3.818519592285156250e+00,-3.660305976867675781e+00,-7.071617841720581055e-01,-3.344488382339477539e+00,-1.429212093353271484e+00,7.604628056287765503e-02,1.077179057062949141e-08
-2.855787754058837891e+00,-2.340520620346069336e+00,2.632130384445190430e-01,1.095023378729820251e-02,-4.448495864868164062e+00,1.460324764251708984e+00,2.231664180755615234e+00,-9.454828919785995822e-09
-1.705432891845703125e+00,-1.447927713394165039e+00,2.786977529525756836e+00,-8.153975754976272583e-02,-5.237650871276855469e+00,2.902478456497192383e+00,3.509870052337646484e+00,1.003418592659954811e-08
-2.855787754058837891e+00,-2.340520620346069336e+00,2.632130384445190430e-01,1.095023378729820251e-02,-4.448495864868164062e+00,1.460324764251708984e+00,2.231664180755615234e+00,-1.093317880673794207e-08
-1.705432891845703125e+00,-1.447927713394165039e+00,2.786977529525756836e+00,-8.153975754976272583e-02,-5.237650871276855469e+00,2.902478456497192383e+00,3.509870052337646484e+00,9.228210195999508869e-09
-1.038110613822937012e+00,-1.930564045906066895e+00,4.998480319976806641e+00,-1.748239278793334961e+00,-4.316339969635009766e+00,4.194149494171142578e+00,4.541472434997558594e+00,-1.054517184684300446e-08
2.866179049015045166e-01,-1.788553118705749512e+00,6.733006000518798828e+00,-2.352083921432495117e+00,-9.747089147567749023e-01,4.927063941955566406e+00,3.779404163360595703e+00,9.965813951851032471e-09
1.279013991355895996e+00,-6.357480287551879883e-01,5.794150829315185547e+00,-5.299948453903198242e-01,2.272778749465942383e+00,3.518877983093261719e+00,5.996032953262329102e-01,-9.333950501400067878e-09
4.364924728870391846e-01,1.145450621843338013e-01,2.525644063949584961e+00,1.848177433013916016e+00,3.013052225112915039e+00,6.942806243896484375e-01,-2.814170837402343750e+00,1.100201174608628207e-08
-1.984974980354309082e+00,-4.774240255355834961e-01,-1.426287591457366943e-01,2.374012470245361328e+00,1.860562086105346680e+00,-1.239394903182983398e+00,-4.079113006591796875e+00,-9.066821071712638513e-09
-5.118368148803710938e+00,-2.458369731903076172e+00,-9.970682263374328613e-01,2.769809663295745850e-01,6.293969750404357910e-01,-1.329756021499633789e+00,-3.137334108352661133e+00,1.077179057062949141e-08
-6.803161144256591797e+00,-3.855592966079711914e+00,-1.266949295997619629e+00,-2.293529748916625977e+00,5.834689736366271973e-01,-1.852313280105590820e-01,-1.958052277565002441e+00,-9.454828919785995822e-09
-6.438821315765380859e+00,-4.002938270568847656e+00,-2.057392835617065430e+00,-4.072619438171386719e+00,1.112334847450256348e+00,1.280182957649230957e+00,-5.832960605621337891e-01,1.003418592659954811e-08
-2.179460048675537109e+00,-2.247052669525146484e+00,-1.483448028564453125e+00,-3.225532293319702148e+00,-2.063593566417694092e-01,-3.421497106552124023e+00,-3.840167045593261719e+00,-1.093317880673794207e-08
-2.963399410247802734e+00,-2.415647745132446289e+00,-3.010912418365478516e+00,-1.929466128349304199e+00,-3.742467403411865234e+00,-7.623284816741943359e+00,-7.648315429687500000e+00,9.228210195999508869e-09
-3.372000217437744141e+00,-2.297230958938598633e+00,-2.729348182678222656e+00,-1.899505734443664551e+00,-5.955701351165771484e+00,-7.709535121917724609e+00,-5.831115245819091797e+00,-1.054517184684300446e-08
-1.705446124076843262e+00,-1.215004801750183105e+00,1.194222688674926758e+00,-3.363607645034790039e+00,-3.998532772064208984e+00,-2.967824459075927734e+00,1.671353578567504883e+00,9.965813951851032471e-09
2.530709266662597656e+00,1.535162687301635742e+00,6.239157676696777344e+00,-4.043452739715576172e+00,1.507246494293212891e+00,2.865340471267700195e+00,8.272996902465820312e+00,-9.333950501400067878e-09
6.051371574401855469e+00,3.817976713180541992e+00,6.912184238433837891e+00,-2.407314062118530273e+00,5.315325736999511719e+00,3.987728118896484375e+00,6.866852760314941406e+00,1.100201174608628207e-08
6.523484706878662109e+00,3.769007921218872070e+00,2.466299772262573242e+00,4.923920631408691406e-01,4.283922672271728516e+00,-9.110201895236968994e-02,-6.444984674453735352e-01,-9.066821071712638513e-09
5.326735973358154297e+00,2.773844718933105469e+00,-1.193020224571228027e+00,1.734994411468505859e+00,1.401157855987548828e+00,-2.857730627059936523e+00,-3.943308353424072266e+00,1.077179057062949141e-08
6.263141155242919922e+00,4.896326065063476562e+00,7.229808568954467773e-01,1.897639393806457520e+00,1.756945013999938965e+00,2.299303859472274780e-01,4.120146930217742920e-01,-9.454828919785995822e-09
9.561903953552246094e+00,9.874895095825195312e+00,4.386647701263427734e+00,4.207632064819335938e+00,4.379748344421386719e+00,4.465668678283691406e+00,4.258564949035644531e+00,1.003418592659954811e-08
6.263141155242919922e+00,4.896326065063476562e+00,7.229808568954467773e-01,1.897639393806457520e+00,1.756945013999938965e+00,2.299303859472274780e-01,4.120146930217742920e-01,-1.093317880673794207e-08
9.561903953552246094e+00,9.874895095825195312e+00,4.386647701263427734e+00,4.207632064819335938e+00,4.379748344421386719e+00,4.465668678283691406e+00,4.258564949035644531e+00,9.228210195999508869e-09
1.048975276947021484e+01,1.133022308349609375e+01,3.603739738464355469e+00,7.734540939331054688e+00,3.609950065612792969e+00,3.627789258956909180e+00,2.115980863571166992e+00,-1.054517184684300446e-08
8.193270683288574219e+00,7.016283988952636719e+00,2.389452606439590454e-01,9.328828811645507812e+00,-6.543305516242980957e-01,2.042681127786636353e-01,-1.219365835189819336e+00,9.965813951851032471e-09
6.079439640045166016e+00,1.059525012969970703e+00,9.945904463529586792e-02,7.630509853363037109e+00,-3.245580196380615234e+00,5.535364151000976562e-01,6.886219382286071777e-01,-9.333950501400067878e-09
6.503556251525878906e+00,-1.527607798576354980e+00,3.540769577026367188e+00,4.680184841156005859e+00,-1.358508229255676270e+00,4.648653507232666016e+00,5.248453617095947266e+00,1.100201174608628207e-08
7.472334384918212891e+00,-5.760067701339721680e-01,4.518769264221191406e+00,3.378348112106323242e+00,1.820832014083862305e+00,6.109383106231689453e+00,5.020645618438720703e+00,-9.066821071712638513e-09
5.073710441589355469e+00,-1.440768390893936157e-01,-5.260317921638488770e-01,3.670572996139526367e+00,2.071959018707275391e+00,2.245625734329223633e+00,-4.126738011837005615e-02,1.077179057062949141e-08
2.313885241746902466e-01,-1.248795628547668457e+00,-7.021763801574707031e+00,4.337041854858398438e+00,4.452679753303527832e-01,-2.441325664520263672e+00,-3.552253484725952148e+00,-9.454828919785995822e-09
-4.074159622192382812e+00,-2.562938928604125977e+00,-9.126514434814453125e+00,3.813405275344848633e+00,-3.036336898803710938e-01,-3.785124301910400391e+00,-2.051099300384521484e+00,1.003418592659954811e-08
-5.988478660583496094e+00,-1.554531693458557129e+00,2.777246236801147461e+00,-5.886058330535888672e+00,-5.818591713905334473e-01,3.809327125549316406e+00,6.139545440673828125e+00,-1.093317880673794207e-08
-5.010317802429199219e+00,-5.513027906417846680e-01,2.569923877716064453e+00,-8.447463035583496094e+00,-2.933428049087524414e+00,2.372163295745849609e+00,2.843258619308471680e+00,9.228210195999508869e-09
-4.148632049560546875e+00,4.361542463302612305e-01,3.751610517501831055e-01,-9.438642501831054688e+00,-3.971649408340454102e+00,-7.556097507476806641e-01,-1.186607837677001953e+00,-1.054517184684300446e-08
-4.424776554107666016e+00,1.257942020893096924e-01,-1.229735255241394043e+00,-9.624910354614257812e+00,-2.517751455307006836e+00,-2.732263088226318359e+00,-2.494707822799682617e+00,9.965813951851032471e-09
-4.839391708374023438e+00,-1.119852423667907715e+00,-4.292013943195343018e-01,-8.667267799377441406e+00,1.040176510810852051e+00,-1.536710739135742188e+00,-6.314027309417724609e-02,-9.333950501400067878e-09
-3.736058473587036133e+00,-1.384444594383239746e+00,2.488425493240356445e+00,-6.247527599334716797e+00,4.855389595031738281e+00,3.083981275558471680e+00,4.890713214874267578e+00,1.100201174608628207e-08
-5.425077676773071289e-01,1.068609237670898438e+00,5.180868625640869141e+00,-2.538120031356811523e+00,6.949404716491699219e+00,8.399280548095703125e+00,8.014894485473632812e+00,-9.066821071712638513e-09
1.069328188896179199e+00,3.134956598281860352e+00,3.500964164733886719e+00,6.917187571525573730e-01,4.961460113525390625e+00,8.474388122558593750e+00,4.333195209503173828e+00,1.077179057062949141e-08
-1.749744892120361328e+00,1.130084514617919922e+00,-3.126401901245117188e+00,2.222114801406860352e+00,-7.087729573249816895e-01,1.034552454948425293e+00,-5.738448619842529297e+00,-9.454828919785995822e-09
-6.444180011749267578e+00,-3.646389722824096680e+00,-9.826941490173339844e+00,2.613988876342773438e+00,-6.393233299255371094e+00,-8.459657669067382812e+00,-1.543008518218994141e+01,1.003418592659954811e-08
-1.749744892120361328e+00,1.130084514617919922e+00,-3.126401901245117188e+00,2.222114801406860352e+00,-7.087729573249816895e-01,1.034552454948425293e+00,-5.738448619842529297e+00,-1.093317880673794207e-08
-6.444180011749267578e+00,-3.646389722824096680e+00,-9.826941490173339844e+00,2.613988876342773438e+00,-6.393233299255371094e+00,-8.459657669067382812e+00,-1.543008518218994141e+01,9.228210195999508869e-09
-9.272218704223632812e+00,-7.998458385467529297e+00,-1.169594478607177734e+01,2.218227863311767578e+00,-9.432865142822265625e+00,-1.286704444885253906e+01,-1.834586524963378906e+01,-1.054517184684300446e-08
-7.969394207000732422e+00,-9.639746665954589844e+00,-7.750562667846679688e+00,1.923178911209106445e+00,-9.123280525207519531e+00,-1.037783622741699219e+01,-1.418184947967529297e+01,9.965813951851032471e-09
-3.826930046081542969e+00,-9.001005172729492188e+00,-1.089104413986206055e+00,2.093745946884155273e+00,-6.411354541778564453e+00,-4.790200710296630859e+00,-6.659451007843017578e+00,-9.333950501400067878e-09
7.239354252815246582e-01,-6.666035652160644531e+00,5.043765544891357422e+00,2.509450197219848633e+00,-2.258928298950195312e+00,7.657387107610702515e-02,4.990673661231994629e-01,1.100201174608628207e-08
4.518894672393798828e+00,-2.157947301864624023e+00,9.517841339111328125e+00,2.721113443374633789e+00,2.679102182388305664e+00,3.682616472244262695e+00,6.450321674346923828e+00,-9.066821071712638513e-09
6.652999877929687500e+00,3.769750833511352539e+00,1.202620697021484375e+01,2.108413934707641602e+00,7.054814338684082031e+00,6.733985900878906250e+00,1.131831645965576172e+01,1.077179057062949141e-08
7.060593605041503906e+00,9.063168525695800781e+00,1.143655014038085938e+01,1.854526400566101074e+00,9.129766464233398438e+00,7.736320495605468750e+00,1.190751934051513672e+01,-9.454828919785995822e-09
4.954220294952392578e+00,1.007207012176513672e+01,6.472960948944091797e+00,2.333519697189331055e+00,7.140973567962646484e+00,4.229864120483398438e+00,6.332926273345947266e+00,1.003418592659954811e-08
6.419544816017150879e-01,3.268861770629882812e+00,-2.016404867172241211e+00,2.058798074722290039e+00,5.473452210426330566e-01,-3.472543716430664062e+00,-2.287466287612915039e+00,-1.093317880673794207e-08
3.012182950973510742e+00,2.474795341491699219e+00,4.039392471313476562e-01,1.107456207275390625e+00,1.386731982231140137e+00,-5.800562500953674316e-01,1.483976244926452637e+00,9.228210195999508869e-09
