1.418773841857910156e+01,1.117975711822509766e+01,1.233072185516357422e+01,-9.618297219276428223e-01,7.959759235382080078e+00,8.220904350280761719e+00,1.019503974914550781e+01,-1.093317880673794207e-08
1.642489242553710938e+01,1.210507678985595703e+01,1.373411273956298828e+01,-2.036626100540161133e+00,8.844698905944824219e+00,1.015417003631591797e+01,1.031351947784423828e+01,9.228210195999508869e-09
1.633633232116699219e+01,1.332887363433837891e+01,1.170175075531005859e+01,-2.580583810806274414e+00,9.942564964294433594e+00,9.407030105590820312e+00,7.894147872924804688e+00,-1.054517184684300446e-08
1.370016574859619141e+01,1.324102401733398438e+01,5.065432548522949219e+00,-1.802018843591213226e-02,9.807879447937011719e+00,5.170589447021484375e+00,2.467311382293701172e+00,9.965813951851032471e-09
9.163347244262695312e+00,1.020142745971679688e+01,-2.285259723663330078e+00,4.572894096374511719e+00,7.177214622497558594e+00,1.631873100996017456e-01,-2.600735664367675781e+00,-9.333950501400067878e-09
4.632632255554199219e+00,5.391807556152343750e+00,-4.832847118377685547e+00,8.262676239013671875e+00,3.816401481628417969e+00,-2.332704782485961914e+00,-4.277439117431640625e+00,1.100201174608628207e-08
1.729723095893859863e+00,1.287735223770141602e+00,-2.838280439376831055e+00,9.354641914367675781e+00,1.593232274055480957e+00,-2.810559034347534180e+00,-3.889363050460815430e+00,-9.066821071712638513e-09
-4.948515594005584717e-01,-2.056925058364868164e+00,-1.569807171821594238e+00,7.367019653320312500e+00,-4.352989494800567627e-01,-3.487139225006103516e+00,-4.208809375762939453e+00,1.077179057062949141e-08
-2.804573774337768555e+00,-5.003714084625244141e+00,-3.564700365066528320e+00,3.995741844177246094e+00,-3.249248743057250977e+00,-4.396023273468017578e+00,-5.925464153289794922e+00,-9.454828919785995822e-09
-4.948081970214843750e+00,-7.295837879180908203e+00,-6.225216388702392578e+00,1.260703325271606445e+00,-6.525711536407470703e+00,-4.264625549316406250e+00,-7.028171539306640625e+00,1.003418592659954811e-08
-5.283739566802978516e+00,-7.713960170745849609e+00,-7.113158702850341797e-02,-1.727577209472656250e+00,-8.287830352783203125e+00,2.000935554504394531e+00,-4.801316261291503906e-01,-1.093317880673794207e-08
-4.362108230590820312e+00,-6.570117473602294922e+00,6.515340328216552734e+00,-3.647606134414672852e+00,-5.287235260009765625e+00,6.333075523376464844e+00,5.741333484649658203e+00,9.228210195999508869e-09
-3.679525852203369141e+00,-4.222238540649414062e+00,1.102899360656738281e+01,-4.614368438720703125e+00,-6.066353917121887207e-01,8.186858177185058594e+00,9.337814331054687500e+00,-1.054517184684300446e-08
-3.786849498748779297e+00,-1.673595309257507324e+00,1.133951377868652344e+01,-3.753841161727905273e+00,2.782660961151123047e+00,5.603239059448242188e+00,7.363420963287353516e+00,9.965813951851032471e-09
-4.944097995758056641e+00,-1.089016318321228027e+00,8.827535629272460938e+00,-2.999365329742431641e+00,2.336758136749267578e+00,7.012813687324523926e-01,1.406108975410461426e+00,-9.333950501400067878e-09
-5.854495048522949219e+00,-1.987888097763061523e+00,6.382766723632812500e+00,-3.611954689025878906e+00,-7.820881605148315430e-01,-2.531197786331176758e+00,-4.134505748748779297e+00,1.100201174608628207e-08
-5.537282943725585938e+00,-2.378567218780517578e+00,5.227629184722900391e+00,-4.737234592437744141e+00,-2.985464334487915039e+00,-2.320648193359375000e+00,-4.946197986602783203e+00,-9.066821071712638513e-09
-3.596032381057739258e+00,-7.029650807380676270e-01,5.212291240692138672e+00,-4.336679458618164062e+00,-1.489819526672363281e+00,-1.148749738931655884e-01,-7.033538222312927246e-01,1.077179057062949141e-08
-1.822470903396606445e+00,1.795179247856140137e+00,4.623628616333007812e+00,-2.175986528396606445e+00,2.009611845016479492e+00,4.417106807231903076e-01,3.196675539016723633e+00,-9.454828919785995822e-09
-2.608934879302978516e+00,2.601505279541015625e+00,1.260390400886535645e+00,2.454489022493362427e-01,3.232470750808715820e+00,-2.769982576370239258e+00,5.359058976173400879e-01,1.003418592659954811e-08
-1.822470903396606445e+00,1.795179247856140137e+00,4.623628616333007812e+00,-2.175986528396606445e+00,2.009611845016479492e+00,4.417106807231903076e-01,3.196675539016723633e+00,-1.093317880673794207e-08
-2.608934879302978516e+00,2.601505279541015625e+00,1.260390400886535645e+00,2.454489022493362427e-01,3.232470750808715820e+00,-2.769982576370239258e+00,5.359058976173400879e-01,9.228210195999508869e-09
-5.438270568847656250e+00,1.015267014503479004e+00,-4.913519859313964844e+00,1.843953132629394531e+00,7.342211008071899414e-01,-7.616753101348876953e+00,-7.335322856903076172e+00,-1.054517184684300446e-08
-7.665360450744628906e+00,-1.619875431060791016e+00,-1.010843753814697266e+01,2.031787157058715820e+00,-2.542825698852539062e+00,-9.343064308166503906e+00,-1.184682178497314453e+01,9.965813951851032471e-09
-6.791910171508789062e+00,-2.665250062942504883e+00,-1.048009872436523438e+01,1.569442510604858398e+00,-2.992102384567260742e+00,-6.061172485351562500e+00,-8.558527946472167969e+00,-9.333950501400067878e-09
-3.792663574218750000e+00,-1.808240890502929688e+00,-7.222502231597900391e+00,8.428001999855041504e-01,-9.384374022483825684e-01,-6.827966570854187012e-01,-1.209183573722839355e+00,1.100201174608628207e-08
-9.858860969543457031e-01,-4.438073337078094482e-01,-3.820238590240478516e+00,-1.704192012548446655e-01,1.417248129844665527e+00,3.712926149368286133e+00,4.193048954010009766e+00,-9.066821071712638513e-09
9.252241849899291992e-01,3.399749696254730225e-01,-2.576116800308227539e+00,-3.371129333972930908e-01,2.611237287521362305e+00,5.728670120239257812e+00,4.709984779357910156e+00,1.077179057062949141e-08
1.710067391395568848e+00,-7.008158564567565918e-01,-3.298223495483398438e+00,4.611491560935974121e-01,2.161983489990234375e+00,5.513574600219726562e+00,2.627115488052368164e+00,-9.454828919785995822e-09
2.635561227798461914e+00,-2.322950601577758789e+00,-3.089271306991577148e+00,1.568846940994262695e+00,1.952400684356689453e+00,5.121234893798828125e+00,1.994657039642333984e+00,1.003418592659954811e-08
6.780952453613281250e+00,5.197161674499511719e+00,-5.706716179847717285e-01,5.251324176788330078e+00,4.281332969665527344e+00,4.682811737060546875e+00,2.333486557006835938e+00,-1.093317880673794207e-08
1.982020020484924316e+00,1.328326106071472168e+00,-7.171943664550781250e+00,4.245762825012207031e+00,-2.811697959899902344e+00,-3.071539878845214844e+00,-5.220684528350830078e+00,9.228210195999508869e-09
-1.230436086654663086e+00,-2.761038780212402344e+00,-9.489084243774414062e+00,1.532911896705627441e+00,-7.685280323028564453e+00,-7.097957611083984375e+00,-6.536644458770751953e+00,-1.054517184684300446e-08
-5.034965872764587402e-01,-2.761920452117919922e+00,-5.876186370849609375e+00,-8.921222090721130371e-01,-6.368794441223144531e+00,-4.560275554656982422e+00,-9.703127145767211914e-01,9.965813951851032471e-09
2.623125553131103516e+00,1.146107316017150879e+00,-1.403270125389099121e+00,-3.858253359794616699e-01,-8.553469777107238770e-01,-3.929791450500488281e-01,3.583219528198242188e+00,-9.333950501400067878e-09
3.478580236434936523e+00,3.496051788330078125e+00,-1.343055248260498047e+00,1.691143631935119629e+00,2.298846721649169922e+00,-1.059513449668884277e+00,1.315668821334838867e+00,1.100201174608628207e-08
8.520511388778686523e-01,1.397183895111083984e+00,-4.107606887817382812e+00,1.898333311080932617e+00,3.379983603954315186e-01,-5.921033382415771484e+00,-4.870306015014648438e+00,-9.066821071712638513e-09
-1.899898886680603027e+00,-2.263346672058105469e+00,-4.397903442382812500e+00,-6.589378118515014648e-01,-2.941401720046997070e+00,-8.596436500549316406e+00,-7.478500843048095703e+00,1.077179057062949141e-08
-1.236867308616638184e+00,-2.733704090118408203e+00,-2.800964713096618652e-01,-2.912229299545288086e+00,-2.526886463165283203e+00,-5.475113868713378906e+00,-3.805913448333740234e+00,-9.454828919785995822e-09
2.436668634414672852e+00,9.975458979606628418e-01,4.377542972564697266e+00,-1.545336604118347168e+00,1.272028684616088867e+00,-4.299442470073699951e-01,8.511199355125427246e-01,1.003418592659954811e-08
2.436668634414672852e+00,9.975458979606628418e-01,4.377542972564697266e+00,-1.545336604118347168e+00,1.272028684616088867e+00,-4.299442470073699951e-01,8.511199355125427246e-01,-1.093317880673794207e-08
4.630943298339843750e+00,4.762322425842285156e+00,5.423920631408691406e+00,1.798275351524353027e+00,3.308327913284301758e+00,9.567614793777465820e-01,1.046276330947875977e+00,9.228210195999508869e-09
3.338796854019165039e+00,5.525099754333496094e+00,3.738721609115600586e+00,3.392305374145507812e+00,8.774718642234802246e-01,-1.456485748291015625e+00,-2.438843727111816406e+00,-1.054517184684300446e-08
3.195305764675140381e-01,3.516241312026977539e+00,1.874862670898437500e+00,1.794381022453308105e+00,-3.880129575729370117e+00,-4.002558708190917969e+00,-4.873898506164550781e+00,9.965813951851032471e-09
-1.811840176582336426e+00,6.115183234214782715e-01,8.324174284934997559e-01,-1.400512933731079102e+00,-6.604687690734863281e+00,-4.031014442443847656e+00,-3.320107460021972656e+00,-9.333950501400067878e-09
-1.457649588584899902e+00,-1.173894047737121582e+00,9.901693463325500488e-01,-3.830008268356323242e+00,-4.891819477081298828e+00,-1.743613123893737793e+00,1.415288925170898438e+00,1.100201174608628207e-08
1.003415822982788086e+00,-1.092282056808471680e+00,3.325812101364135742e+00,-5.137514591217041016e+00,-2.795586585998535156e-01,1.766503214836120605e+00,6.644041538238525391e+00,-9.066821071712638513e-09
5.129020214080810547e+00,1.433502912521362305e+00,7.689203739166259766e+00,-4.903584957122802734e+00,4.484589099884033203e+00,5.575023174285888672e+00,9.266079902648925781e+00,1.077179057062949141e-08
8.972311973571777344e+00,4.976450443267822266e+00,1.057038593292236328e+01,-2.775099754333496094e+00,7.055040836334228516e+00,7.796393394470214844e+00,8.745739936828613281e+00,-9.454828919785995822e-09
9.691698074340820312e+00,6.907015800476074219e+00,8.738819122314453125e+00,3.179093599319458008e-01,6.816476821899414062e+00,6.794427394866943359e+00,6.967829704284667969e+00,1.003418592659954811e-08
9.691698074340820312e+00,6.907015800476074219e+00,8.738819122314453125e+00,3.179093599319458008e-01,6.816476821899414062e+00,6.794427394866943359e+00,6.967829704284667969e+00,-1.093317880673794207e-08
6.974692821502685547e+00,6.590056896209716797e+00,3.203758239746093750e+00,3.043570041656494141e+00,5.072670459747314453e+00,3.103697776794433594e+00,4.953801631927490234e+00,9.228210195999508869e-09
2.451508760452270508e+00,4.650903701782226562e+00,-1.499249100685119629e+00,3.671536922454833984e+00,3.234512805938720703e+00,-2.935370206832885742e-01,3.050870656967163086e+00,-1.054517184684300446e-08
-1.589018821716308594e+00,2.223313093185424805e+00,-2.638689994812011719e+00,2.112592458724975586e+00,1.624993681907653809e+00,-1.724457859992980957e+00,1.110422462224960327e-01,9.965813951851032471e-09
-5.034420967102050781e+00,-1.256872773170471191e+00,-3.256654262542724609e+00,-5.957989096641540527e-01,-1.575121879577636719e+00,-3.746526241302490234e+00,-5.256080150604248047e+00,-9.333950501400067878e-09
-8.407324790954589844e+00,-6.151360511779785156e+00,-5.654068470001220703e+00,-3.579837560653686523e+00,-6.293553352355957031e+00,-7.471040725708007812e+00,-9.710142135620117188e+00,1.100201174608628207e-08
-9.747059822082519531e+00,-9.272871971130371094e+00,-6.267220020294189453e+00,-5.297906875610351562e+00,-8.007356643676757812e+00,-8.729873657226562500e+00,-7.381104469299316406e+00,-9.066821071712638513e-09
-7.844076633453369141e+00,-7.588828563690185547e+00,-1.685408234596252441e+00,-4.607295513153076172e+00,-3.806775093078613281e+00,-3.774410724639892578e+00,1.383376479148864746e+00,1.077179057062949141e-08
-4.087667465209960938e+00,-2.016154527664184570e+00,4.954485416412353516e+00,-1.508414149284362793e+00,3.263812780380249023e+00,4.595060348510742188e+00,8.467437744140625000e+00,-9.454828919785995822e-09
-1.721726894378662109e+00,2.332706689834594727e+00,7.215446472167968750e+00,1.483497619628906250e+00,7.273017883300781250e+00,9.828199386596679688e+00,8.480951309204101562e+00,1.003418592659954811e-08
-3.225042104721069336e+00,-3.927014470100402832e-01,1.220143914222717285e+00,-9.333426952362060547e-01,2.118666648864746094e+00,7.396091461181640625e+00,1.036936044692993164e+00,-1.093317880673794207e-08
-3.280859947204589844e+00,-1.939712285995483398e+00,1.008558392524719238e+00,-2.428542137145996094e+00,-1.851256608963012695e+00,5.803191661834716797e+00,-1.119977474212646484e+00,9.228210195999508869e-09
-2.169469594955444336e+00,-2.305656433105468750e+00,1.673514604568481445e+00,-8.730370402336120605e-01,-4.649909496307373047e+00,4.399163722991943359e+00,-4.046725749969482422e+00,-1.054517184684300446e-08
-1.893509268760681152e+00,-4.187035083770751953e+00,-4.460227191448211670e-01,2.039222955703735352e+00,-6.741455078125000000e+00,1.103744387626647949e+00,-7.619320392608642578e+00,9.965813951851032471e-09
-3.364392518997192383e+00,-8.123681068420410156e+00,-4.890967369079589844e+00,3.557534694671630859e+00,-7.848936557769775391e+00,-3.112220525741577148e+00,-9.204429626464843750e+00,-9.333950501400067878e-09
-4.431663990020751953e+00,-1.089916610717773438e+01,-8.752304077148437500e+00,3.893563985824584961e+00,-7.042959213256835938e+00,-5.845072269439697266e+00,-8.254584312438964844e+00,1.100201174608628207e-08
-4.200785160064697266e+00,-1.115929985046386719e+01,-1.040289878845214844e+01,2.928410053253173828e+00,-5.600733757019042969e+00,-6.263552665710449219e+00,-5.689232826232910156e+00,-9.066821071712638513e-09
-2.573520898818969727e+00,-8.978973388671875000e+00,-8.059844970703125000e+00,4.554970860481262207e-01,-4.361405849456787109e+00,-3.826096296310424805e+00,-1.717131257057189941e+00,1.077179057062949141e-08
1.542753726243972778e-01,-4.625227928161621094e+00,-1.916860818862915039e+00,-1.181065917015075684e+00,-2.466134548187255859e+00,3.270340263843536377e-01,1.821716904640197754e+00,-9.454828919785995822e-09
2.450351953506469727e+00,2.358187884092330933e-01,3.514593362808227539e+00,3.983336687088012695e-01,4.026410728693008423e-02,2.402326107025146484e+00,1.690824627876281738e+00,1.003418592659954811e-08
2.450351953506469727e+00,2.358187586069107056e-01,3.514593362808227539e+00,3.983336389064788818e-01,4.026408866047859192e-02,2.402326107025146484e+00,1.690824627876281738e+00,-1.093317880673794207e-08
3.255228519439697266e+00,3.414584636688232422e+00,4.060587406158447266e+00,3.624387025833129883e+00,1.744837403297424316e+00,3.363082110881805420e-01,-1.610510826110839844e+00,9.228210195999508869e-09
2.726169824600219727e+00,3.981426954269409180e+00,5.847012400627136230e-01,4.291964530944824219e+00,1.865761637687683105e+00,-3.618416309356689453e+00,-4.280762672424316406e+00,-1.054517184684300446e-08
2.256215810775756836e+00,3.522335052490234375e+00,-3.901250362396240234e+00,2.119203567504882812e+00,1.053379058837890625e+00,-7.267838954925537109e+00,-6.022125720977783203e+00,9.965813951851032471e-09
1.411392331123352051e+00,2.746530771255493164e+00,-8.362566947937011719e+00,-1.803309321403503418e-01,-6.411516070365905762e-01,-1.097563362121582031e+01,-8.328769683837890625e+00,-9.333950501400067878e-09
-5.862144827842712402e-01,1.566382884979248047e+00,-1.074363422393798828e+01,-1.530764222145080566e+00,-2.289953231811523438e+00,-1.291479873657226562e+01,-8.319725036621093750e+00,1.100201174608628207e-08
-1.392024993896484375e+00,1.726362824440002441e+00,-7.818574905395507812e+00,-1.977417469024658203e+00,-1.156672000885009766e+00,-9.393027305603027344e+00,-2.501428604125976562e+00,-9.066821071712638513e-09
8.703295588493347168e-01,4.269064903259277344e+00,-2.331212759017944336e-01,-1.651782512664794922e+00,3.598950624465942383e+00,-9.640985131263732910e-01,6.936537265777587891e+00,1.077179057062949141e-08
5.503829002380371094e+00,8.620766639709472656e+00,7.350167751312255859e+00,-2.164019197225570679e-01,9.752566337585449219e+00,7.193473339080810547e+00,1.378631591796875000e+01,-9.454828919785995822e-09
9.171315193176269531e+00,1.243878459930419922e+01,1.016969680786132812e+01,1.346689701080322266e+00,1.306718730926513672e+01,1.002368259429931641e+01,1.411977481842041016e+01,1.003418592659954811e-08
9.120869636535644531e+00,1.366485595703125000e+01,7.786154270172119141e+00,1.072850346565246582e+00,1.092428970336914062e+01,7.259964466094970703e+00,9.589961051940917969e+00,-1.093317880673794207e-08
6.625811100006103516e+00,1.278283405303955078e+01,4.471496582031250000e+00,-7.739437818527221680e-01,5.667818546295166016e+00,3.560832738876342773e+00,5.806338310241699219e+00,9.228210195999508869e-09
