1.479722745716571808e-02,1.723865151405334473e+00,-6.206019401550292969e+00,2.307164192199707031e+00,-2.017187118530273438e+00,-4.041254997253417969e+00,-5.474258899688720703e+00,-1.093317880673794207e-08
8.743419647216796875e-01,1.929433107376098633e+00,-2.784118890762329102e+00,2.117695808410644531e+00,-2.673641920089721680e+00,-1.753892540931701660e+00,-2.728841304779052734e+00,9.228210195999508869e-09
6.106722354888916016e-01,7.530459165573120117e-01,-4.656135141849517822e-01,1.253027439117431641e+00,-2.765726566314697266e+00,-1.073570370674133301e+00,-6.964019536972045898e-01,-1.054517184684300446e-08
-2.990538477897644043e-01,-1.358270168304443359e+00,1.072112679481506348e+00,-8.785465359687805176e-01,-1.448953032493591309e+00,-7.637327313423156738e-01,1.455710887908935547e+00,9.965813951851032471e-09
2.726417779922485352e-02,-2.493572950363159180e+00,2.764427661895751953e+00,-3.546643018722534180e+00,1.165379405021667480e+00,8.551627993583679199e-01,3.637753486633300781e+00,-9.333950501400067878e-09
1.022124767303466797e+00,-2.617203950881958008e+00,3.337443113327026367e+00,-5.377161026000976562e+00,2.415981054306030273e+00,1.849463820457458496e+00,3.421426296234130859e+00,1.100201174608628207e-08
1.289507031440734863e+00,-2.455698013305664062e+00,3.139429569244384766e+00,-5.509313583374023438e+00,1.150032043457031250e+00,1.334315538406372070e+00,1.611779451370239258e+00,-9.066821071712638513e-09
1.561346173286437988e+00,-1.272255778312683105e+00,4.076775074005126953e+00,-3.555571079254150391e+00,-2.835960313677787781e-02,1.346529364585876465e+00,1.474086284637451172e+00,1.077179057062949141e-08
1.808911204338073730e+00,5.515732765197753906e-01,4.628208637237548828e+00,-3.644300699234008789e-01,8.568675518035888672e-01,1.570348620414733887e+00,1.910517215728759766e+00,-9.454828919785995822e-09
8.325793147087097168e-01,1.289193630218505859e+00,1.327141165733337402e+00,2.837286233901977539e+00,2.389441013336181641e+00,-1.242745041847229004e+00,-1.387215733528137207e+00,1.003418592659954811e-08
8.325793147087097168e-01,1.289193630218505859e+00,1.327141165733337402e+00,2.837285995483398438e+00,2.389441013336181641e+00,-1.242745041847229004e+00,-1.387215733528137207e+00,-1.093317880673794207e-08
-1.821368098258972168e+00,-1.551647484302520752e-01,-4.833554267883300781e+00,4.228172779083251953e+00,2.024402141571044922e+00,-6.386170387268066406e+00,-6.432422637939453125e+00,9.228210195999508869e-09
-3.605296134948730469e+00,-1.464245796203613281e+00,-7.641790866851806641e+00,3.070086956024169922e+00,1.052906870841979980e+00,-7.340197563171386719e+00,-6.058650016784667969e+00,-1.054517184684300446e-08
-1.889177083969116211e+00,-6.956630945205688477e-02,-4.537981510162353516e+00,1.051170468330383301e+00,2.621087551116943359e+00,-1.492890834808349609e+00,4.358679056167602539e-01,9.965813951851032471e-09
1.621477961540222168e+00,1.732836127281188965e+00,-7.345686852931976318e-02,-2.743881642818450928e-01,5.684414386749267578e+00,5.367478370666503906e+00,6.021419525146484375e+00,-9.333950501400067878e-09
3.858673810958862305e+00,8.129701614379882812e-01,9.145154356956481934e-01,-1.166150271892547607e-01,6.374606132507324219e+00,6.870498180389404297e+00,5.558166503906250000e+00,1.100201174608628207e-08
2.870890378952026367e+00,-2.658105850219726562e+00,-1.569305300712585449e+00,6.072112917900085449e-01,3.355168342590332031e+00,3.298988819122314453e+00,2.175107717514038086e+00,-9.066821071712638513e-09
-2.374113649129867554e-01,-5.081190109252929688e+00,-2.956948757171630859e+00,2.628763616085052490e-01,3.815547525882720947e-01,6.386774182319641113e-01,2.707523107528686523e+00,1.077179057062949141e-08
-2.215614795684814453e+00,-3.595865726470947266e+00,-4.856340289115905762e-01,-7.948673963546752930e-01,8.203461170196533203e-01,2.212478637695312500e+00,7.617009639739990234e+00,-9.454828919785995822e-09
-2.316190958023071289e+00,-1.837047189474105835e-01,2.983023881912231445e+00,-1.283286809921264648e+00,2.342096328735351562e+00,4.789390087127685547e+00,1.009890174865722656e+01,1.003418592659954811e-08
-1.575940489768981934e+00,1.932804346084594727e+00,4.004382610321044922e+00,-6.233851909637451172e-01,1.774062633514404297e+00,4.878940582275390625e+00,6.519173145294189453e+00,-1.093317880673794207e-08
-1.048435688018798828e+00,1.575962781906127930e+00,2.892030715942382812e+00,4.712252318859100342e-02,-1.902193725109100342e-01,3.548159122467041016e+00,1.461181163787841797e+00,9.228210195999508869e-09
-7.792407274246215820e-01,-1.014197543263435364e-01,1.740720272064208984e+00,3.998501598834991455e-02,-1.113019347190856934e+00,2.782540321350097656e+00,-1.373144745826721191e+00,-1.054517184684300446e-08
-5.370942354202270508e-01,-1.891316056251525879e+00,6.037393808364868164e-01,-2.559634670615196228e-02,-1.164602398872375488e+00,1.484090685844421387e+00,-3.636215686798095703e+00,9.965813951851032471e-09
-5.947633981704711914e-01,-3.354183435440063477e+00,-5.536331534385681152e-01,-4.680155515670776367e-01,-1.879557490348815918e+00,-5.803022384643554688e-01,-5.296898365020751953e+00,-9.333950501400067878e-09
1.524474322795867920e-01,-2.448723793029785156e+00,-2.185766249895095825e-01,-7.781459689140319824e-01,-2.380157470703125000e+00,-1.014119625091552734e+00,-4.436932563781738281e+00,1.100201174608628207e-08
1.572805285453796387e+00,1.033116102218627930e+00,1.180400848388671875e+00,5.283207283355295658e-04,-1.941048026084899902e+00,2.361193597316741943e-01,-2.288040637969970703e+00,-9.066821071712638513e-09
1.923483848571777344e+00,4.073062896728515625e+00,1.663444399833679199e+00,1.151758790016174316e+00,-1.689027667045593262e+00,3.750198185443878174e-01,-2.380740165710449219e+00,1.077179057062949141e-08
5.075125694274902344e-01,3.908943176269531250e+00,8.783822506666183472e-02,8.809524774551391602e-01,-2.807233333587646484e+00,-2.326919317245483398e+00,-5.793999195098876953e+00,-9.454828919785995822e-09
-1.895769834518432617e+00,6.074544191360473633e-01,-2.590030908584594727e+00,-1.624044418334960938e+00,-4.637897491455078125e+00,-5.699882507324218750e+00,-8.970923423767089844e+00,1.003418592659954811e-08
-2.644953966140747070e+00,-2.045452594757080078e+00,-3.910372972488403320e+00,-3.905730485916137695e+00,-4.753041267395019531e+00,-6.076645851135253906e+00,-8.236089706420898438e+00,-1.093317880673794207e-08
-5.694654583930969238e-01,-1.296774625778198242e+00,-2.794552564620971680e+00,-3.626380443572998047e+00,-2.647281885147094727e+00,-3.224924802780151367e+00,-3.662017822265625000e+00,9.228210195999508869e-09
3.626179218292236328e+00,2.770735502243041992e+00,4.305307865142822266e-01,-9.268630743026733398e-01,7.820636034011840820e-01,5.250822901725769043e-01,2.297672033309936523e+00,-1.054517184684300446e-08
8.819401741027832031e+00,8.345602989196777344e+00,4.298865795135498047e+00,3.068658590316772461e+00,5.051674842834472656e+00,3.278240680694580078e+00,7.274117469787597656e+00,9.965813951851032471e-09
1.204414653778076172e+01,1.147260856628417969e+01,6.460912227630615234e+00,6.409400463104248047e+00,8.611927986145019531e+00,4.210872173309326172e+00,9.334601402282714844e+00,-9.333950501400067878e-09
1.067023754119873047e+01,9.435763359069824219e+00,4.788126945495605469e+00,7.900816917419433594e+00,9.131301879882812500e+00,2.501045703887939453e+00,6.021140098571777344e+00,1.100201174608628207e-08
4.388965129852294922e+00,2.706321001052856445e+00,-1.644571304321289062e+00,7.053162574768066406e+00,4.898752212524414062e+00,-2.558424711227416992e+00,-2.466314315795898438e+00,-9.066821071712638513e-09
-3.301215648651123047e+00,-4.795234680175781250e+00,-9.321139335632324219e+00,4.309544563293457031e+00,-2.335949182510375977e+00,-8.342312812805175781e+00,-1.031037235260009766e+01,1.077179057062949141e-08
-7.034885883331298828e+00,-8.202849388122558594e+00,-1.166914749145507812e+01,1.601256966590881348e+00,-7.345774650573730469e+00,-9.225937843322753906e+00,-9.860005378723144531e+00,-9.454828919785995822e-09
-5.086668014526367188e+00,-6.089014053344726562e+00,-5.805784225463867188e+00,3.464751839637756348e-01,-6.073754787445068359e+00,-2.189205169677734375e+00,6.599471569061279297e-01,1.003418592659954811e-08
4.063892364501953125e+00,5.028388500213623047e+00,7.730040550231933594e+00,3.579271554946899414e+00,7.104525089263916016e+00,1.214619445800781250e+01,1.503580665588378906e+01,-1.093317880673794207e-08
2.580509901046752930e+00,4.729629516601562500e+00,3.159717321395874023e+00,4.701397895812988281e+00,7.187586307525634766e+00,6.009786605834960938e+00,5.618063926696777344e+00,9.228210195999508869e-09
-2.829726219177246094e+00,-8.944244384765625000e-01,-4.728100299835205078e+00,3.178295612335205078e+00,1.256067276000976562e+00,-4.091915130615234375e+00,-5.511384487152099609e+00,-1.054517184684300446e-08
-8.577062606811523438e+00,-7.560335636138916016e+00,-8.824028968811035156e+00,-1.100229263305664062e+00,-5.367756366729736328e+00,-9.493367195129394531e+00,-8.025726318359375000e+00,9.965813951851032471e-09
-1.143317604064941406e+01,-1.053986072540283203e+01,-7.949149131774902344e+00,-5.498982906341552734e+00,-7.795307636260986328e+00,-9.036529541015625000e+00,-4.361632347106933594e+00,-9.333950501400067878e-09
-1.125793457031250000e+01,-1.004380416870117188e+01,-5.938569545745849609e+00,-7.243613243103027344e+00,-6.806492805480957031e+00,-8.142642021179199219e+00,-3.732495784759521484e+00,1.100201174608628207e-08
-9.656381607055664062e+00,-9.284318923950195312e+00,-3.978716373443603516e+00,-6.388915538787841797e+00,-5.884370803833007812e+00,-8.795568466186523438e+00,-7.600658416748046875e+00,-9.066821071712638513e-09
-7.856311798095703125e+00,-9.483878135681152344e+00,-8.032482266426086426e-01,-5.211254119873046875e+00,-6.549899578094482422e+00,-8.376269340515136719e+00,-1.019566059112548828e+01,1.077179057062949141e-08
-7.301210880279541016e+00,-9.978690147399902344e+00,2.561624526977539062e+00,-6.645928382873535156e+00,-8.245566368103027344e+00,-5.640630245208740234e+00,-7.715800285339355469e+00,-9.454828919785995822e-09
-6.832346916198730469e+00,-8.264721870422363281e+00,4.622570037841796875e+00,-1.014551639556884766e+01,-8.328004837036132812e+00,-1.445489406585693359e+00,-1.610179424285888672e+00,1.003418592659954811e-08
-3.997741699218750000e+00,-3.302895545959472656e+00,6.179500102996826172e+00,-1.214877891540527344e+01,-4.632286548614501953e+00,3.699388265609741211e+00,5.354199886322021484e+00,-1.093317880673794207e-08
1.585040211677551270e+00,2.942636013031005859e+00,9.030811309814453125e+00,-1.000806808471679688e+01,1.759699225425720215e+00,9.542322158813476562e+00,1.093278121948242188e+01,9.228210195999508869e-09
7.420438289642333984e+00,7.785506248474121094e+00,1.162838935852050781e+01,-4.012079238891601562e+00,6.386806011199951172e+00,1.266979789733886719e+01,1.117730522155761719e+01,-1.054517184684300446e-08
9.184797286987304688e+00,8.580629348754882812e+00,1.009438037872314453e+01,1.925180077552795410e+00,4.610515117645263672e+00,8.537901878356933594e+00,3.759103536605834961e+00,9.965813951851032471e-09
6.260998249053955078e+00,5.293340682983398438e+00,5.041712284088134766e+00,3.950545072555541992e+00,-2.404520988464355469e+00,-5.308115482330322266e-01,-5.834486007690429688e+00,-9.333950501400067878e-09
2.437362432479858398e+00,1.167703270912170410e+00,1.795692443847656250e+00,1.551000595092773438e+00,-7.804394721984863281e+00,-5.394766807556152344e+00,-7.693483829498291016e+00,1.100201174608628207e-08
1.727575421333312988e+00,6.781572699546813965e-01,3.864329814910888672e+00,-1.829551219940185547e+00,-5.811629772186279297e+00,-4.126250147819519043e-01,1.847525537014007568e-01,-9.066821071712638513e-09
4.265504360198974609e+00,5.026390552520751953e+00,8.508052825927734375e+00,-2.031437158584594727e+00,1.907325863838195801e+00,9.450387954711914062e+00,9.180425643920898438e+00,1.077179057062949141e-08
6.073858737945556641e+00,1.018514537811279297e+01,1.084227180480957031e+01,8.771541714668273926e-01,8.682490348815917969e+00,1.514481067657470703e+01,1.185942363739013672e+01,-9.454828919785995822e-09
5.243647575378417969e+00,1.272986602783203125e+01,9.666476249694824219e+00,4.397571086883544922e+00,1.136813163757324219e+01,1.353785991668701172e+01,9.034799575805664062e+00,1.003418592659954811e-08
5.243647575378417969e+00,1.272986602783203125e+01,9.666476249694824219e+00,4.397571086883544922e+00,1.136813163757324219e+01,1.353785991668701172e+01,9.034799575805664062e+00,-1.093317880673794207e-08
2.793673753738403320e+00,1.199439334869384766e+01,6.157502651214599609e+00,6.261625289916992188e+00,1.109978389739990234e+01,8.034015655517578125e+00,5.387717723846435547e+00,9.228210195999508869e-09
5.268378257751464844e-01,9.393779754638671875e+00,1.787958860397338867e+00,5.836510658264160156e+00,9.674147605895996094e+00,3.666965961456298828e+00,3.277097702026367188e+00,-1.054517184684300446e-08
1.792342811822891235e-01,7.389511585235595703e+00,-1.849334836006164551e+00,4.501152515411376953e+00,8.284030914306640625e+00,2.769494295120239258e+00,2.661983251571655273e+00,9.965813951851032471e-09
1.967589497566223145e+00,6.779791831970214844e+00,-2.778236865997314453e+00,3.527606248855590820e+00,8.113772392272949219e+00,4.834528923034667969e+00,4.092260837554931641e+00,-9.333950501400067878e-09
5.504794597625732422e+00,7.292675495147705078e+00,-1.639747470617294312e-01,4.211614608764648438e+00,1.029998970031738281e+01,8.052470207214355469e+00,7.109027385711669922e+00,1.100201174608628207e-08
8.039933204650878906e+00,6.961645126342773438e+00,2.340683221817016602e+00,6.146824836730957031e+00,1.250398445129394531e+01,9.022644996643066406e+00,8.444079399108886719e+00,-9.066821071712638513e-09
5.909482002258300781e+00,3.479712486267089844e+00,-4.248693585395812988e-01,6.737825870513916016e+00,1.036794471740722656e+01,4.818804264068603516e+00,4.502726078033447266e+00,1.077179057062949141e-08
-2.306804209947586060e-01,-2.491076707839965820e+00,-8.319886207580566406e+00,4.609172821044921875e+00,3.324259281158447266e+00,-3.169582128524780273e+00,-3.710645437240600586e+00,-9.454828919785995822e-09
-5.823817729949951172e+00,-7.838642120361328125e+00,-1.490195941925048828e+01,1.154307484626770020e+00,-4.268563270568847656e+00,-9.560776710510253906e+00,-1.050015830993652344e+01,1.003418592659954811e-08
-4.060112476348876953e+00,-9.354628562927246094e+00,-1.372449207305908203e+01,1.573338627815246582e+00,-9.581371307373046875e+00,-1.288187408447265625e+01,-1.606839179992675781e+01,-1.093317880673794207e-08
-3.046877145767211914e+00,-1.112452125549316406e+01,-1.555467605590820312e+01,3.345488071441650391e+00,-1.228820037841796875e+01,-1.624458694458007812e+01,-1.947235870361328125e+01,9.228210195999508869e-09
-4.870689868927001953e+00,-1.462385082244873047e+01,-2.010695266723632812e+01,3.423490047454833984e+00,-1.574926662445068359e+01,-1.963588714599609375e+01,-2.063214111328125000e+01,-1.054517184684300446e-08
-6.868125915527343750e+00,-1.645575904846191406e+01,-2.021125602722167969e+01,1.730334639549255371e+00,-1.644342231750488281e+01,-1.803622055053710938e+01,-1.489839172363281250e+01,9.965813951851032471e-09
-4.918891906738281250e+00,-1.327912521362304688e+01,-1.074358081817626953e+01,-5.467333793640136719e-01,-1.179290008544921875e+01,-9.254300117492675781e+00,-2.817803382873535156e+00,-9.333950501400067878e-09
8.433408737182617188e-01,-5.866711616516113281e+00,3.449878454208374023e+00,-2.222303390502929688e+00,-3.848341226577758789e+00,2.069026947021484375e+00,8.790313720703125000e+00,1.100201174608628207e-08
6.014804840087890625e+00,1.918478608131408691e+00,1.260245418548583984e+01,-2.626827239990234375e+00,3.293855428695678711e+00,8.822957038879394531e+00,1.355609607696533203e+01,-9.066821071712638513e-09
7.599528789520263672e+00,7.005854129791259766e+00,1.220363521575927734e+01,-1.688062787055969238e+00,7.423748970031738281e+00,7.882846832275390625e+00,1.071303653717041016e+01,1.077179057062949141e-08
5.088303089141845703e+00,7.397983074188232422e+00,5.605524539947509766e+00,-1.271129965782165527e+00,7.237090587615966797e+00,1.403202772140502930e+00,3.489493131637573242e+00,-9.454828919785995822e-09
2.241768389940261841e-01,3.617205381393432617e+00,-6.677001714706420898e-01,-2.513401031494140625e+00,2.421197414398193359e+00,-6.046377182006835938e+00,-5.040068149566650391e+00,1.003418592659954811e-08
2.241768240928649902e-01,3.617205381393432617e+00,-6.677001714706420898e-01,-2.513401031494140625e+00,2.421197414398193359e+00,-6.046377182006835938e+00,-5.040068626403808594e+00,-1.093317880673794207e-08
-5.020332336425781250e+00,-2.232037782669067383e+00,-3.188067913055419922e+00,-4.935092926025390625e+00,-5.161807060241699219e+00,-1.086062145233154297e+01,-1.149698448181152344e+01,9.228210195999508869e-09
