8.036248207092285156e+00,8.377818107604980469e+00,8.836203575134277344e+00,-3.799467086791992188e+00,1.077210330963134766e+01,8.523605346679687500e+00,1.047552776336669922e+01,9.228210195999508869e-09
7.341614723205566406e+00,8.640872955322265625e+00,8.495328903198242188e+00,-3.419066190719604492e+00,1.047115516662597656e+01,6.390074729919433594e+00,4.719661712646484375e+00,-1.054517184684300446e-08
3.550477266311645508e+00,4.095716953277587891e+00,3.295569419860839844e+00,-2.142539501190185547e+00,5.256590366363525391e+00,-1.349037766456604004e+00,-5.395110130310058594e+00,9.965813951851032471e-09
-2.128952980041503906e+00,-3.683506965637207031e+00,-4.121339321136474609e+00,-2.317571401596069336e+00,-2.805901288986206055e+00,-1.050177478790283203e+01,-1.364405536651611328e+01,-9.333950501400067878e-09
-6.666913986206054688e+00,-9.457335472106933594e+00,-1.033088588714599609e+01,-3.027702093124389648e+00,-9.337471961975097656e+00,-1.676376342773437500e+01,-1.790416336059570312e+01,1.100201174608628207e-08
-9.035738945007324219e+00,-1.109122848510742188e+01,-1.502824687957763672e+01,-2.509213209152221680e+00,-1.314266395568847656e+01,-1.967004776000976562e+01,-1.981923866271972656e+01,-9.066821071712638513e-09
-1.023603820800781250e+01,-1.058429908752441406e+01,-1.793961524963378906e+01,-1.521615743637084961e+00,-1.514463806152343750e+01,-1.966492271423339844e+01,-1.905920410156250000e+01,1.077179057062949141e-08
-1.054711723327636719e+01,-9.399648666381835938e+00,-1.682876014709472656e+01,-1.222801923751831055e+00,-1.445124530792236328e+01,-1.603585433959960938e+01,-1.361072158813476562e+01,-9.454828919785995822e-09
-1.045185470581054688e+01,-7.638637542724609375e+00,-1.140695858001708984e+01,-1.536812186241149902e+00,-1.021395969390869141e+01,-9.643543243408203125e+00,-4.678268909454345703e+00,1.003418592659954811e-08
-9.393244743347167969e+00,-4.511034965515136719e+00,-4.822285175323486328e+00,-1.174649596214294434e+00,-3.833954811096191406e+00,-3.566703557968139648e+00,2.830681562423706055e+00,-1.093317880673794207e-08
-6.563740253448486328e+00,-7.939568758010864258e-01,-3.569041192531585693e-01,-5.353450179100036621e-01,1.830322742462158203e+00,5.339241623878479004e-01,7.553453922271728516e+00,9.228210195999508869e-09
-1.067926406860351562e+00,2.948425531387329102e+00,2.870612382888793945e+00,-2.420256286859512329e-01,6.241692543029785156e+00,4.606128215789794922e+00,1.166104412078857422e+01,-1.054517184684300446e-08
5.999615192413330078e+00,6.506046772003173828e+00,6.022785663604736328e+00,5.443916916847229004e-01,9.336112976074218750e+00,8.936458587646484375e+00,1.417254257202148438e+01,9.965813951851032471e-09
9.609428405761718750e+00,7.532062053680419922e+00,7.332856178283691406e+00,1.047889590263366699e+00,9.022383689880371094e+00,1.053850078582763672e+01,1.311619186401367188e+01,-9.333950501400067878e-09
7.684936046600341797e+00,5.754298210144042969e+00,5.986159324645996094e+00,8.806581497192382812e-01,5.848359584808349609e+00,8.242764472961425781e+00,8.762598037719726562e+00,1.100201174608628207e-08
2.576417446136474609e+00,2.583752632141113281e+00,2.068427085876464844e+00,8.564021587371826172e-01,2.256635189056396484e+00,3.180614709854125977e+00,2.427905082702636719e+00,-9.066821071712638513e-09
-2.102267980575561523e+00,-8.454643487930297852e-01,-2.870241403579711914e+00,1.081854939460754395e+00,-5.057459473609924316e-01,-1.922986030578613281e+00,-3.521523952484130859e+00,1.077179057062949141e-08
-3.964120864868164062e+00,-3.078561305999755859e+00,-5.596786499023437500e+00,9.570899605751037598e-01,-2.156665563583374023e+00,-4.055932044982910156e+00,-5.997057437896728516e+00,-9.454828919785995822e-09
-3.849439859390258789e+00,-3.518864393234252930e+00,-4.627330780029296875e+00,-2.786149680614471436e-01,-2.675759553909301758e+00,-2.583436965942382812e+00,-3.646584987640380859e+00,1.003418592659954811e-08
-3.849439859390258789e+00,-3.518864393234252930e+00,-4.627330780029296875e+00,-2.786149978637695312e-01,-2.675759553909301758e+00,-2.583436965942382812e+00,-3.646584987640380859e+00,-1.093317880673794207e-08
-2.176432609558105469e+00,-1.626723170280456543e+00,-4.638303816318511963e-01,-1.493296504020690918e+00,-9.863864183425903320e-01,1.406404733657836914e+00,1.645180821418762207e+00,9.228210195999508869e-09
1.052492856979370117e+00,1.701353311538696289e+00,5.279278278350830078e+00,-1.344000458717346191e+00,2.780406951904296875e+00,6.325295925140380859e+00,6.641024112701416016e+00,-1.054517184684300446e-08
4.608163356781005859e+00,4.415435791015625000e+00,1.029508304595947266e+01,2.401645109057426453e-02,5.974543571472167969e+00,1.021817398071289062e+01,7.888648986816406250e+00,9.965813951851032471e-09
6.429559707641601562e+00,4.870409011840820312e+00,1.135371398925781250e+01,1.532500147819519043e+00,5.423803806304931641e+00,1.071507453918457031e+01,4.084672927856445312e+00,-9.333950501400067878e-09
5.163948059082031250e+00,2.578379631042480469e+00,7.428870677947998047e+00,1.677855610847473145e+00,9.355329871177673340e-01,7.787683010101318359e+00,-7.088710665702819824e-01,1.100201174608628207e-08
3.309730052947998047e+00,4.543455243110656738e-01,2.544995069503784180e+00,1.047217130661010742e+00,-3.318627595901489258e+00,4.608061313629150391e+00,-2.052402496337890625e+00,-9.066821071712638513e-09
2.894186973571777344e+00,5.111944079399108887e-01,4.152617156505584717e-01,3.551265895366668701e-01,-4.444627761840820312e+00,3.085664510726928711e+00,1.656329333782196045e-01,1.077179057062949141e-08
3.425609350204467773e+00,1.867027759552001953e+00,1.652388453483581543e+00,-9.296591281890869141e-01,-2.515770673751831055e+00,3.453244924545288086e+00,3.970227241516113281e+00,-9.454828919785995822e-09
4.261931419372558594e+00,3.373742341995239258e+00,4.246186256408691406e+00,-2.174824953079223633e+00,1.343436837196350098e+00,4.847457408905029297e+00,6.645814418792724609e+00,1.003418592659954811e-08
4.116962432861328125e+00,3.710985422134399414e+00,4.617166042327880859e+00,-1.967937588691711426e+00,4.613122940063476562e+00,4.722516536712646484e+00,5.256145000457763672e+00,-1.093317880673794207e-08
2.988619565963745117e+00,2.652267694473266602e+00,1.598042488098144531e+00,8.550767302513122559e-01,5.225916385650634766e+00,1.382456183433532715e+00,-1.140193104743957520e+00,9.228210195999508869e-09
1.119753003120422363e+00,-1.404842585325241089e-01,-3.630658388137817383e+00,4.749222278594970703e+00,2.435302019119262695e+00,-4.410577774047851562e+00,-9.128960609436035156e+00,-1.054517184684300446e-08
-1.305380105972290039e+00,-4.036654472351074219e+00,-8.975268363952636719e+00,6.644212722778320312e+00,-2.127695322036743164e+00,-9.347642898559570312e+00,-1.317502689361572266e+01,9.965813951851032471e-09
-2.991359233856201172e+00,-6.333616256713867188e+00,-1.223968696594238281e+01,5.836131095886230469e+00,-5.235426425933837891e+00,-1.047285270690917969e+01,-1.097007369995117188e+01,-9.333950501400067878e-09
-3.090304374694824219e+00,-5.793741703033447266e+00,-1.129637908935546875e+01,3.339612483978271484e+00,-5.205024719238281250e+00,-7.550304412841796875e+00,-4.065005302429199219e+00,1.100201174608628207e-08
-3.640008568763732910e-01,-2.345391750335693359e+00,-4.353168487548828125e+00,9.711086750030517578e-01,-1.578194737434387207e+00,-1.332453012466430664e+00,4.810286521911621094e+00,-9.066821071712638513e-09
4.598178863525390625e+00,3.002418994903564453e+00,5.742147922515869141e+00,-4.271420091390609741e-02,4.499554157257080078e+00,6.133694171905517578e+00,1.286325168609619141e+01,1.077179057062949141e-08
8.802040100097656250e+00,8.521123886108398438e+00,1.228128242492675781e+01,9.637736678123474121e-01,1.035134410858154297e+01,1.088046741485595703e+01,1.595749950408935547e+01,-9.454828919785995822e-09
9.431499481201171875e+00,1.185300064086914062e+01,1.068814754486083984e+01,3.599559068679809570e+00,1.259476375579833984e+01,8.935474395751953125e+00,1.054227066040039062e+01,1.003418592659954811e-08
-5.396080613136291504e-01,4.238835811614990234e+00,-4.413290023803710938e+00,3.387002468109130859e+00,2.527942657470703125e+00,-9.017243385314941406e+00,-1.062285900115966797e+01,-1.093317880673794207e-08
-4.500111103057861328e+00,-1.772152066230773926e+00,-5.788404464721679688e+00,1.308970808982849121e+00,-3.139123439788818359e+00,-1.369189357757568359e+01,-1.294411182403564453e+01,9.228210195999508869e-09
-6.453476428985595703e+00,-5.954172611236572266e+00,-2.878997325897216797e+00,1.673065871000289917e-02,-6.568239212036132812e+00,-1.287678146362304688e+01,-8.866041183471679688e+00,-1.054517184684300446e-08
-7.827502727508544922e+00,-8.385697364807128906e+00,2.936156690120697021e-01,-1.557889223098754883e+00,-8.401472091674804688e+00,-9.165106773376464844e+00,-3.192573070526123047e+00,9.965813951851032471e-09
-9.175767898559570312e+00,-9.545119285583496094e+00,3.305563688278198242e+00,-5.521884918212890625e+00,-8.334644317626953125e+00,-3.348427295684814453e+00,3.351618051528930664e+00,-9.333950501400067878e-09
-7.661839485168457031e+00,-7.156839370727539062e+00,9.668588638305664062e+00,-9.972430229187011719e+00,-3.955847740173339844e+00,6.147994041442871094e+00,1.168636989593505859e+01,1.100201174608628207e-08
-2.507218599319458008e+00,-8.270614147186279297e-01,1.769737052917480469e+01,-1.087009525299072266e+01,3.401464939117431641e+00,1.595786094665527344e+01,1.729295158386230469e+01,-9.066821071712638513e-09
1.921387910842895508e+00,4.955123424530029297e+00,1.976093292236328125e+01,-7.732213973999023438e+00,7.923044681549072266e+00,1.809896850585937500e+01,1.408906459808349609e+01,1.077179057062949141e-08
1.848644137382507324e+00,6.113500118255615234e+00,1.275922870635986328e+01,-4.164031505584716797e+00,6.500758171081542969e+00,1.062312507629394531e+01,4.559088706970214844e+00,-9.454828919785995822e-09
-1.681643605232238770e+00,3.434031009674072266e+00,3.161122798919677734e+00,-3.884677648544311523e+00,2.039629697799682617e+00,1.751080870628356934e+00,-1.760310888290405273e+00,1.003418592659954811e-08
-4.169013023376464844e+00,1.294329047203063965e+00,-2.977977991104125977e+00,-4.506638526916503906e+00,-2.959218740463256836e+00,-1.916983246803283691e+00,-5.268375873565673828e+00,-1.093317880673794207e-08
-5.125612258911132812e+00,-4.786080121994018555e-01,-5.787133693695068359e+00,-1.815186142921447754e+00,-6.830591678619384766e+00,-5.153745651245117188e+00,-1.143381309509277344e+01,9.228210195999508869e-09
-6.274544239044189453e+00,-2.910744190216064453e+00,-8.060982704162597656e+00,1.151548504829406738e+00,-9.901095390319824219e+00,-7.598039150238037109e+00,-1.478287410736083984e+01,-1.054517184684300446e-08
-6.052944183349609375e+00,-3.945729017257690430e+00,-7.541525840759277344e+00,3.059944629669189453e+00,-8.982028961181640625e+00,-5.526993274688720703e+00,-1.226630306243896484e+01,9.965813951851032471e-09
-4.601260662078857422e+00,-3.992300510406494141e+00,-7.195925712585449219e+00,3.905547380447387695e+00,-5.465659618377685547e+00,-2.496827363967895508e+00,-9.661294937133789062e+00,-9.333950501400067878e-09
-4.047449588775634766e+00,-5.611497402191162109e+00,-1.073847675323486328e+01,3.452406883239746094e+00,-3.783097982406616211e+00,-3.951674938201904297e+00,-1.092637825012207031e+01,1.100201174608628207e-08
-5.171901226043701172e+00,-8.928853988647460938e+00,-1.533287811279296875e+01,1.319096565246582031e+00,-5.043779373168945312e+00,-8.264592170715332031e+00,-1.177782344818115234e+01,-9.066821071712638513e-09
-5.611941814422607422e+00,-1.069062042236328125e+01,-1.575533771514892578e+01,-8.259111046791076660e-01,-6.093133926391601562e+00,-9.968671798706054688e+00,-8.371500015258789062e+00,1.077179057062949141e-08
-3.994953155517578125e+00,-9.633646965026855469e+00,-1.211537551879882812e+01,-1.099601030349731445e+00,-4.906538486480712891e+00,-7.494780540466308594e+00,-2.372705698013305664e+00,-9.454828919785995822e-09
-3.156206309795379639e-01,-6.149292469024658203e+00,-7.103213310241699219e+00,9.821346402168273926e-01,-1.745528817176818848e+00,-2.328925848007202148e+00,3.639757156372070312e+00,1.003418592659954811e-08
-3.156206607818603516e-01,-6.149292945861816406e+00,-7.103213310241699219e+00,9.821345806121826172e-01,-1.745528817176818848e+00,-2.328925848007202148e+00,3.639757156372070312e+00,-1.093317880673794207e-08
4.265813350677490234e+00,-9.048396348953247070e-01,-2.367096185684204102e+00,4.040667057037353516e+00,1.955887317657470703e+00,3.514125108718872070e+00,8.809272766113281250e+00,9.228210195999508869e-09
8.668215751647949219e+00,5.318891048431396484e+00,1.680758118629455566e+00,6.705049514770507812e+00,5.560966968536376953e+00,8.075450897216796875e+00,1.171241950988769531e+01,-1.054517184684300446e-08
1.269145393371582031e+01,1.106831073760986328e+01,3.982619524002075195e+00,8.876525878906250000e+00,8.854488372802734375e+00,9.296191215515136719e+00,1.041884899139404297e+01,9.965813951851032471e-09
1.459578990936279297e+01,1.321850490570068359e+01,2.732327938079833984e+00,9.454545974731445312e+00,9.876827239990234375e+00,6.378086566925048828e+00,5.904793262481689453e+00,-9.333950501400067878e-09
1.339510726928710938e+01,1.107028484344482422e+01,-6.641622185707092285e-01,7.458929538726806641e+00,7.819706439971923828e+00,2.326378345489501953e+00,2.299408197402954102e+00,1.100201174608628207e-08
1.006379127502441406e+01,7.349873065948486328e+00,-1.888375997543334961e+00,3.176630496978759766e+00,4.806722164154052734e+00,1.707990407943725586e+00,3.829483509063720703e+00,-9.066821071712638513e-09
7.133318901062011719e+00,5.869790554046630859e+00,2.110628128051757812e+00,-1.225713014602661133e+00,4.213737964630126953e+00,5.684518337249755859e+00,9.441658020019531250e+00,1.077179057062949141e-08
6.603861331939697266e+00,7.739606380462646484e+00,8.252419471740722656e+00,-2.344595670700073242e+00,6.598688602447509766e+00,9.236380577087402344e+00,1.156766891479492188e+01,-9.454828919785995822e-09
6.176121711730957031e+00,8.604465484619140625e+00,9.008128166198730469e+00,-3.449523448944091797e-02,7.792946815490722656e+00,5.981436729431152344e+00,5.066828727722167969e+00,1.003418592659954811e-08
3.043173789978027344e+00,4.755646705627441406e+00,1.972211003303527832e+00,2.852925539016723633e+00,4.494713783264160156e+00,-3.553835868835449219e+00,-6.024724006652832031e+00,-1.093317880673794207e-08
-2.795495748519897461e+00,-2.890479803085327148e+00,-7.259809970855712891e+00,3.216948747634887695e+00,-2.150142908096313477e+00,-1.242145347595214844e+01,-1.268416023254394531e+01,9.228210195999508869e-09
-8.108049392700195312e+00,-9.988995552062988281e+00,-1.037883663177490234e+01,3.234924376010894775e-01,-7.815688133239746094e+00,-1.380496406555175781e+01,-1.012089061737060547e+01,-1.054517184684300446e-08
-8.432553291320800781e+00,-1.205468273162841797e+01,-4.098579883575439453e+00,-3.068022012710571289e+00,-9.007176399230957031e+00,-6.758625030517578125e+00,-9.846063852310180664e-01,9.965813951851032471e-09
-3.581361532211303711e+00,-8.621488571166992188e+00,6.769452095031738281e+00,-4.413661479949951172e+00,-6.005873203277587891e+00,3.464880228042602539e+00,8.966753959655761719e+00,-9.333950501400067878e-09
2.622200727462768555e+00,-2.228600502014160156e+00,1.398794746398925781e+01,-3.029129981994628906e+00,-9.734603166580200195e-01,9.825788497924804688e+00,1.320637607574462891e+01,1.100201174608628207e-08
5.069275856018066406e+00,2.364002704620361328e+00,1.199453067779541016e+01,-4.012631177902221680e-01,2.640133142471313477e+00,7.790189743041992188e+00,8.006862640380859375e+00,-9.066821071712638513e-09
2.135165929794311523e+00,1.845652222633361816e+00,3.846542835235595703e+00,1.077284336090087891e+00,2.598065137863159180e+00,-6.177296489477157593e-02,-2.364947080612182617e+00,1.077179057062949141e-08
-2.320040464401245117e+00,-1.548181653022766113e+00,-2.158165931701660156e+00,6.722243428230285645e-01,4.536420404911041260e-01,-6.245492935180664062e+00,-9.116815567016601562e+00,-9.454828919785995822e-09
-5.117365360260009766e+00,-4.053916931152343750e+00,-2.853641986846923828e+00,-1.368928670883178711e+00,-1.506037235260009766e+00,-7.043375015258789062e+00,-8.213367462158203125e+00,1.003418592659954811e-08
-5.117365360260009766e+00,-4.053916931152343750e+00,-2.853641986846923828e+00,-1.368928670883178711e+00,-1.506037235260009766e+00,-7.043375015258789062e+00,-8.213367462158203125e+00,-1.093317880673794207e-08
-6.071245670318603516e+00,-4.270125389099121094e+00,-1.456951379776000977e+00,-3.972556829452514648e+00,-2.476698398590087891e+00,-5.130077838897705078e+00,-3.986422061920166016e+00,9.228210195999508869e-09
