-8.133381843566894531e+00,-7.603730678558349609e+00,-1.888842582702636719e+00,-6.319427490234375000e+00,-7.268857479095458984e+00,-7.375731468200683594e+00,-9.595009803771972656e+00,-1.093317880673794207e-08
-5.569009304046630859e+00,-5.883610248565673828e+00,1.316216707229614258e+00,-5.686642646789550781e+00,-4.470637798309326172e+00,-4.103261470794677734e+00,-4.776464939117431641e+00,9.228210195999508869e-09
-2.710281610488891602e+00,-2.422921419143676758e+00,4.340614318847656250e+00,-3.029904365539550781e+00,-5.187814235687255859e-01,-1.026889801025390625e+00,-9.443046450614929199e-01,-1.054517184684300446e-08
2.670316100120544434e-01,1.841362357139587402e+00,5.524160385131835938e+00,2.422309368848800659e-01,2.949137210845947266e+00,1.567931175231933594e+00,2.776082992553710938e+00,9.965813951851032471e-09
4.326063156127929688e+00,6.137140274047851562e+00,7.099084377288818359e+00,2.038309574127197266e+00,5.351960659027099609e+00,7.350047588348388672e+00,9.099789619445800781e+00,-9.333950501400067878e-09
9.887315750122070312e+00,1.020497608184814453e+01,1.043401527404785156e+01,2.770258903503417969e+00,7.716287612915039062e+00,1.661756896972656250e+01,1.616104698181152344e+01,1.100201174608628207e-08
1.393820858001708984e+01,1.195152473449707031e+01,1.194856929779052734e+01,3.644823074340820312e+00,9.240715026855468750e+00,2.215752792358398438e+01,1.692781066894531250e+01,-9.066821071712638513e-09
1.310953617095947266e+01,9.173897743225097656e+00,7.312085628509521484e+00,4.417898654937744141e+00,7.589177131652832031e+00,1.764245223999023438e+01,8.397896766662597656e+00,1.077179057062949141e-08
7.399223804473876953e+00,2.429928779602050781e+00,-2.202590942382812500e+00,2.953816413879394531e+00,2.830071449279785156e+00,6.906716346740722656e+00,-1.818953752517700195e+00,-9.454828919785995822e-09
1.724223852157592773e+00,-3.029473304748535156e+00,-9.474458694458007812e+00,-4.242309033870697021e-01,-1.542147248983383179e-01,7.355330139398574829e-02,-4.399086952209472656e+00,1.003418592659954811e-08
1.724223852157592773e+00,-3.029473304748535156e+00,-9.474458694458007812e+00,-4.242309331893920898e-01,-1.542147397994995117e-01,7.355328649282455444e-02,-4.399086952209472656e+00,-1.093317880673794207e-08
5.630958080291748047e-01,-2.810307264328002930e+00,-1.018994617462158203e+01,-1.856213092803955078e+00,2.322631359100341797e+00,6.530701518058776855e-01,6.841592490673065186e-02,9.228210195999508869e-09
3.146879196166992188e+00,1.054220795631408691e+00,-6.974259853363037109e+00,1.075377464294433594e+00,7.462989807128906250e+00,3.279456615447998047e+00,3.531690597534179688e+00,-1.054517184684300446e-08
6.165125370025634766e+00,3.788942813873291016e+00,-4.731385707855224609e+00,6.709032535552978516e+00,9.625698089599609375e+00,2.552322864532470703e+00,1.164753675460815430e+00,9.965813951851032471e-09
5.962372303009033203e+00,2.223229169845581055e+00,-5.847729206085205078e+00,9.829146385192871094e+00,5.853540420532226562e+00,-1.256670594215393066e+00,-3.386235475540161133e+00,-9.333950501400067878e-09
2.154746532440185547e+00,-2.150316238403320312e+00,-8.299326896667480469e+00,7.175173282623291016e+00,-8.492097854614257812e-01,-4.041260719299316406e+00,-3.812852144241333008e+00,1.100201174608628207e-08
-1.525525689125061035e+00,-4.807285308837890625e+00,-8.607294082641601562e+00,1.364175558090209961e+00,-4.577195644378662109e+00,-3.431426763534545898e+00,1.319948077201843262e+00,-9.066821071712638513e-09
-1.263247609138488770e+00,-2.908435821533203125e+00,-5.019808769226074219e+00,-2.244930505752563477e+00,-2.347776889801025391e+00,-2.254892736673355103e-01,7.899913787841796875e+00,1.077179057062949141e-08
3.532239198684692383e+00,2.779814481735229492e+00,9.785162210464477539e-01,-5.569422245025634766e-01,3.825818061828613281e+00,3.419498682022094727e+00,1.102254772186279297e+01,-9.454828919785995822e-09
8.655879020690917969e+00,8.378767967224121094e+00,4.995358943939208984e+00,4.420882225036621094e+00,8.960927009582519531e+00,5.096270561218261719e+00,9.591851234436035156e+00,1.003418592659954811e-08
9.579347610473632812e+00,1.116392517089843750e+01,3.401078939437866211e+00,9.235945701599121094e+00,9.463601112365722656e+00,2.858839273452758789e+00,4.221503257751464844e+00,-1.093317880673794207e-08
5.126536846160888672e+00,1.014899635314941406e+01,-3.441930055618286133e+00,1.151420688629150391e+01,4.419544219970703125e+00,-3.212329864501953125e+00,-3.437636852264404297e+00,9.228210195999508869e-09
-1.921902418136596680e+00,5.422169208526611328e+00,-8.912580490112304688e+00,9.274474143981933594e+00,-3.342325448989868164e+00,-8.049816131591796875e+00,-7.742034912109375000e+00,-1.054517184684300446e-08
-5.847236156463623047e+00,1.323821246623992920e-01,-5.706156730651855469e+00,3.411961555480957031e+00,-8.123948097229003906e+00,-6.072884559631347656e+00,-4.373607635498046875e+00,9.965813951851032471e-09
-4.319050312042236328e+00,-2.200807809829711914e+00,4.277637004852294922e+00,-2.345252513885498047e+00,-7.316206455230712891e+00,6.534875631332397461e-01,3.026512622833251953e+00,-9.333950501400067878e-09
-1.425185352563858032e-01,-4.320025742053985596e-01,1.198799896240234375e+01,-4.280989170074462891e+00,-3.048733234405517578e+00,4.752306938171386719e+00,6.256271839141845703e+00,1.100201174608628207e-08
1.724363207817077637e+00,2.358695030212402344e+00,1.096818637847900391e+01,-2.626598834991455078e+00,-8.791892230510711670e-02,1.914766192436218262e+00,2.003332614898681641e+00,-9.066821071712638513e-09
-1.267731070518493652e+00,1.501149535179138184e+00,4.078241348266601562e+00,-1.912082433700561523e+00,-1.572302222251892090e+00,-4.339258670806884766e+00,-4.370402336120605469e+00,1.077179057062949141e-08
-5.251063346862792969e+00,-2.031776189804077148e+00,5.411336943507194519e-02,-4.415763378143310547e+00,-4.737399578094482422e+00,-6.721635818481445312e+00,-5.783998489379882812e+00,-9.454828919785995822e-09
-5.276501178741455078e+00,-3.691485166549682617e+00,2.312627553939819336e+00,-7.441842079162597656e+00,-4.698636531829833984e+00,-3.457836866378784180e+00,-2.355728864669799805e+00,1.003418592659954811e-08
-1.767897963523864746e+00,-2.518579721450805664e+00,4.601945877075195312e+00,-6.810355663299560547e+00,-1.383721947669982910e+00,-1.173170566558837891e+00,-2.345054149627685547e+00,-1.093317880673794207e-08
-6.316094398498535156e-01,-3.309204339981079102e+00,-1.392550826072692871e+00,-2.893020153045654297e+00,-6.648351550102233887e-01,-6.834072589874267578e+00,-1.082688999176025391e+01,9.228210195999508869e-09
-6.067977428436279297e+00,-9.721254348754882812e+00,-1.401219177246093750e+01,-1.124693632125854492e+00,-6.248441219329833984e+00,-1.698700714111328125e+01,-2.050561904907226562e+01,-1.054517184684300446e-08
-1.380703544616699219e+01,-1.734419250488281250e+01,-2.197583198547363281e+01,-4.349605083465576172e+00,-1.340790939331054688e+01,-2.087828063964843750e+01,-2.047172927856445312e+01,9.965813951851032471e-09
-1.676031494140625000e+01,-1.954029273986816406e+01,-1.746649551391601562e+01,-1.026961994171142578e+01,-1.492777824401855469e+01,-1.355672740936279297e+01,-8.825586318969726562e+00,-9.333950501400067878e-09
-1.214467620849609375e+01,-1.427162742614746094e+01,-3.491251707077026367e+00,-1.436687469482421875e+01,-8.453947067260742188e+00,-1.698551140725612640e-02,6.393582820892333984e+00,1.100201174608628207e-08
-3.219160795211791992e+00,-5.000564098358154297e+00,9.560006141662597656e+00,-1.375512313842773438e+01,1.803286552429199219e+00,1.082948017120361328e+01,1.544805049896240234e+01,-9.066821071712638513e-09
3.836300849914550781e+00,2.642609119415283203e+00,1.372376728057861328e+01,-9.184907913208007812e+00,9.312582015991210938e+00,1.375452327728271484e+01,1.427412319183349609e+01,1.077179057062949141e-08
5.706788063049316406e+00,5.615650177001953125e+00,9.027586936950683594e+00,-3.137713670730590820e+00,1.080262660980224609e+01,9.330760955810546875e+00,5.966515541076660156e+00,-9.454828919785995822e-09
2.729443073272705078e+00,3.798830032348632812e+00,1.305883288383483887e+00,8.950114846229553223e-01,7.350843906402587891e+00,2.678728580474853516e+00,-6.060683131217956543e-01,1.003418592659954811e-08
-3.330056965351104736e-01,3.001614570617675781e+00,2.521331310272216797e+00,1.429298400878906250e+00,4.818542957305908203e+00,5.492860794067382812e+00,1.028381824493408203e+01,-1.093317880673794207e-08
4.506308078765869141e+00,9.405740737915039062e+00,9.952333450317382812e+00,3.372223138809204102e+00,8.680776596069335938e+00,1.142228603363037109e+01,1.616904830932617188e+01,9.228210195999508869e-09
9.974997520446777344e+00,1.554475688934326172e+01,1.425044727325439453e+01,7.445978164672851562e+00,1.140355110168457031e+01,1.289519405364990234e+01,1.385377407073974609e+01,-1.054517184684300446e-08
1.235706043243408203e+01,1.650059509277343750e+01,1.267662811279296875e+01,1.142395114898681641e+01,1.080022811889648438e+01,9.606064796447753906e+00,6.490550994873046875e+00,9.965813951851032471e-09
1.159602260589599609e+01,1.227574443817138672e+01,8.521404266357421875e+00,1.322855472564697266e+01,8.610616683959960938e+00,6.268415451049804688e+00,1.837669730186462402e+00,-9.333950501400067878e-09
9.913657188415527344e+00,6.426753997802734375e+00,6.345564365386962891e+00,1.216072463989257812e+01,6.777886867523193359e+00,5.997806072235107422e+00,2.747547388076782227e+00,1.100201174608628207e-08
8.148193359375000000e+00,1.569539785385131836e+00,6.590743541717529297e+00,9.010432243347167969e+00,4.580751895904541016e+00,6.792716979980468750e+00,3.923362731933593750e+00,-9.066821071712638513e-09
6.243843555450439453e+00,-1.149227380752563477e+00,5.969659805297851562e+00,6.556119441986083984e+00,8.368327021598815918e-01,4.715028762817382812e+00,-6.481397151947021484e-01,1.077179057062949141e-08
2.862637996673583984e+00,-2.832707881927490234e+00,1.552130222320556641e+00,5.415766716003417969e+00,-4.467585563659667969e+00,-1.252539157867431641e+00,-8.882538795471191406e+00,-9.454828919785995822e-09
-2.040013313293457031e+00,-4.429506301879882812e+00,-5.054681301116943359e+00,3.497038841247558594e+00,-9.066550254821777344e+00,-7.488205909729003906e+00,-1.387850856781005859e+01,1.003418592659954811e-08
-5.771149158477783203e+00,-4.951584815979003906e+00,-9.753603935241699219e+00,4.986064434051513672e-01,-1.028763675689697266e+01,-9.878259658813476562e+00,-1.260720539093017578e+01,-1.093317880673794207e-08
-6.213554859161376953e+00,-3.394158840179443359e+00,-9.988141059875488281e+00,-1.537855386734008789e+00,-7.889488220214843750e+00,-7.472222328186035156e+00,-7.259321212768554688e+00,9.228210195999508869e-09
-3.620051145553588867e+00,9.313073940575122833e-03,-7.091887950897216797e+00,-1.033916354179382324e+00,-4.098775863647460938e+00,-3.223849296569824219e+00,-2.591810703277587891e+00,-1.054517184684300446e-08
-1.002957582473754883e+00,2.470089912414550781e+00,-5.311087131500244141e+00,2.300658673048019409e-01,-2.331245183944702148e+00,-1.667419433593750000e+00,-1.805161952972412109e+00,9.965813951851032471e-09
-1.995411068201065063e-01,2.217382907867431641e+00,-6.057729721069335938e+00,9.236612915992736816e-02,-3.341326475143432617e+00,-3.887223482131958008e+00,-4.208336353302001953e+00,-9.333950501400067878e-09
-6.577206254005432129e-01,4.129546284675598145e-01,-7.981472969055175781e+00,-9.090066552162170410e-01,-5.283178806304931641e+00,-7.957991123199462891e+00,-7.643731117248535156e+00,1.100201174608628207e-08
-2.310174703598022461e+00,-2.168792963027954102e+00,-1.055829143524169922e+01,-1.858319640159606934e+00,-6.951492309570312500e+00,-1.201774501800537109e+01,-1.061975288391113281e+01,-9.066821071712638513e-09
-4.768441677093505859e+00,-5.471145629882812500e+00,-1.348507118225097656e+01,-2.313650369644165039e+00,-7.793373107910156250e+00,-1.454259681701660156e+01,-1.214381122589111328e+01,1.077179057062949141e-08
-7.563999652862548828e+00,-9.300563812255859375e+00,-1.535035037994384766e+01,-2.578255653381347656e+00,-7.925519943237304688e+00,-1.441015911102294922e+01,-1.119160747528076172e+01,-9.454828919785995822e-09
-9.544324874877929688e+00,-1.184148693084716797e+01,-1.389457798004150391e+01,-3.256846904754638672e+00,-7.444726467132568359e+00,-1.123175811767578125e+01,-7.418200492858886719e+00,1.003418592659954811e-08
-8.899122238159179688e+00,-1.122822761535644531e+01,-8.441700935363769531e+00,-4.984815120697021484e+00,-5.696392536163330078e+00,-5.176904678344726562e+00,-4.611112773418426514e-01,-1.093317880673794207e-08
-4.909218311309814453e+00,-7.461619853973388672e+00,2.293884456157684326e-01,-7.959586620330810547e+00,-1.198298573493957520e+00,4.058143138885498047e+00,1.018015384674072266e+01,9.228210195999508869e-09
1.605435609817504883e+00,-1.007909655570983887e+00,9.969847679138183594e+00,-9.697944641113281250e+00,6.421020507812500000e+00,1.435546588897705078e+01,2.035256576538085938e+01,-1.054517184684300446e-08
6.147640705108642578e+00,5.038194656372070312e+00,1.539830875396728516e+01,-8.030251502990722656e+00,1.259143257141113281e+01,1.885035514831542969e+01,2.175869178771972656e+01,9.965813951851032471e-09
4.623207569122314453e+00,6.590810775756835938e+00,1.269999980926513672e+01,-4.124326229095458984e+00,1.169995117187500000e+01,1.336060905456542969e+01,1.171408367156982422e+01,-9.333950501400067878e-09
-9.655824303627014160e-01,3.565546989440917969e+00,4.903890609741210938e+00,-9.160233736038208008e-01,4.144240379333496094e+00,2.713137626647949219e+00,-1.600826382637023926e+00,1.100201174608628207e-08
-5.320099353790283203e+00,-4.417784810066223145e-01,-9.244479537010192871e-01,-4.666498601436614990e-01,-4.020246028900146484e+00,-4.273903846740722656e+00,-7.700003147125244141e+00,-9.066821071712638513e-09
-5.087371349334716797e+00,-1.801396250724792480e+00,-6.724910140037536621e-01,-1.696130275726318359e+00,-7.129816055297851562e+00,-3.942018985748291016e+00,-4.448587894439697266e+00,1.077179057062949141e-08
-1.449322342872619629e+00,-3.809509873390197754e-01,4.268562793731689453e+00,-2.578923463821411133e+00,-4.404420852661132812e+00,9.893866777420043945e-01,3.775625944137573242e+00,-9.454828919785995822e-09
3.226265430450439453e+00,2.458926439285278320e+00,1.041033363342285156e+01,-1.888462543487548828e+00,1.738994717597961426e+00,6.381413936614990234e+00,1.131226921081542969e+01,1.003418592659954811e-08
8.296339035034179688e+00,6.710673809051513672e+00,1.259218406677246094e+01,3.736115694046020508e+00,1.043235111236572266e+01,7.507321834564208984e+00,1.106356430053710938e+01,-1.093317880673794207e-08
6.947545051574707031e+00,7.033323287963867188e+00,8.174318313598632812e+00,6.924738883972167969e+00,1.054579734802246094e+01,5.399441242218017578e+00,6.724762916564941406e+00,9.228210195999508869e-09
3.767658948898315430e+00,6.267353057861328125e+00,2.383268117904663086e+00,9.579035758972167969e+00,8.273303031921386719e+00,3.047130346298217773e+00,1.115071773529052734e+00,-1.054517184684300446e-08
-1.795904934406280518e-01,3.591547966003417969e+00,-3.208842992782592773e+00,1.083205890655517578e+01,3.772758722305297852e+00,-7.451416850090026855e-01,-6.619871139526367188e+00,9.965813951851032471e-09
-2.528438806533813477e+00,9.947032667696475983e-03,-6.242108345031738281e+00,1.031300830841064453e+01,-6.769486069679260254e-01,-4.410847187042236328e+00,-1.265687942504882812e+01,-9.333950501400067878e-09
-2.316610574722290039e+00,-2.459824562072753906e+00,-5.492796897888183594e+00,7.589932918548583984e+00,-2.582481861114501953e+00,-4.681218624114990234e+00,-1.198435401916503906e+01,1.100201174608628207e-08
-7.153296470642089844e-01,-2.755121231079101562e+00,-2.949620962142944336e+00,3.116992950439453125e+00,-2.376717329025268555e+00,-2.215582609176635742e+00,-6.995558261871337891e+00,-9.066821071712638513e-09
-6.774908304214477539e-02,-2.540209531784057617e+00,-1.599241614341735840e+00,-2.595603227615356445e+00,-2.984419107437133789e+00,-7.329582571983337402e-01,-3.220237970352172852e+00,1.077179057062949141e-08
-2.465745657682418823e-01,-2.664341688156127930e+00,-1.071416378021240234e+00,-8.016047477722167969e+00,-4.548567295074462891e+00,-8.617128133773803711e-01,-1.698423624038696289e+00,-9.454828919785995822e-09
7.676073908805847168e-01,-1.734598278999328613e+00,-3.280791044235229492e-01,-9.871704101562500000e+00,-4.432834625244140625e+00,-1.052773833274841309e+00,-1.109902381896972656e+00,1.003418592659954811e-08
-2.465745657682418823e-01,-2.664341688156127930e+00,-1.071416378021240234e+00,-8.016047477722167969e+00,-4.548567295074462891e+00,-8.617128133773803711e-01,-1.698423624038696289e+00,-1.093317880673794207e-08
7.676073908805847168e-01,-1.734598278999328613e+00,-3.280791044235229492e-01,-9.871704101562500000e+00,-4.432834625244140625e+00,-1.052773833274841309e+00,-1.109902381896972656e+00,9.228210195999508869e-09
