-1.300490140914916992e+00,-2.892230033874511719e+00,-6.816623687744140625e+00,-4.158121585845947266e+00,-1.087848067283630371e+00,-6.644364356994628906e+00,-8.828511238098144531e+00,-1.093317880673794207e-08
-2.360695600509643555e+00,-2.612088918685913086e+00,-5.073300838470458984e+00,-3.462929725646972656e+00,-2.886766493320465088e-01,-6.470715045928955078e+00,-6.779423236846923828e+00,9.228210195999508869e-09
-2.026977777481079102e+00,-2.640483677387237549e-01,-9.108156561851501465e-01,-1.539042949676513672e+00,1.993488073348999023e+00,-4.752621173858642578e+00,-2.951593160629272461e+00,-1.054517184684300446e-08
-2.043452262878417969e+00,1.700470924377441406e+00,1.666671872138977051e+00,-5.403197184205055237e-02,2.563919782638549805e+00,-3.960596561431884766e+00,-1.726377725601196289e+00,9.965813951851032471e-09
-2.357033967971801758e+00,1.804747581481933594e+00,1.727166533470153809e+00,-3.100232183933258057e-01,6.312939524650573730e-02,-4.115691661834716797e+00,-2.884552478790283203e+00,-9.333950501400067878e-09
-1.921133875846862793e+00,5.465563535690307617e-01,1.148038506507873535e+00,-2.130416631698608398e+00,-3.181239128112792969e+00,-3.382108449935913086e+00,-2.294657945632934570e+00,1.100201174608628207e-08
-3.433948755264282227e-01,-2.615416049957275391e-01,1.232435703277587891e+00,-3.664623022079467773e+00,-3.885025501251220703e+00,-1.203528046607971191e+00,8.598798513412475586e-01,-9.066821071712638513e-09
1.458599209785461426e+00,2.344300150871276855e-01,8.721290230751037598e-01,-3.017911672592163086e+00,-1.992018938064575195e+00,5.224215388298034668e-01,2.998270750045776367e+00,1.077179057062949141e-08
1.606141209602355957e+00,6.211244463920593262e-01,-2.824546396732330322e-01,-1.462265968322753906e+00,-5.933749675750732422e-02,9.832872152328491211e-01,3.494880199432373047e+00,-9.454828919785995822e-09
1.098027944564819336e+00,1.293304085731506348e+00,4.682092964649200439e-01,-6.973175406455993652e-01,1.601388216018676758e+00,1.942041635513305664e+00,4.354182720184326172e+00,1.003418592659954811e-08
3.606195449829101562e-01,3.652920007705688477e+00,2.566473007202148438e+00,-1.219025015830993652e+00,3.994431734085083008e+00,1.447772383689880371e+00,2.476566076278686523e+00,-1.093317880673794207e-08
-1.197975277900695801e-01,4.064826488494873047e+00,-7.153284549713134766e-01,4.234524667263031006e-01,4.528752803802490234e+00,-1.365681648254394531e+00,-1.247841596603393555e+00,9.228210195999508869e-09
-4.987181723117828369e-01,3.794260501861572266e+00,-3.176446914672851562e+00,2.565247774124145508e+00,4.878035068511962891e+00,-1.781440496444702148e+00,-2.149697303771972656e+00,-1.054517184684300446e-08
1.765128225088119507e-01,4.064243316650390625e+00,-1.307873845100402832e+00,3.849277973175048828e+00,5.081987857818603516e+00,2.444130897521972656e+00,5.589089393615722656e-01,9.965813951851032471e-09
1.609209656715393066e+00,4.830142974853515625e+00,2.786391496658325195e+00,4.290818214416503906e+00,5.005993843078613281e+00,8.433342933654785156e+00,3.930395364761352539e+00,-9.333950501400067878e-09
3.107668399810791016e+00,5.208373069763183594e+00,5.186415195465087891e+00,4.725787639617919922e+00,5.254095554351806641e+00,1.129462909698486328e+01,5.191260814666748047e+00,1.100201174608628207e-08
4.555662155151367188e+00,4.437487602233886719e+00,4.469970703125000000e+00,5.426277637481689453e+00,5.394296169281005859e+00,8.819153785705566406e+00,3.812352418899536133e+00,-9.066821071712638513e-09
4.939584732055664062e+00,1.684363245964050293e+00,2.061581611633300781e+00,5.075797557830810547e+00,3.680373191833496094e+00,3.728165149688720703e+00,2.100413799285888672e+00,1.077179057062949141e-08
4.705196857452392578e+00,-8.882516026496887207e-01,6.072977185249328613e-01,4.067889690399169922e+00,1.028901576995849609e+00,6.999565362930297852e-01,1.605920433998107910e+00,-9.454828919785995822e-09
4.265088558197021484e+00,-1.313230276107788086e+00,7.267878949642181396e-02,3.657079696655273438e+00,-9.653784632682800293e-01,2.015283703804016113e-01,1.249721407890319824e+00,1.003418592659954811e-08
4.265088558197021484e+00,-1.313230276107788086e+00,7.267877459526062012e-02,3.657079696655273438e+00,-9.653784632682800293e-01,2.015283554792404175e-01,1.249721407890319824e+00,-1.093317880673794207e-08
3.795947790145874023e+00,-1.241307854652404785e-01,-4.835874140262603760e-01,4.090145111083984375e+00,-2.130561828613281250e+00,-1.980798393487930298e-01,-1.839229315519332886e-01,9.228210195999508869e-09
3.763687610626220703e+00,1.215041756629943848e+00,-4.513164758682250977e-01,4.679172992706298828e+00,-3.006345272064208984e+00,-1.560866236686706543e+00,-1.903091788291931152e+00,-1.054517184684300446e-08
3.367214918136596680e+00,1.393406987190246582e+00,1.119253396987915039e+00,3.895753860473632812e+00,-3.860321283340454102e+00,-2.837117433547973633e+00,-1.975117802619934082e+00,9.965813951851032471e-09
2.292218446731567383e+00,9.246470332145690918e-01,3.669550657272338867e+00,2.046904325485229492e+00,-3.666362047195434570e+00,-3.040405273437500000e+00,-1.461262226104736328e+00,-9.333950501400067878e-09
-3.539566099643707275e-01,-6.124005317687988281e-01,3.871585845947265625e+00,9.683208912611007690e-02,-2.978017807006835938e+00,-3.404915571212768555e+00,-2.951346158981323242e+00,1.100201174608628207e-08
-3.985996246337890625e+00,-3.156280994415283203e+00,1.110702753067016602e+00,-1.349790215492248535e+00,-2.968243360519409180e+00,-3.744833707809448242e+00,-4.827868461608886719e+00,-9.066821071712638513e-09
-5.712307929992675781e+00,-4.452078342437744141e+00,-1.045888543128967285e+00,-1.560693979263305664e+00,-3.236262083053588867e+00,-2.113893032073974609e+00,-3.764477968215942383e+00,1.077179057062949141e-08
-5.664329051971435547e+00,-4.477412700653076172e+00,-1.965637683868408203e+00,-1.282589077949523926e+00,-4.078372955322265625e+00,-2.299912869930267334e-01,-2.376434326171875000e+00,-9.454828919785995822e-09
-6.419916629791259766e+00,-5.687907695770263672e+00,-5.224308967590332031e+00,-1.757429957389831543e+00,-6.834030628204345703e+00,-2.404359817504882812e+00,-6.837332725524902344e+00,1.003418592659954811e-08
-1.456106567382812500e+01,-1.606641197204589844e+01,-1.780963706970214844e+01,-8.896738052368164062e+00,-1.673900985717773438e+01,-1.385017967224121094e+01,-1.920940589904785156e+01,-1.093317880673794207e-08
-1.620754814147949219e+01,-1.787436866760253906e+01,-1.690814590454101562e+01,-1.220667076110839844e+01,-1.687167549133300781e+01,-1.404177474975585938e+01,-1.542222213745117188e+01,9.228210195999508869e-09
-1.417449569702148438e+01,-1.505637454986572266e+01,-1.147562885284423828e+01,-1.213636302947998047e+01,-1.248709011077880859e+01,-1.131783485412597656e+01,-8.257396697998046875e+00,-1.054517184684300446e-08
-8.973669052124023438e+00,-9.441469192504882812e+00,-5.686437129974365234e+00,-8.911747932434082031e+00,-5.723256111145019531e+00,-7.589448451995849609e+00,-1.678881049156188965e+00,9.965813951851032471e-09
-2.332330942153930664e+00,-3.082680702209472656e+00,-1.662949323654174805e+00,-5.115397453308105469e+00,8.457631468772888184e-01,-2.865828275680541992e+00,4.055187225341796875e+00,-9.333950501400067878e-09
3.695827960968017578e+00,3.028421878814697266e+00,1.210611581802368164e+00,-2.477794408798217773e+00,5.977517127990722656e+00,2.607789039611816406e+00,8.873789787292480469e+00,1.100201174608628207e-08
7.707856655120849609e+00,7.947278499603271484e+00,3.172801971435546875e+00,-1.282534003257751465e-01,9.446275711059570312e+00,6.252143859863281250e+00,1.043158531188964844e+01,-9.066821071712638513e-09
8.164997100830078125e+00,9.372488021850585938e+00,3.081939220428466797e+00,2.283726215362548828e+00,1.015803527832031250e+01,6.005980491638183594e+00,8.517644882202148438e+00,1.077179057062949141e-08
6.780108928680419922e+00,8.204339027404785156e+00,2.905776500701904297e+00,4.477281570434570312e+00,8.823519706726074219e+00,5.227272033691406250e+00,7.697868824005126953e+00,-9.454828919785995822e-09
6.371960163116455078e+00,7.602874755859375000e+00,5.758698940277099609e+00,5.752760410308837891e+00,8.078466415405273438e+00,8.300887107849121094e+00,1.161780166625976562e+01,1.003418592659954811e-08
6.371960163116455078e+00,7.602874755859375000e+00,5.758698940277099609e+00,5.752760410308837891e+00,8.078466415405273438e+00,8.300887107849121094e+00,1.161780166625976562e+01,-1.093317880673794207e-08
7.804388046264648438e+00,9.412848472595214844e+00,1.082982540130615234e+01,6.243438243865966797e+00,9.924310684204101562e+00,1.408419513702392578e+01,1.687823295593261719e+01,9.228210195999508869e-09
9.845409393310546875e+00,1.258116436004638672e+01,1.362948703765869141e+01,6.812067031860351562e+00,1.313650512695312500e+01,1.739319992065429688e+01,1.773085784912109375e+01,-1.054517184684300446e-08
1.006758880615234375e+01,1.395844841003417969e+01,1.176871871948242188e+01,6.647124290466308594e+00,1.426618003845214844e+01,1.573647975921630859e+01,1.406497573852539062e+01,9.965813951851032471e-09
8.744239807128906250e+00,1.299627113342285156e+01,8.098007202148437500e+00,5.557099819183349609e+00,1.266971015930175781e+01,1.134770393371582031e+01,9.207915306091308594e+00,-9.333950501400067878e-09
6.618915081024169922e+00,1.013391780853271484e+01,5.783050060272216797e+00,3.862734317779541016e+00,1.001798152923583984e+01,6.893506526947021484e+00,5.954617977142333984e+00,1.100201174608628207e-08
4.104772567749023438e+00,6.011628627777099609e+00,6.173820972442626953e+00,1.679622292518615723e+00,8.549698829650878906e+00,4.292210102081298828e+00,5.632311820983886719e+00,-9.066821071712638513e-09
2.536075830459594727e+00,2.770871400833129883e+00,7.983807563781738281e+00,1.914974004030227661e-01,8.957947731018066406e+00,3.424306869506835938e+00,5.504931926727294922e+00,1.077179057062949141e-08
1.536673665046691895e+00,1.103886604309082031e+00,7.273181915283203125e+00,1.844798475503921509e-01,7.971942901611328125e+00,1.106764078140258789e+00,7.719594836235046387e-01,-9.454828919785995822e-09
3.301955759525299072e-01,1.808680891990661621e-01,3.107267379760742188e+00,1.502375364303588867e+00,2.762576341629028320e+00,-3.966266632080078125e+00,-7.911705017089843750e+00,1.003418592659954811e-08
-2.654612779617309570e+00,-2.800939559936523438e+00,-1.949166536331176758e+00,2.224503040313720703e+00,-9.709653854370117188e+00,-8.384680747985839844e+00,-1.103710556030273438e+01,-1.093317880673794207e-08
-1.607894659042358398e+00,-2.632321357727050781e+00,4.156223833560943604e-01,1.885604739189147949e+00,-9.390886306762695312e+00,-4.415129184722900391e+00,-5.903757572174072266e+00,9.228210195999508869e-09
8.309891074895858765e-02,-2.362655639648437500e+00,1.721603989601135254e+00,1.665858507156372070e+00,-7.683333396911621094e+00,-1.802749395370483398e+00,-4.119571208953857422e+00,-1.054517184684300446e-08
4.007184505462646484e-01,-3.697351455688476562e+00,-3.711186349391937256e-01,7.285866141319274902e-01,-8.454788208007812500e+00,-3.159503459930419922e+00,-6.454290390014648438e+00,9.965813951851032471e-09
-1.500260591506958008e+00,-6.643422126770019531e+00,-4.759266853332519531e+00,-1.712950587272644043e+00,-1.180285263061523438e+01,-6.710361957550048828e+00,-9.535336494445800781e+00,-9.333950501400067878e-09
-4.360367298126220703e+00,-9.192950248718261719e+00,-8.740202903747558594e+00,-4.770870208740234375e+00,-1.468016529083251953e+01,-9.431736946105957031e+00,-1.162691688537597656e+01,1.100201174608628207e-08
-5.932342529296875000e+00,-9.432573318481445312e+00,-1.135554790496826172e+01,-6.239490032196044922e+00,-1.483281612396240234e+01,-1.063214397430419922e+01,-1.354716300964355469e+01,-9.066821071712638513e-09
-6.450137138366699219e+00,-8.364249229431152344e+00,-1.316300010681152344e+01,-6.119224548339843750e+00,-1.302330207824707031e+01,-1.096780014038085938e+01,-1.396364784240722656e+01,1.077179057062949141e-08
-5.731314182281494141e+00,-6.119927406311035156e+00,-1.270055198669433594e+01,-5.114473819732666016e+00,-9.558389663696289062e+00,-9.383329391479492188e+00,-1.043022060394287109e+01,-9.454828919785995822e-09
-3.576767444610595703e+00,-2.688526868820190430e+00,-9.104428291320800781e+00,-3.809462070465087891e+00,-5.005967140197753906e+00,-5.568452358245849609e+00,-3.856226444244384766e+00,1.003418592659954811e-08
-3.576767444610595703e+00,-2.688526868820190430e+00,-9.104428291320800781e+00,-3.809462070465087891e+00,-5.005967140197753906e+00,-5.568452358245849609e+00,-3.856226444244384766e+00,-1.093317880673794207e-08
-1.238392949104309082e+00,2.109175771474838257e-01,-4.224350452423095703e+00,-2.749305009841918945e+00,-1.153259158134460449e+00,-1.714554309844970703e+00,1.501766920089721680e+00,9.228210195999508869e-09
-5.710016489028930664e-01,5.853434205055236816e-01,-1.737421751022338867e+00,-1.698854684829711914e+00,3.336977064609527588e-01,-9.138064384460449219e-01,1.806735873222351074e+00,-1.054517184684300446e-08
-3.063961505889892578e+00,-2.561127424240112305e+00,-3.785137414932250977e+00,-1.026821136474609375e+00,-1.135782957077026367e+00,-3.417057991027832031e+00,-1.565805554389953613e+00,9.965813951851032471e-09
-5.749176025390625000e+00,-6.017194747924804688e+00,-6.425165176391601562e+00,-5.032231807708740234e-01,-2.724143743515014648e+00,-4.616290569305419922e+00,-2.822159051895141602e+00,-9.333950501400067878e-09
-4.795191287994384766e+00,-5.797917366027832031e+00,-4.434762001037597656e+00,4.461161792278289795e-01,-1.439491510391235352e+00,-9.556804299354553223e-01,1.704808831214904785e+00,1.100201174608628207e-08
-4.750225543975830078e-01,-1.692975282669067383e+00,2.328206062316894531e+00,1.752382278442382812e+00,2.325352668762207031e+00,6.257636070251464844e+00,9.897125244140625000e+00,-9.066821071712638513e-09
4.320479869842529297e+00,3.554556846618652344e+00,9.653273582458496094e+00,3.220483303070068359e+00,6.996285438537597656e+00,1.344092464447021484e+01,1.711790657043457031e+01,1.077179057062949141e-08
6.473905086517333984e+00,6.616436004638671875e+00,1.315733337402343750e+01,4.343412399291992188e+00,1.186494159698486328e+01,1.702646827697753906e+01,1.992382240295410156e+01,-9.454828919785995822e-09
5.588738441467285156e+00,6.804111957550048828e+00,1.153830432891845703e+01,5.220218181610107422e+00,1.606987190246582031e+01,1.506055355072021484e+01,1.684128952026367188e+01,1.003418592659954811e-08
-1.605428099632263184e+00,1.852818727493286133e+00,1.687558531761169434e+00,2.554712057113647461e+00,1.266071510314941406e+01,3.893082857131958008e+00,5.872404575347900391e+00,-1.093317880673794207e-08
-3.589094877243041992e+00,6.409597992897033691e-01,1.439373731613159180e+00,-1.226602077484130859e+00,7.542729854583740234e+00,3.093674182891845703e+00,5.477342605590820312e+00,9.228210195999508869e-09
-2.531306266784667969e+00,1.500659942626953125e+00,4.958598136901855469e+00,-4.487501621246337891e+00,5.130306720733642578e+00,5.393994331359863281e+00,7.452226161956787109e+00,-1.054517184684300446e-08
7.456819415092468262e-01,3.348718881607055664e+00,8.092100143432617188e+00,-4.945201873779296875e+00,5.638372898101806641e+00,6.889318943023681641e+00,6.680604457855224609e+00,9.965813951851032471e-09
3.082603693008422852e+00,3.363022565841674805e+00,6.363342761993408203e+00,-2.824702739715576172e+00,4.760885715484619141e+00,4.267343521118164062e+00,7.096534371376037598e-01,-9.333950501400067878e-09
2.582456588745117188e+00,7.392126917839050293e-01,1.090757012367248535e+00,-8.151775598526000977e-01,3.335941433906555176e-01,-6.630413532257080078e-01,-5.786172866821289062e+00,1.100201174608628207e-08
1.498310804367065430e+00,-1.237484455108642578e+00,-2.030047655105590820e+00,9.954186528921127319e-02,-4.000440597534179688e+00,-3.156367778778076172e+00,-7.127941131591796875e+00,-9.066821071712638513e-09
1.607583403587341309e+00,-8.783964514732360840e-01,-9.831471443176269531e-01,4.001221656799316406e-01,-5.087121963500976562e+00,-2.281234025955200195e+00,-3.867138385772705078e+00,1.077179057062949141e-08
3.207459926605224609e+00,1.096371412277221680e+00,1.739551305770874023e+00,1.328366637229919434e+00,-3.557089805603027344e+00,-9.764785170555114746e-01,-1.842698097229003906e+00,-9.454828919785995822e-09
4.801469326019287109e+00,2.662188053131103516e+00,1.818456768989562988e+00,3.485594987869262695e+00,-2.625659704208374023e+00,-3.228170633316040039e+00,-5.986600875854492188e+00,1.003418592659954811e-08
4.260202407836914062e+00,2.171155452728271484e+00,-2.956384181976318359e+00,5.781193256378173828e+00,-4.723436832427978516e+00,-1.042799186706542969e+01,-1.541600036621093750e+01,-1.093317880673794207e-08
1.760897159576416016e+00,4.634616076946258545e-01,-9.373375892639160156e+00,6.075911045074462891e+00,-8.973122596740722656e+00,-1.785238838195800781e+01,-2.202320861816406250e+01,9.228210195999508869e-09
