-9.652079582214355469e+00,-1.060704040527343750e+01,-1.353369522094726562e+01,-2.878084421157836914e+00,-1.134334468841552734e+01,-1.484226131439208984e+01,-1.257152557373046875e+01,9.228210195999508869e-09
-1.122770404815673828e+01,-1.012368202209472656e+01,-1.183950424194335938e+01,-5.299946784973144531e+00,-1.176863098144531250e+01,-1.230037784576416016e+01,-7.321694850921630859e+00,-1.054517184684300446e-08
-8.764090538024902344e+00,-6.722865104675292969e+00,-6.160942554473876953e+00,-6.837773323059082031e+00,-8.659550666809082031e+00,-5.436876773834228516e+00,7.416197061538696289e-01,9.965813951851032471e-09
-4.052557945251464844e+00,-3.280708551406860352e+00,7.007657885551452637e-01,-6.665665149688720703e+00,-4.679655551910400391e+00,1.551204562187194824e+00,5.997355937957763672e+00,-9.333950501400067878e-09
-1.456498026847839355e+00,-2.777329206466674805e+00,3.636478424072265625e+00,-5.185064315795898438e+00,-3.608436584472656250e+00,2.869987487792968750e+00,3.834293365478515625e+00,1.100201174608628207e-08
-2.525444746017456055e+00,-4.304477214813232422e+00,9.708607792854309082e-01,-3.434592008590698242e+00,-5.492148876190185547e+00,-1.974045157432556152e+00,-3.072392940521240234e+00,-9.066821071712638513e-09
-5.354565143585205078e+00,-5.404963493347167969e+00,-3.213388919830322266e+00,-3.095705986022949219e+00,-7.001621246337890625e+00,-6.343385219573974609e+00,-6.426232337951660156e+00,1.077179057062949141e-08
-6.072509288787841797e+00,-3.925416946411132812e+00,-3.523599863052368164e+00,-3.686704158782958984e+00,-4.939044475555419922e+00,-4.100787162780761719e+00,-2.573288679122924805e+00,-9.454828919785995822e-09
-3.195952653884887695e+00,-1.816848851740360260e-02,5.178981423377990723e-01,-3.184319496154785156e+00,-6.185992062091827393e-02,3.012761116027832031e+00,4.477152824401855469e+00,1.003418592659954811e-08
5.887681961059570312e+00,7.616247177124023438e+00,1.044388580322265625e+01,2.567375659942626953e+00,6.921637058258056641e+00,1.094469451904296875e+01,1.033062171936035156e+01,-1.093317880673794207e-08
9.222394943237304688e+00,9.336498260498046875e+00,1.238109779357910156e+01,6.164255142211914062e+00,7.683982849121093750e+00,9.637088775634765625e+00,8.089309692382812500e+00,9.228210195999508869e-09
1.051355457305908203e+01,9.125767707824707031e+00,1.070928478240966797e+01,8.550465583801269531e+00,7.806595325469970703e+00,7.435343742370605469e+00,4.218323230743408203e+00,-1.054517184684300446e-08
9.340373039245605469e+00,6.999057769775390625e+00,4.968419551849365234e+00,9.765950202941894531e+00,7.000939369201660156e+00,4.059714794158935547e+00,-1.331316232681274414e+00,9.965813951851032471e-09
5.650863170623779297e+00,2.805157184600830078e+00,-2.031244039535522461e+00,9.431007385253906250e+00,4.515636444091796875e+00,-3.041763901710510254e-01,-5.729169368743896484e+00,-9.333950501400067878e-09
2.212736368179321289e+00,-8.048484325408935547e-01,-4.819640636444091797e+00,7.932710170745849609e+00,2.655650138854980469e+00,-2.460351943969726562e+00,-4.855974197387695312e+00,1.100201174608628207e-08
1.301446557044982910e+00,-9.556496143341064453e-01,-1.953871846199035645e+00,6.369832515716552734e+00,3.703521013259887695e+00,-5.588002204895019531e-01,8.789462447166442871e-01,-9.066821071712638513e-09
2.918998718261718750e+00,2.714168071746826172e+00,2.894334793090820312e+00,6.059613227844238281e+00,6.696845531463623047e+00,3.625807046890258789e+00,6.764018058776855469e+00,1.077179057062949141e-08
4.902117729187011719e+00,7.248179912567138672e+00,5.607657432556152344e+00,6.503310680389404297e+00,8.390346527099609375e+00,6.905982971191406250e+00,9.284482002258300781e+00,-9.454828919785995822e-09
5.115662097930908203e+00,9.374329566955566406e+00,5.631699085235595703e+00,5.637818336486816406e+00,6.949530601501464844e+00,7.408996105194091797e+00,8.033757209777832031e+00,1.003418592659954811e-08
3.662257432937622070e+00,7.492866039276123047e+00,4.674809455871582031e+00,1.141078472137451172e+00,1.012457255274057388e-02,1.417001962661743164e+00,-3.905218541622161865e-01,-1.093317880673794207e-08
3.067183732986450195e+00,5.050531864166259766e+00,4.158480167388916016e+00,-7.078180313110351562e-01,-2.201182365417480469e+00,-1.286489605903625488e+00,-2.779348134994506836e+00,9.228210195999508869e-09
2.468651294708251953e+00,2.537750005722045898e+00,2.271429777145385742e+00,-2.265150547027587891e+00,-2.652092456817626953e+00,-2.074104785919189453e+00,-2.986524343490600586e+00,-1.054517184684300446e-08
1.348742485046386719e+00,-1.056679487228393555e-01,-4.856471121311187744e-01,-4.210903167724609375e+00,-2.276777029037475586e+00,-1.346325516700744629e+00,-1.823020339012145996e+00,9.965813951851032471e-09
8.253296613693237305e-01,-1.830889225006103516e+00,-1.790971875190734863e+00,-5.114478111267089844e+00,-1.697686791419982910e+00,4.262300953269004822e-02,-7.504711151123046875e-01,-9.333950501400067878e-09
3.432426452636718750e-01,-2.988377332687377930e+00,-1.626787424087524414e+00,-4.598893165588378906e+00,-2.044211626052856445e+00,5.208476781845092773e-01,-6.946898102760314941e-01,1.100201174608628207e-08
-1.347412467002868652e+00,-4.233840465545654297e+00,-2.104170560836791992e+00,-3.792397737503051758e+00,-3.275214195251464844e+00,-3.993194997310638428e-01,-1.392120122909545898e+00,-9.066821071712638513e-09
-3.854532957077026367e+00,-5.252654552459716797e+00,-4.427567958831787109e+00,-3.265630483627319336e+00,-3.757601737976074219e+00,-1.746761679649353027e+00,-1.790054559707641602e+00,1.077179057062949141e-08
-6.097569942474365234e+00,-6.154624938964843750e+00,-7.453191757202148438e+00,-3.179459571838378906e+00,-2.793067932128906250e+00,-2.992094755172729492e+00,-1.781374335289001465e+00,-9.454828919785995822e-09
-7.022942066192626953e+00,-7.181174755096435547e+00,-9.722890853881835938e+00,-3.138986587524414062e+00,-1.670995116233825684e+00,-4.817117691040039062e+00,-3.118892192840576172e+00,1.003418592659954811e-08
-6.097569942474365234e+00,-6.154624938964843750e+00,-7.453191757202148438e+00,-3.179459571838378906e+00,-2.793067932128906250e+00,-2.992094755172729492e+00,-1.781374335289001465e+00,-1.093317880673794207e-08
-7.022942066192626953e+00,-7.181174755096435547e+00,-9.722890853881835938e+00,-3.138986587524414062e+00,-1.670995116233825684e+00,-4.817117691040039062e+00,-3.118892192840576172e+00,9.228210195999508869e-09
-7.502043247222900391e+00,-8.881368637084960938e+00,-1.149010944366455078e+01,-3.529637575149536133e+00,-2.498863697052001953e+00,-7.230921268463134766e+00,-5.820137023925781250e+00,-1.054517184684300446e-08
-7.782867431640625000e+00,-9.753020286560058594e+00,-1.245376873016357422e+01,-4.021055698394775391e+00,-4.654387950897216797e+00,-8.573703765869140625e+00,-8.017149925231933594e+00,9.965813951851032471e-09
-7.383759498596191406e+00,-8.546906471252441406e+00,-1.156806087493896484e+01,-3.832039833068847656e+00,-6.017813205718994141e+00,-8.176080703735351562e+00,-8.496659278869628906e+00,-9.333950501400067878e-09
-6.509073257446289062e+00,-6.746611595153808594e+00,-7.738702297210693359e+00,-3.847962141036987305e+00,-5.591385841369628906e+00,-6.091170787811279297e+00,-6.182136535644531250e+00,1.100201174608628207e-08
-4.194791316986083984e+00,-4.740238189697265625e+00,-4.412517845630645752e-01,-4.525447368621826172e+00,-2.992634296417236328e+00,-1.786957859992980957e+00,-7.641485929489135742e-01,-9.066821071712638513e-09
-4.723081886768341064e-01,-1.895878434181213379e+00,8.143678665161132812e+00,-4.846691608428955078e+00,8.456672430038452148e-01,3.752129554748535156e+00,5.729631423950195312e+00,1.077179057062949141e-08
3.513191938400268555e+00,2.224782228469848633e+00,1.448868751525878906e+01,-2.592240571975708008e+00,4.287710189819335938e+00,7.798447608947753906e+00,9.507016181945800781e+00,-9.454828919785995822e-09
5.581339836120605469e+00,5.837576866149902344e+00,1.611619567871093750e+01,1.620890498161315918e+00,5.295634746551513672e+00,8.291851997375488281e+00,9.076651573181152344e+00,1.003418592659954811e-08
4.035135746002197266e+00,6.287236690521240234e+00,1.344435977935791016e+01,3.719180107116699219e+00,3.208041191101074219e+00,5.944742679595947266e+00,6.270427703857421875e+00,-1.093317880673794207e-08
1.006271362304687500e+00,4.437071800231933594e+00,8.632758140563964844e+00,3.072997093200683594e+00,1.795175522565841675e-01,2.327983617782592773e+00,1.910225152969360352e+00,9.228210195999508869e-09
-1.723796963691711426e+00,1.662350773811340332e+00,2.684556484222412109e+00,1.927735328674316406e+00,-2.409936428070068359e+00,-2.156298160552978516e+00,-3.091252565383911133e+00,-1.054517184684300446e-08
-3.724694252014160156e+00,-1.038084506988525391e+00,-1.856786847114562988e+00,1.075299859046936035e+00,-3.720054388046264648e+00,-5.130557537078857422e+00,-4.403331756591796875e+00,9.965813951851032471e-09
-4.354242801666259766e+00,-2.130516290664672852e+00,-8.951491117477416992e-01,-5.953103303909301758e-01,-2.259270668029785156e+00,-2.841702699661254883e+00,1.557525038719177246e+00,-9.333950501400067878e-09
-3.300842046737670898e+00,-6.634276509284973145e-01,5.351818084716796875e+00,-3.176237583160400391e+00,1.876695632934570312e+00,3.966513872146606445e+00,1.059039783477783203e+01,1.100201174608628207e-08
-8.172144293785095215e-01,2.836049318313598633e+00,1.037288379669189453e+01,-4.059795379638671875e+00,5.823736190795898438e+00,8.795220375061035156e+00,1.324053478240966797e+01,-9.066821071712638513e-09
6.126580238342285156e-01,4.905416011810302734e+00,8.133069038391113281e+00,-2.554265260696411133e+00,6.073337078094482422e+00,6.340084075927734375e+00,6.454463481903076172e+00,1.077179057062949141e-08
1.671369820833206177e-01,3.829651355743408203e+00,1.116351127624511719e+00,-3.231699764728546143e-01,3.444629907608032227e+00,-9.060069322586059570e-01,-3.680159568786621094e+00,-9.454828919785995822e-09
-4.442020654678344727e-01,1.227959036827087402e+00,-4.349992275238037109e+00,1.530918955802917480e+00,1.205497860908508301e+00,-6.746857166290283203e+00,-1.082954311370849609e+01,1.003418592659954811e-08
-1.946673512458801270e+00,-3.857389211654663086e+00,-9.791107177734375000e+00,5.592913150787353516e+00,-1.635206222534179688e+00,-8.291628837585449219e+00,-1.609207916259765625e+01,-1.093317880673794207e-08
-3.437942266464233398e+00,-5.138001918792724609e+00,-1.141068458557128906e+01,7.111711025238037109e+00,-3.038632631301879883e+00,-5.655304431915283203e+00,-1.233522605895996094e+01,9.228210195999508869e-09
-3.292526960372924805e+00,-3.825280189514160156e+00,-8.333333015441894531e+00,6.738656997680664062e+00,-2.132522344589233398e+00,-2.171232849359512329e-01,-3.054774522781372070e+00,-1.054517184684300446e-08
-3.868256807327270508e-01,1.016719043254852295e-01,-1.750857949256896973e+00,5.318217277526855469e+00,5.223227143287658691e-01,5.945882320404052734e+00,5.678298950195312500e+00,9.965813951851032471e-09
2.674448251724243164e+00,3.422919988632202148e+00,2.533511161804199219e+00,3.440550804138183594e+00,1.518540024757385254e+00,9.512408256530761719e+00,8.950460433959960938e+00,-9.333950501400067878e-09
3.549613714218139648e+00,3.917750120162963867e+00,1.154252409934997559e+00,1.458036661148071289e+00,-2.884416878223419189e-01,9.237926483154296875e+00,7.141679763793945312e+00,1.100201174608628207e-08
1.706909179687500000e+00,1.477018356323242188e+00,-3.406690359115600586e+00,-1.392950654029846191e+00,-3.199094533920288086e+00,6.323089599609375000e+00,3.764580249786376953e+00,-9.066821071712638513e-09
2.342768460512161255e-01,-6.605287790298461914e-01,-4.837858200073242188e+00,-4.172547340393066406e+00,-4.069805622100830078e+00,3.293807029724121094e+00,9.017584919929504395e-01,1.077179057062949141e-08
2.138889551162719727e+00,1.253873556852340698e-01,-1.913448095321655273e+00,-3.946681261062622070e+00,-2.543825864791870117e+00,3.084698319435119629e-01,-2.492318868637084961e+00,-9.454828919785995822e-09
5.394080638885498047e+00,1.428172588348388672e+00,-2.535708844661712646e-01,-6.437054276466369629e-01,-2.105389118194580078e+00,-4.050348758697509766e+00,-6.674281597137451172e+00,1.003418592659954811e-08
7.429888248443603516e+00,-5.254409313201904297e-01,-2.923687934875488281e+00,2.987148523330688477e+00,-3.937058687210083008e+00,-6.008635044097900391e+00,-1.757040739059448242e+00,-1.093317880673794207e-08
7.759202480316162109e+00,1.853006482124328613e-01,6.374350786209106445e-01,1.273862481117248535e+00,6.998853087425231934e-01,3.589800298213958740e-01,7.945572376251220703e+00,9.228210195999508869e-09
9.078550338745117188e+00,3.729545831680297852e+00,5.132997989654541016e+00,1.209548115730285645e+00,7.947376728057861328e+00,6.074118137359619141e+00,1.317799186706542969e+01,-1.054517184684300446e-08
9.509956359863281250e+00,7.340594291687011719e+00,5.216227054595947266e+00,3.713845491409301758e+00,1.216693592071533203e+01,6.552629470825195312e+00,1.067086696624755859e+01,9.965813951851032471e-09
8.403534889221191406e+00,9.163659095764160156e+00,7.168385982513427734e-01,6.998785018920898438e+00,1.085646247863769531e+01,2.047305345535278320e+00,3.788961172103881836e+00,-9.333950501400067878e-09
5.562996864318847656e+00,7.684054851531982422e+00,-3.939307212829589844e+00,7.233799457550048828e+00,4.918794155120849609e+00,-3.566953897476196289e+00,-1.203849315643310547e+00,1.100201174608628207e-08
1.953532457351684570e+00,3.314449787139892578e+00,-4.145721912384033203e+00,3.079787015914916992e+00,-1.957950353622436523e+00,-5.670286655426025391e+00,-1.228585362434387207e+00,-9.066821071712638513e-09
-1.010656118392944336e+00,-1.251001715660095215e+00,-5.614487528800964355e-01,-2.305849313735961914e+00,-5.704895019531250000e+00,-3.470513820648193359e+00,1.288237214088439941e+00,1.077179057062949141e-08
-3.636934041976928711e+00,-4.031400680541992188e+00,1.830539822578430176e+00,-5.646463394165039062e+00,-5.463692665100097656e+00,-6.413925886154174805e-01,2.258379697799682617e+00,-9.454828919785995822e-09
-5.636079311370849609e+00,-4.234801292419433594e+00,3.858369290828704834e-01,-5.871480941772460938e+00,-3.314294815063476562e+00,-8.146203160285949707e-01,-4.638663828372955322e-01,1.003418592659954811e-08
-3.636934041976928711e+00,-4.031400680541992188e+00,1.830539822578430176e+00,-5.646463394165039062e+00,-5.463692665100097656e+00,-6.413925886154174805e-01,2.258379697799682617e+00,-1.093317880673794207e-08
-5.636079311370849609e+00,-4.234801292419433594e+00,3.858369290828704834e-01,-5.871480941772460938e+00,-3.314294815063476562e+00,-8.146203160285949707e-01,-4.638663828372955322e-01,9.228210195999508869e-09
-6.906329154968261719e+00,-3.573801994323730469e+00,-2.899212121963500977e+00,-4.874992370605468750e+00,-2.147155523300170898e+00,-4.000652313232421875e+00,-5.003953456878662109e+00,-1.054517184684300446e-08
-7.196722507476806641e+00,-3.298500061035156250e+00,-4.252586841583251953e+00,-4.114864826202392578e+00,-2.018383264541625977e+00,-7.036020278930664062e+00,-7.912496089935302734e+00,9.965813951851032471e-09
-6.504024505615234375e+00,-2.967830419540405273e+00,-2.864652395248413086e+00,-3.421525239944458008e+00,-1.219135403633117676e+00,-7.230090618133544922e+00,-6.910999774932861328e+00,-9.333950501400067878e-09
-5.192202568054199219e+00,-1.866708397865295410e+00,2.947837114334106445e-01,-3.127638339996337891e+00,1.229295969009399414e+00,-3.068291902542114258e+00,-7.893194556236267090e-01,1.100201174608628207e-08
-2.252730369567871094e+00,1.094884872436523438e+00,4.590824604034423828e+00,-2.528435468673706055e+00,5.282666683197021484e+00,4.193111419677734375e+00,6.674511909484863281e+00,-9.066821071712638513e-09
2.537340223789215088e-01,3.181098937988281250e+00,6.526594638824462891e+00,-1.273876070976257324e+00,7.038095951080322266e+00,7.629867553710937500e+00,6.685400962829589844e+00,1.077179057062949141e-08
-1.047063112258911133e+00,2.652233541011810303e-01,3.398619174957275391e+00,-7.554028034210205078e-01,2.226114511489868164e+00,2.528787136077880859e+00,-3.125037908554077148e+00,-9.454828919785995822e-09
-5.220421314239501953e+00,-6.547904014587402344e+00,-6.864293813705444336e-01,-2.829561471939086914e+00,-6.415388584136962891e+00,-4.845293998718261719e+00,-1.165161609649658203e+01,1.003418592659954811e-08
-5.575044631958007812e+00,-8.612565040588378906e+00,8.258429527282714844e+00,-9.592344284057617188e+00,-5.244369983673095703e+00,4.962987899780273438e+00,5.339237213134765625e+00,-1.093317880673794207e-08
-2.529783248901367188e-01,-2.265125751495361328e+00,1.424865722656250000e+01,-8.034001350402832031e+00,3.236479520797729492e+00,1.389816093444824219e+01,1.408430194854736328e+01,9.228210195999508869e-09
