-4.916022777557373047e+00,-9.234174728393554688e+00,-4.749325752258300781e+00,-1.363405108451843262e+00,-8.753188133239746094e+00,-8.559943199157714844e+00,-1.010205078125000000e+01,-1.093317880673794207e-08
-2.333731412887573242e+00,-7.575766086578369141e+00,1.554864197969436646e-01,-2.588050365447998047e+00,-5.085857391357421875e+00,-1.626815795898437500e+00,-6.501967310905456543e-01,9.228210195999508869e-09
7.152090668678283691e-01,-3.115202903747558594e+00,3.679579734802246094e+00,-3.299257278442382812e+00,4.989378750324249268e-01,4.584547042846679688e+00,5.566386699676513672e+00,-1.054517184684300446e-08
1.764814853668212891e+00,1.512466311454772949e+00,2.158796787261962891e+00,-2.592273950576782227e+00,4.439654827117919922e+00,6.074759483337402344e+00,5.922005653381347656e+00,9.965813951851032471e-09
8.914704918861389160e-01,4.214446544647216797e+00,-2.964167833328247070e+00,-4.891070425510406494e-01,5.207948684692382812e+00,2.959295034408569336e+00,2.217275619506835938e+00,-9.333950501400067878e-09
-9.684728384017944336e-01,3.220794200897216797e+00,-6.659325599670410156e+00,8.603214025497436523e-01,3.104740858078002930e+00,-1.299028038978576660e+00,-1.119560718536376953e+00,1.100201174608628207e-08
-1.595070838928222656e+00,4.188365936279296875e-01,-4.936399459838867188e+00,8.225153684616088867e-01,3.845283687114715576e-01,-2.577098846435546875e+00,-1.396466493606567383e+00,-9.066821071712638513e-09
-2.655837833881378174e-01,-1.162596344947814941e+00,5.907191038131713867e-01,2.503983974456787109e-01,-1.228108048439025879e+00,-6.244761496782302856e-02,9.872950315475463867e-01,1.077179057062949141e-08
2.445561170578002930e+00,-8.635596930980682373e-02,5.463031768798828125e+00,8.500063419342041016e-01,-8.600514531135559082e-01,3.566087961196899414e+00,3.278183698654174805e+00,-9.454828919785995822e-09
4.325758457183837891e+00,1.822569727897644043e+00,5.848530292510986328e+00,3.239818334579467773e+00,1.502600163221359253e-01,4.232078552246093750e+00,2.056529760360717773e+00,1.003418592659954811e-08
2.445561170578002930e+00,-8.635596930980682373e-02,5.463031768798828125e+00,8.500063419342041016e-01,-8.600514531135559082e-01,3.566087961196899414e+00,3.278183698654174805e+00,-1.093317880673794207e-08
4.325758457183837891e+00,1.822569727897644043e+00,5.848530292510986328e+00,3.239818334579467773e+00,1.502600163221359253e-01,4.232078552246093750e+00,2.056529760360717773e+00,9.228210195999508869e-09
1.861066341400146484e+00,8.590240478515625000e-01,6.858795881271362305e-01,4.778871059417724609e+00,-1.550482273101806641e+00,1.948959678411483765e-01,-3.173070430755615234e+00,-1.054517184684300446e-08
-4.116621971130371094e+00,-3.084809303283691406e+00,-6.724947929382324219e+00,3.404221534729003906e+00,-6.297571659088134766e+00,-5.644379138946533203e+00,-8.987786293029785156e+00,9.965813951851032471e-09
-9.392375946044921875e+00,-7.381911277770996094e+00,-1.110533142089843750e+01,-4.780450761318206787e-01,-1.049819850921630859e+01,-8.048823356628417969e+00,-9.492957115173339844e+00,-9.333950501400067878e-09
-9.482526779174804688e+00,-8.006964683532714844e+00,-7.954081058502197266e+00,-3.637780904769897461e+00,-9.055557250976562500e+00,-3.087285041809082031e+00,-1.679502964019775391e+00,1.100201174608628207e-08
-4.125295639038085938e+00,-3.314900398254394531e+00,1.178450703620910645e+00,-2.850422620773315430e+00,-1.435233354568481445e+00,6.386780738830566406e+00,8.619632720947265625e+00,-9.066821071712638513e-09
1.007753133773803711e+00,2.257019758224487305e+00,7.601501464843750000e+00,6.340756416320800781e-01,5.837608337402343750e+00,1.131540489196777344e+01,1.106853103637695312e+01,1.077179057062949141e-08
1.864640712738037109e+00,3.854934453964233398e+00,4.993706226348876953e+00,3.033801078796386719e+00,7.107237815856933594e+00,6.934613227844238281e+00,3.645184278488159180e+00,-9.454828919785995822e-09
-8.241003155708312988e-01,1.067438006401062012e+00,-3.293816566467285156e+00,1.346951723098754883e+00,3.466445684432983398e+00,-1.334200859069824219e+00,-3.606020450592041016e+00,1.003418592659954811e-08
-2.070633411407470703e+00,-9.598715901374816895e-01,-6.977109432220458984e+00,-5.180384635925292969e+00,2.110529899597167969e+00,-2.824806928634643555e+00,1.711342334747314453e+00,-1.093317880673794207e-08
-4.867363572120666504e-01,3.202509582042694092e-01,-2.976089000701904297e+00,-4.282521247863769531e+00,4.185205459594726562e+00,-1.382903307676315308e-01,3.372295141220092773e+00,9.228210195999508869e-09
1.182930096983909607e-01,-1.868368498980998993e-02,4.328658878803253174e-01,-1.718435764312744141e+00,3.593699216842651367e+00,6.582307815551757812e-01,1.271918416023254395e+00,-1.054517184684300446e-08
-6.009087562561035156e-01,-1.736335277557373047e+00,2.274162530899047852e+00,-5.634969472885131836e-02,-2.415152937173843384e-01,3.245378136634826660e-01,-1.420444250106811523e+00,9.965813951851032471e-09
-1.333472251892089844e+00,-2.820042610168457031e+00,2.894208192825317383e+00,5.128369107842445374e-02,-4.342996597290039062e+00,1.950983405113220215e-01,-2.098889827728271484e+00,-9.333950501400067878e-09
1.829730719327926636e-01,-1.518321752548217773e+00,3.871046066284179688e+00,4.160838425159454346e-01,-4.614620685577392578e+00,1.772360205650329590e+00,5.714793801307678223e-01,1.100201174608628207e-08
3.817531824111938477e+00,1.563594579696655273e+00,6.158083915710449219e+00,2.451624631881713867e+00,-3.132348358631134033e-01,5.238102912902832031e+00,5.236460685729980469e+00,-9.066821071712638513e-09
7.412902832031250000e+00,4.698546886444091797e+00,8.111634254455566406e+00,5.914190769195556641e+00,5.026121139526367188e+00,7.592369556427001953e+00,7.419659137725830078e+00,1.077179057062949141e-08
8.111827850341796875e+00,5.870190620422363281e+00,7.449634552001953125e+00,7.775516033172607422e+00,6.821475505828857422e+00,6.130777835845947266e+00,6.181551933288574219e+00,-9.454828919785995822e-09
6.807676792144775391e+00,6.436207771301269531e+00,5.667330265045166016e+00,6.552786350250244141e+00,5.438503742218017578e+00,3.052919864654541016e+00,4.889701843261718750e+00,1.003418592659954811e-08
6.898546695709228516e+00,1.043273067474365234e+01,5.375264167785644531e+00,2.324537992477416992e+00,4.484927177429199219e+00,1.814874768257141113e+00,5.393058300018310547e+00,-1.093317880673794207e-08
7.252898693084716797e+00,9.810621261596679688e+00,5.946888923645019531e+00,1.386813521385192871e+00,4.957424640655517578e+00,3.093815565109252930e+00,4.533530712127685547e+00,9.228210195999508869e-09
6.768610477447509766e+00,6.818308353424072266e+00,5.602205276489257812e+00,1.476779818534851074e+00,4.018139839172363281e+00,3.719574928283691406e+00,2.084178447723388672e+00,-1.054517184684300446e-08
4.806278705596923828e+00,3.170239448547363281e+00,2.614705562591552734e+00,2.657381057739257812e+00,8.178337216377258301e-01,1.124477386474609375e+00,-2.949752569198608398e+00,9.965813951851032471e-09
7.017886042594909668e-01,-6.265729069709777832e-01,-4.013380050659179688e+00,3.820714473724365234e+00,-4.671718120574951172e+00,-5.846233367919921875e+00,-1.048571586608886719e+01,-9.333950501400067878e-09
-4.904885292053222656e+00,-5.220920085906982422e+00,-1.098534202575683594e+01,2.009860038757324219e+00,-1.066766834259033203e+01,-1.271158504486083984e+01,-1.506735134124755859e+01,1.100201174608628207e-08
-7.670126914978027344e+00,-8.112662315368652344e+00,-1.172662925720214844e+01,-2.654328823089599609e+00,-1.237575817108154297e+01,-1.232585048675537109e+01,-1.128715133666992188e+01,-9.066821071712638513e-09
-5.755326271057128906e+00,-7.197598934173583984e+00,-5.193428516387939453e+00,-6.932258129119873047e+00,-7.726810932159423828e+00,-4.537095546722412109e+00,-1.550771474838256836e+00,1.077179057062949141e-08
-1.975620746612548828e+00,-3.582904100418090820e+00,2.689479351043701172e+00,-7.646144390106201172e+00,-9.447751194238662720e-02,3.291512489318847656e+00,5.633013725280761719e+00,-9.454828919785995822e-09
-1.816577017307281494e-01,-5.212368369102478027e-01,5.520203113555908203e+00,-4.806245803833007812e+00,4.714383125305175781e+00,4.568952560424804688e+00,4.699021816253662109e+00,1.003418592659954811e-08
-3.960093498229980469e+00,-1.212217450141906738e+00,-3.185822486877441406e+00,-2.511561810970306396e-01,-7.213327288627624512e-01,-5.185560703277587891e+00,-7.116391181945800781e+00,-1.093317880673794207e-08
-5.023716449737548828e+00,-1.885191798210144043e+00,-7.147495746612548828e+00,-6.521815657615661621e-01,-4.112370014190673828e+00,-7.275717735290527344e+00,-8.558147430419921875e+00,9.228210195999508869e-09
-6.004623413085937500e+00,-3.150193691253662109e+00,-8.567776679992675781e+00,-2.540714025497436523e+00,-5.180315971374511719e+00,-7.275224208831787109e+00,-7.150453567504882812e+00,-1.054517184684300446e-08
-7.386622428894042969e+00,-5.179442882537841797e+00,-8.197109222412109375e+00,-4.704701900482177734e+00,-5.100974559783935547e+00,-7.082770347595214844e+00,-5.440889835357666016e+00,9.965813951851032471e-09
-8.660244941711425781e+00,-6.884292602539062500e+00,-7.399255275726318359e+00,-5.706225872039794922e+00,-4.741659164428710938e+00,-6.765010833740234375e+00,-4.528861045837402344e+00,-9.333950501400067878e-09
-8.002094268798828125e+00,-6.428656101226806641e+00,-6.586226940155029297e+00,-3.604218482971191406e+00,-2.884041547775268555e+00,-5.280601501464843750e+00,-4.670567989349365234e+00,1.100201174608628207e-08
-5.599487781524658203e+00,-4.994790554046630859e+00,-6.053672313690185547e+00,2.627608180046081543e-01,-8.813899010419845581e-02,-3.080510139465332031e+00,-4.412784099578857422e+00,-9.066821071712638513e-09
-2.446777582168579102e+00,-4.283030509948730469e+00,-5.099842071533203125e+00,1.997781634330749512e+00,1.702700138092041016e+00,-9.216546416282653809e-01,-1.623142600059509277e+00,1.077179057062949141e-08
1.056375622749328613e+00,-3.667986631393432617e+00,-2.719838857650756836e+00,-3.343986719846725464e-02,1.952288269996643066e+00,1.105705261230468750e+00,3.356135845184326172e+00,-9.454828919785995822e-09
3.631244182586669922e+00,-2.340506315231323242e+00,1.010729789733886719e+00,-3.818502187728881836e+00,1.709336280822753906e+00,3.368916511535644531e+00,8.067223548889160156e+00,1.003418592659954811e-08
1.056375622749328613e+00,-3.667986631393432617e+00,-2.719838857650756836e+00,-3.343986719846725464e-02,1.952288269996643066e+00,1.105705261230468750e+00,3.356135845184326172e+00,-1.093317880673794207e-08
3.631244182586669922e+00,-2.340506315231323242e+00,1.010729789733886719e+00,-3.818502187728881836e+00,1.709336280822753906e+00,3.368916511535644531e+00,8.067223548889160156e+00,9.228210195999508869e-09
4.942189693450927734e+00,5.013616010546684265e-02,5.696953296661376953e+00,-5.248600959777832031e+00,2.840643405914306641e+00,6.720554351806640625e+00,1.060300350189208984e+01,-1.054517184684300446e-08
4.746832847595214844e+00,2.189256191253662109e+00,9.903307914733886719e+00,-3.287282228469848633e+00,5.336608886718750000e+00,1.064162254333496094e+01,1.126523685455322266e+01,9.965813951851032471e-09
3.910334348678588867e+00,3.681912660598754883e+00,1.164899635314941406e+01,1.564153134822845459e-01,7.788911342620849609e+00,1.282160472869873047e+01,1.028327751159667969e+01,-9.333950501400067878e-09
3.796004295349121094e+00,5.242629528045654297e+00,9.692665100097656250e+00,3.129869699478149414e+00,8.532036781311035156e+00,1.133658981323242188e+01,7.446702003479003906e+00,1.100201174608628207e-08
3.869310379028320312e+00,6.510738372802734375e+00,5.542135715484619141e+00,4.433149337768554688e+00,6.815856456756591797e+00,7.456610679626464844e+00,4.426457405090332031e+00,-9.066821071712638513e-09
3.956484556198120117e+00,7.852895259857177734e+00,2.827732801437377930e+00,4.925877571105957031e+00,4.234313488006591797e+00,4.453972816467285156e+00,3.038426876068115234e+00,1.077179057062949141e-08
3.668521165847778320e+00,8.811693191528320312e+00,2.637736797332763672e+00,4.972454547882080078e+00,2.387977838516235352e+00,3.574345827102661133e+00,3.683698654174804688e+00,-9.454828919785995822e-09
3.506586790084838867e+00,8.824397087097167969e+00,3.851905107498168945e+00,4.653562545776367188e+00,2.461330175399780273e+00,4.080618858337402344e+00,4.903186321258544922e+00,1.003418592659954811e-08
5.077266216278076172e+00,5.693079948425292969e+00,3.996784925460815430e+00,6.667343616485595703e+00,3.470691680908203125e+00,2.690088987350463867e+00,1.906683921813964844e+00,-1.093317880673794207e-08
5.039206981658935547e+00,3.108882427215576172e+00,2.214394569396972656e+00,8.383576393127441406e+00,1.080890774726867676e+00,4.119416773319244385e-01,3.862657248973846436e-01,9.228210195999508869e-09
3.899376630783081055e+00,8.243174552917480469e-01,1.110520720481872559e+00,8.212917327880859375e+00,-1.213928222656250000e+00,-9.475698471069335938e-01,1.502776503562927246e+00,-1.054517184684300446e-08
2.078630924224853516e+00,-1.236114501953125000e+00,1.581112027168273926e+00,5.367561340332031250e+00,-1.983537673950195312e+00,-8.313025236129760742e-01,3.278892517089843750e+00,9.965813951851032471e-09
5.861774086952209473e-01,-3.178936958312988281e+00,2.699968576431274414e+00,9.081603288650512695e-01,-2.455906867980957031e+00,-6.401640921831130981e-02,3.026205539703369141e+00,-9.333950501400067878e-09
-5.563046932220458984e-01,-4.729624748229980469e+00,3.244864225387573242e+00,-4.142181873321533203e+00,-4.215818881988525391e+00,8.908285200595855713e-02,6.375297307968139648e-01,1.100201174608628207e-08
-7.933499217033386230e-01,-4.277503490447998047e+00,2.484376668930053711e+00,-7.192809104919433594e+00,-6.497912883758544922e+00,-2.100767612457275391e+00,-4.615539073944091797e+00,-9.066821071712638513e-09
-1.334155321121215820e+00,-3.217932701110839844e+00,-1.704195857048034668e+00,-6.762587070465087891e+00,-9.235726356506347656e+00,-8.311641693115234375e+00,-1.323109054565429688e+01,1.077179057062949141e-08
-3.687793016433715820e+00,-4.573911666870117188e+00,-8.948148727416992188e+00,-4.644345760345458984e+00,-1.236530494689941406e+01,-1.597248363494873047e+01,-2.127528762817382812e+01,-9.454828919785995822e-09
-7.121266841888427734e+00,-8.441291809082031250e+00,-1.447371006011962891e+01,-3.934551954269409180e+00,-1.383491420745849609e+01,-1.926968955993652344e+01,-2.233104896545410156e+01,1.003418592659954811e-08
-7.121266841888427734e+00,-8.441291809082031250e+00,-1.447371006011962891e+01,-3.934551954269409180e+00,-1.383491420745849609e+01,-1.926968955993652344e+01,-2.233104896545410156e+01,-1.093317880673794207e-08
-9.844363212585449219e+00,-1.195707416534423828e+01,-1.415499877929687500e+01,-5.949479579925537109e+00,-1.156902885437011719e+01,-1.552813434600830078e+01,-1.442234420776367188e+01,9.228210195999508869e-09
-9.600643157958984375e+00,-1.147729492187500000e+01,-9.031714439392089844e+00,-7.920827865600585938e+00,-5.871343612670898438e+00,-8.091390609741210938e+00,-4.199825763702392578e+00,-1.054517184684300446e-08
-7.549190044403076172e+00,-7.955195426940917969e+00,-4.798843383789062500e+00,-7.540185928344726562e+00,-9.716187119483947754e-01,-3.062151670455932617e+00,-4.329341351985931396e-01,9.965813951851032471e-09
-6.218416690826416016e+00,-4.690001487731933594e+00,-4.604656219482421875e+00,-5.050831317901611328e+00,-8.974016457796096802e-02,-2.587707281112670898e+00,-4.598097801208496094e+00,-9.333950501400067878e-09
-5.780011653900146484e+00,-2.845913410186767578e+00,-6.175312995910644531e+00,-1.914647936820983887e+00,-1.539518594741821289e+00,-3.657733678817749023e+00,-9.383629798889160156e+00,1.100201174608628207e-08
-5.274192810058593750e+00,-1.999752640724182129e+00,-5.874410152435302734e+00,-3.438016474246978760e-01,-1.318106651306152344e+00,-2.277691364288330078e+00,-6.524195671081542969e+00,-9.066821071712638513e-09
-3.103424072265625000e+00,-5.091709494590759277e-01,-2.655055522918701172e+00,-3.869678378105163574e-01,2.764572620391845703e+00,2.358136892318725586e+00,3.027518033981323242e+00,1.077179057062949141e-08
8.799107745289802551e-03,1.662771940231323242e+00,1.060967683792114258e+00,-7.124922871589660645e-01,7.798156261444091797e+00,7.029499530792236328e+00,1.118772697448730469e+01,-9.454828919785995822e-09
2.756444692611694336e+00,4.340926647186279297e+00,4.117389202117919922e+00,4.111129418015480042e-02,9.860800743103027344e+00,9.272015571594238281e+00,1.319887161254882812e+01,1.003418592659954811e-08
5.538034439086914062e+00,8.300914764404296875e+00,7.783102989196777344e+00,2.188911914825439453e+00,8.801802635192871094e+00,1.008372879028320312e+01,1.202974224090576172e+01,-1.093317880673794207e-08
8.589820861816406250e+00,1.276193332672119141e+01,1.221440410614013672e+01,4.128855228424072266e+00,7.585063457489013672e+00,1.187120723724365234e+01,1.317169284820556641e+01,9.228210195999508869e-09
