6.771648883819580078e+00,6.253399372100830078e+00,6.787168979644775391e+00,3.574701309204101562e+00,1.076909828186035156e+01,4.195760250091552734e+00,6.920983791351318359e+00,-1.093317880673794207e-08
1.621606230735778809e+00,-7.380013465881347656e-01,-3.400227308273315430e+00,3.122400283813476562e+00,2.413534402847290039e+00,-4.831292152404785156e+00,-4.722386360168457031e+00,9.228210195999508869e-09
-1.757748365402221680e+00,-5.507908344268798828e+00,-6.129911899566650391e+00,3.240106999874114990e-02,-3.123008728027343750e+00,-6.003118991851806641e+00,-6.060868740081787109e+00,-1.054517184684300446e-08
-3.979112803936004639e-01,-4.211215019226074219e+00,-4.019123911857604980e-01,-2.435803890228271484e+00,-2.367916822433471680e+00,5.633007287979125977e-01,4.252915382385253906e-01,9.965813951851032471e-09
2.497574329376220703e+00,9.466544538736343384e-02,5.362617969512939453e+00,-2.459492921829223633e+00,5.087834596633911133e-01,6.304376602172851562e+00,4.554837703704833984e+00,-9.333950501400067878e-09
2.567007541656494141e+00,2.179222345352172852e+00,4.492144107818603516e+00,-1.399805068969726562e+00,-2.881976366043090820e-01,5.003763675689697266e+00,8.927783370018005371e-01,1.100201174608628207e-08
-1.559255719184875488e+00,-5.078701972961425781e-01,-2.262212514877319336e+00,-1.857785105705261230e+00,-6.070149421691894531e+00,-2.231204032897949219e+00,-7.476506710052490234e+00,-9.066821071712638513e-09
-7.070191383361816406e+00,-5.697669029235839844e+00,-9.247451782226562500e+00,-3.899302005767822266e+00,-1.272244167327880859e+01,-9.357103347778320312e+00,-1.441016006469726562e+01,1.077179057062949141e-08
-1.037962436676025391e+01,-9.595602035522460938e+00,-1.191405963897705078e+01,-5.640701770782470703e+00,-1.552005386352539062e+01,-1.110689735412597656e+01,-1.503086566925048828e+01,-9.454828919785995822e-09
-1.029119777679443359e+01,-1.061505794525146484e+01,-9.226310729980468750e+00,-6.488733291625976562e+00,-1.296293735504150391e+01,-6.435712814331054688e+00,-8.360345840454101562e+00,1.003418592659954811e-08
-1.029119777679443359e+01,-1.061505794525146484e+01,-9.226310729980468750e+00,-6.488733768463134766e+00,-1.296293735504150391e+01,-6.435712814331054688e+00,-8.360345840454101562e+00,-1.093317880673794207e-08
-7.130815982818603516e+00,-8.984477996826171875e+00,-3.739401102066040039e+00,-6.494196414947509766e+00,-7.076241016387939453e+00,5.464307069778442383e-01,2.746418863534927368e-02,9.228210195999508869e-09
-3.331638336181640625e+00,-6.889889717102050781e+00,4.174142777919769287e-01,-6.318767070770263672e+00,-2.000682115554809570e+00,4.484216690063476562e+00,4.005323886871337891e+00,-1.054517184684300446e-08
-3.771191239356994629e-01,-4.830039501190185547e+00,2.494571924209594727e+00,-5.597295284271240234e+00,1.068957209587097168e+00,5.248322963714599609e+00,3.625113725662231445e+00,9.965813951851032471e-09
2.160265445709228516e+00,-1.347857594490051270e+00,3.398291587829589844e+00,-2.751039505004882812e+00,3.355935573577880859e+00,5.241597652435302734e+00,1.762260198593139648e+00,-9.333950501400067878e-09
3.561910390853881836e+00,2.521362066268920898e+00,2.192753314971923828e+00,1.506832718849182129e+00,3.803259134292602539e+00,3.789208650588989258e+00,-1.135596871376037598e+00,1.100201174608628207e-08
2.897676467895507812e+00,4.103952884674072266e+00,-2.164839267730712891e+00,4.680911540985107422e+00,3.841585218906402588e-01,-1.118673801422119141e+00,-5.992563247680664062e+00,-9.066821071712638513e-09
1.986771821975708008e-01,2.070754528045654297e+00,-7.796162128448486328e+00,4.984730243682861328e+00,-5.721368312835693359e+00,-7.675627708435058594e+00,-1.026557636260986328e+01,1.077179057062949141e-08
-2.365641117095947266e+00,-1.138110041618347168e+00,-9.648564338684082031e+00,3.327960729598999023e+00,-8.951117515563964844e+00,-1.009512996673583984e+01,-8.921385765075683594e+00,-9.454828919785995822e-09
-2.678643941879272461e+00,-2.169978857040405273e+00,-5.567056179046630859e+00,1.685943126678466797e+00,-5.570044040679931641e+00,-5.647017478942871094e+00,-8.740196228027343750e-01,1.003418592659954811e-08
1.964178085327148438e+00,3.565644025802612305e+00,4.698934555053710938e+00,1.165655732154846191e+00,7.278237342834472656e+00,6.837617874145507812e+00,1.144405937194824219e+01,-1.093317880673794207e-08
5.052007675170898438e+00,7.045178413391113281e+00,4.536965370178222656e+00,3.135762929916381836e+00,8.768281936645507812e+00,6.492605209350585938e+00,8.071800231933593750e+00,9.228210195999508869e-09
6.736559867858886719e+00,8.038486480712890625e+00,2.762614488601684570e+00,5.410004615783691406e+00,7.855472564697265625e+00,3.256476163864135742e+00,3.227241277694702148e+00,-1.054517184684300446e-08
5.752219676971435547e+00,6.230552196502685547e+00,9.139609336853027344e-01,6.828455924987792969e+00,6.742623805999755859e+00,-6.310499310493469238e-01,-4.734081625938415527e-01,9.965813951851032471e-09
1.655489325523376465e+00,2.131233453750610352e+00,-1.116028904914855957e+00,6.228553295135498047e+00,5.275855064392089844e+00,-3.803147077560424805e+00,-2.358205318450927734e+00,-9.333950501400067878e-09
-1.963332295417785645e+00,-1.005183458328247070e+00,-1.008924722671508789e+00,4.122429370880126953e+00,4.437626361846923828e+00,-2.834030628204345703e+00,2.278221994638442993e-01,1.100201174608628207e-08
-8.599227666854858398e-01,3.871499896049499512e-01,4.060885906219482422e+00,2.492153406143188477e+00,6.419550895690917969e+00,4.271750450134277344e+00,8.085255622863769531e+00,-9.066821071712638513e-09
4.968273162841796875e+00,5.742718696594238281e+00,1.268672752380371094e+01,2.813258647918701172e+00,1.082635593414306641e+01,1.355641841888427734e+01,1.576328277587890625e+01,1.077179057062949141e-08
1.088351535797119141e+01,9.978299140930175781e+00,1.902483177185058594e+01,4.028715133666992188e+00,1.352702522277832031e+01,1.808571434020996094e+01,1.708303451538085938e+01,-9.454828919785995822e-09
1.192776489257812500e+01,9.061941146850585938e+00,1.826881217956542969e+01,3.751684665679931641e+00,1.117031002044677734e+01,1.488027191162109375e+01,1.098271560668945312e+01,1.003418592659954811e-08
8.842465281486511230e-01,-7.482206821441650391e-01,-1.431522727012634277e+00,6.609675884246826172e-01,-4.231842041015625000e+00,-4.504528522491455078e+00,-1.126292037963867188e+01,-1.093317880673794207e-08
-5.654167652130126953e+00,-4.724373340606689453e+00,-1.012263011932373047e+01,-6.592022180557250977e-01,-1.179212760925292969e+01,-1.164678287506103516e+01,-1.678813362121582031e+01,9.228210195999508869e-09
-9.374540328979492188e+00,-6.385647773742675781e+00,-1.198514366149902344e+01,-1.713078260421752930e+00,-1.512868309020996094e+01,-1.355751609802246094e+01,-1.523805999755859375e+01,-1.054517184684300446e-08
-1.043879890441894531e+01,-6.888543605804443359e+00,-8.482569694519042969e+00,-3.417773008346557617e+00,-1.388159942626953125e+01,-1.150422763824462891e+01,-9.520510673522949219e+00,9.965813951851032471e-09
-8.880496978759765625e+00,-6.662121295928955078e+00,-3.066431522369384766e+00,-5.770721435546875000e+00,-9.656018257141113281e+00,-6.856784820556640625e+00,-3.264150619506835938e+00,-9.333950501400067878e-09
-4.989572525024414062e+00,-5.208899974822998047e+00,1.539195537567138672e+00,-7.434865951538085938e+00,-4.892304897308349609e+00,-9.675763249397277832e-01,1.686240911483764648e+00,1.100201174608628207e-08
-8.548443019390106201e-02,-2.322593927383422852e+00,4.438739776611328125e+00,-6.875249385833740234e+00,-1.290081501007080078e+00,4.040969848632812500e+00,4.345969676971435547e+00,-9.066821071712638513e-09
3.788294553756713867e+00,8.608773350715637207e-01,5.625686645507812500e+00,-4.311462402343750000e+00,5.614376068115234375e-01,6.480865478515625000e+00,4.901039600372314453e+00,1.077179057062949141e-08
4.874519348144531250e+00,2.759079694747924805e+00,5.834012031555175781e+00,-1.917626976966857910e+00,1.429763674736022949e+00,7.338160991668701172e+00,5.306876182556152344e+00,-9.454828919785995822e-09
3.817523717880249023e+00,3.696599960327148438e+00,4.887249469757080078e+00,-9.567244350910186768e-02,2.887485027313232422e+00,6.946961879730224609e+00,4.592861175537109375e+00,1.003418592659954811e-08
3.817523717880249023e+00,3.696599960327148438e+00,4.887249469757080078e+00,-9.567246586084365845e-02,2.887485027313232422e+00,6.946961879730224609e+00,4.592861175537109375e+00,-1.093317880673794207e-08
8.555764555931091309e-01,2.692040920257568359e+00,-5.198190808296203613e-01,1.631850242614746094e+00,3.377885580062866211e+00,1.320360541343688965e+00,-1.486549377441406250e+00,9.228210195999508869e-09
-4.556357860565185547e+00,-2.507040023803710938e+00,-1.171566390991210938e+01,2.435116291046142578e+00,-6.054195165634155273e-01,-1.142809581756591797e+01,-1.323015594482421875e+01,-1.054517184684300446e-08
-1.121074295043945312e+01,-1.109284687042236328e+01,-2.331185913085937500e+01,8.649156093597412109e-01,-9.044220924377441406e+00,-2.464097595214843750e+01,-2.273873710632324219e+01,9.965813951851032471e-09
-1.546204757690429688e+01,-1.745654106140136719e+01,-2.628115844726562500e+01,-3.125208854675292969e+00,-1.601302909851074219e+01,-2.741286659240722656e+01,-2.016716575622558594e+01,-9.333950501400067878e-09
-1.310425949096679688e+01,-1.482117843627929688e+01,-1.748984909057617188e+01,-6.000261306762695312e+00,-1.448433017730712891e+01,-1.657465362548828125e+01,-6.137426853179931641e+00,1.100201174608628207e-08
-5.795338153839111328e+00,-4.505362510681152344e+00,-4.673814773559570312e+00,-5.186682224273681641e+00,-5.228688716888427734e+00,-1.123063206672668457e+00,7.990627765655517578e+00,-9.066821071712638513e-09
4.136372208595275879e-01,4.881314754486083984e+00,3.023632287979125977e+00,-2.806071996688842773e+00,4.166387557983398438e+00,8.395639419555664062e+00,1.297375869750976562e+01,1.077179057062949141e-08
2.332970380783081055e+00,7.157787799835205078e+00,3.694266319274902344e+00,-1.978879213333129883e+00,7.524247646331787109e+00,8.957545280456542969e+00,8.661311149597167969e+00,-9.454828919785995822e-09
1.427874803543090820e+00,3.358230829238891602e+00,1.222190976142883301e+00,-2.470874547958374023e+00,4.920184612274169922e+00,4.561605930328369141e+00,7.921046018600463867e-01,1.003418592659954811e-08
4.397624015808105469e+00,2.588428556919097900e-01,6.204961776733398438e+00,1.601980090141296387e+00,2.358329534530639648e+00,6.172305583953857422e+00,1.500292181968688965e+00,-1.093317880673794207e-08
8.092327117919921875e+00,4.385122299194335938e+00,1.345624828338623047e+01,4.353794574737548828e+00,6.428503513336181641e+00,1.376489257812500000e+01,1.031696796417236328e+01,9.228210195999508869e-09
1.079098320007324219e+01,8.512382507324218750e+00,1.573900032043457031e+01,5.952847003936767578e+00,9.665433883666992188e+00,1.739534568786621094e+01,1.426655673980712891e+01,-1.054517184684300446e-08
1.117234992980957031e+01,9.483922958374023438e+00,1.123041629791259766e+01,5.630373477935791016e+00,9.408217430114746094e+00,1.424133586883544922e+01,1.180422782897949219e+01,9.965813951851032471e-09
9.826336860656738281e+00,8.048247337341308594e+00,6.031591415405273438e+00,3.614588499069213867e+00,8.036602020263671875e+00,8.590684890747070312e+00,7.919428348541259766e+00,-9.333950501400067878e-09
6.945641517639160156e+00,5.783120632171630859e+00,4.247707366943359375e+00,1.145234227180480957e+00,7.834942817687988281e+00,4.206212997436523438e+00,5.304750919342041016e+00,1.100201174608628207e-08
3.251699209213256836e+00,3.938746690750122070e+00,3.912740468978881836e+00,1.491875350475311279e-01,8.095610618591308594e+00,1.380996823310852051e+00,2.974092006683349609e+00,-9.066821071712638513e-09
1.078580737113952637e+00,3.807088613510131836e+00,1.771968603134155273e+00,1.989616274833679199e+00,7.392156600952148438e+00,-6.588577628135681152e-01,4.303224682807922363e-01,1.077179057062949141e-08
9.219236969947814941e-01,4.325908184051513672e+00,-1.802667379379272461e+00,4.920191287994384766e+00,5.379154205322265625e+00,-1.796306967735290527e+00,-9.478896856307983398e-01,-9.454828919785995822e-09
1.567117691040039062e+00,3.802508592605590820e+00,-3.532742261886596680e+00,6.390046596527099609e+00,2.872514009475708008e+00,-1.549865365028381348e+00,-7.237750887870788574e-01,1.003418592659954811e-08
9.219236969947814941e-01,4.325908184051513672e+00,-1.802667379379272461e+00,4.920191287994384766e+00,5.379154205322265625e+00,-1.796306967735290527e+00,-9.478896856307983398e-01,-1.093317880673794207e-08
1.567117691040039062e+00,3.802508592605590820e+00,-3.532742261886596680e+00,6.390046596527099609e+00,2.872514009475708008e+00,-1.549865365028381348e+00,-7.237750887870788574e-01,9.228210195999508869e-09
1.322499513626098633e+00,1.646791815757751465e+00,-2.317707061767578125e+00,5.089606761932373047e+00,1.769824773073196411e-01,-4.202930331230163574e-01,3.112697601318359375e-01,-1.054517184684300446e-08
3.077077865600585938e-01,-5.505644679069519043e-01,6.984788775444030762e-01,1.832878708839416504e+00,-1.697010397911071777e+00,1.259496688842773438e+00,1.692160010337829590e+00,9.965813951851032471e-09
7.060083094984292984e-03,-5.720780491828918457e-01,3.848345994949340820e+00,-6.673917770385742188e-01,-1.396554470062255859e+00,2.782443523406982422e+00,2.374577045440673828e+00,-9.333950501400067878e-09
-4.728036224842071533e-01,5.478167533874511719e-01,4.577538967132568359e+00,-1.181777596473693848e+00,-6.291325092315673828e-01,1.684707760810852051e+00,-8.612255565822124481e-03,1.100201174608628207e-08
-2.693862438201904297e+00,-2.028311043977737427e-02,7.015406489372253418e-01,-9.561490416526794434e-01,-2.760189533233642578e+00,-3.947395086288452148e+00,-6.394762992858886719e+00,-9.066821071712638513e-09
-6.388041973114013672e+00,-3.688033103942871094e+00,-6.522828578948974609e+00,-2.262846708297729492e+00,-8.192529678344726562e+00,-1.174562072753906250e+01,-1.270917320251464844e+01,1.077179057062949141e-08
-8.838505744934082031e+00,-7.986121177673339844e+00,-1.216359233856201172e+01,-4.605754375457763672e+00,-1.272669219970703125e+01,-1.640554237365722656e+01,-1.454318428039550781e+01,-9.454828919785995822e-09
-8.225172996520996094e+00,-9.652985572814941406e+00,-1.353588581085205078e+01,-4.818689823150634766e+00,-1.330710029602050781e+01,-1.632207298278808594e+01,-1.328611850738525391e+01,1.003418592659954811e-08
-2.177096366882324219e+00,-7.021448612213134766e+00,1.421229839324951172e+00,-2.391695976257324219e+00,-8.397232055664062500e+00,-5.445421934127807617e-01,-7.363976240158081055e-01,-1.093317880673794207e-08
8.488660454750061035e-01,-4.387795448303222656e+00,7.859453678131103516e+00,-3.604423999786376953e+00,-5.346892833709716797e+00,6.218937873840332031e+00,4.134281158447265625e+00,9.228210195999508869e-09
3.499309301376342773e+00,-5.086175799369812012e-01,9.043507575988769531e+00,-2.710140943527221680e+00,-1.839113354682922363e+00,8.278015136718750000e+00,3.736325502395629883e+00,-1.054517184684300446e-08
4.322009563446044922e+00,2.773385763168334961e+00,5.422798156738281250e+00,-4.751305878162384033e-01,7.878720164299011230e-01,6.405613899230957031e+00,1.603645086288452148e+00,9.965813951851032471e-09
4.133732318878173828e+00,4.731977462768554688e+00,2.013961315155029297e+00,1.332568287849426270e+00,3.017740249633789062e+00,5.229486942291259766e+00,3.183569908142089844e+00,-9.333950501400067878e-09
3.992943048477172852e+00,5.828843593597412109e+00,1.701944589614868164e+00,2.058368206024169922e+00,5.367729663848876953e+00,6.234102725982666016e+00,7.638573169708251953e+00,1.100201174608628207e-08
3.802908182144165039e+00,6.640477657318115234e+00,2.950378894805908203e+00,2.196845531463623047e+00,6.849903106689453125e+00,6.541324615478515625e+00,8.958557128906250000e+00,-9.066821071712638513e-09
3.310941219329833984e+00,6.861216068267822266e+00,2.871076822280883789e+00,2.253185510635375977e+00,5.954281806945800781e+00,3.723439455032348633e+00,4.532209396362304688e+00,1.077179057062949141e-08
1.739391326904296875e+00,4.705171108245849609e+00,1.963034570217132568e-01,1.444024562835693359e+00,2.441942453384399414e+00,-1.140932559967041016e+00,-1.916581273078918457e+00,-9.454828919785995822e-09
-7.189524769783020020e-01,1.967718750238418579e-01,-4.159411430358886719e+00,7.979240268468856812e-02,-1.287231802940368652e+00,-5.124467372894287109e+00,-5.961598396301269531e+00,1.003418592659954811e-08
1.739391326904296875e+00,4.705171108245849609e+00,1.963034570217132568e-01,1.444024562835693359e+00,2.441942453384399414e+00,-1.140932559967041016e+00,-1.916581273078918457e+00,-1.093317880673794207e-08
-7.189524769783020020e-01,1.967718750238418579e-01,-4.159411430358886719e+00,7.979240268468856812e-02,-1.287231802940368652e+00,-5.124467372894287109e+00,-5.961598396301269531e+00,9.228210195999508869e-09
