-3.769678592681884766e+00,1.349830508232116699e+00,-1.472032904624938965e+00,-4.397037982940673828e+00,7.714954018592834473e-01,-4.189508914947509766e+00,-3.812898159027099609e+00,-1.093317880673794207e-08
-3.155042886734008789e+00,4.514262378215789795e-01,-4.417661726474761963e-01,-5.788473129272460938e+00,1.735688447952270508e-01,-2.713579416275024414e+00,-1.413374304771423340e+00,9.228210195999508869e-09
-5.337775945663452148e-01,2.083556890487670898e+00,2.224739938974380493e-01,-5.814315795898437500e+00,2.629702985286712646e-01,3.332285284996032715e-01,1.988972663879394531e+00,-1.054517184684300446e-08
2.238099336624145508e+00,4.353022098541259766e+00,-9.592778682708740234e-01,-3.915453195571899414e+00,-5.219811201095581055e-01,1.650582194328308105e+00,1.923111200332641602e+00,9.965813951851032471e-09
2.687913417816162109e+00,3.922917842864990234e+00,-3.191800594329833984e+00,-1.866108894348144531e+00,-3.359174251556396484e+00,7.566433399915695190e-02,-2.181267738342285156e+00,-9.333950501400067878e-09
1.419571161270141602e+00,5.566391348838806152e-01,-3.643563985824584961e+00,-1.197862267494201660e+00,-6.722491741180419922e+00,-1.784673690795898438e+00,-6.405003070831298828e+00,1.100201174608628207e-08
-1.270207315683364868e-01,-3.753099441528320312e+00,-1.850856423377990723e+00,-1.599820613861083984e+00,-8.669885635375976562e+00,-1.901928424835205078e+00,-7.784833431243896484e+00,-9.066821071712638513e-09
-5.310664176940917969e-01,-5.969619750976562500e+00,4.574919342994689941e-01,-1.026605010032653809e+00,-8.358516693115234375e+00,-4.060661792755126953e-01,-6.244773387908935547e+00,1.077179057062949141e-08
1.263161003589630127e-01,-4.858320236206054688e+00,2.398062705993652344e+00,3.605655729770660400e-01,-6.485846519470214844e+00,2.364786624908447266e+00,-1.381242156028747559e+00,-9.454828919785995822e-09
1.492750525474548340e+00,-8.018453121185302734e-01,4.377923965454101562e+00,1.188864707946777344e+00,-3.407963514328002930e+00,5.846891403198242188e+00,4.983799934387207031e+00,1.003418592659954811e-08
1.492750525474548340e+00,-8.018453121185302734e-01,4.377923965454101562e+00,1.188864707946777344e+00,-3.407963514328002930e+00,5.846891403198242188e+00,4.983799934387207031e+00,-1.093317880673794207e-08
2.501477718353271484e+00,3.687876939773559570e+00,4.684796810150146484e+00,1.156285047531127930e+00,-1.642227768898010254e-01,7.024425983428955078e+00,7.314858436584472656e+00,9.228210195999508869e-09
1.411171078681945801e+00,5.029638290405273438e+00,1.560104131698608398e+00,3.900016546249389648e-01,1.100287079811096191e+00,3.689133405685424805e+00,3.708169698715209961e+00,-1.054517184684300446e-08
-2.723149061203002930e-01,3.680655956268310547e+00,-2.438669204711914062e+00,8.386932313442230225e-02,8.282253146171569824e-01,-1.565912246704101562e+00,-1.309281229972839355e+00,9.965813951851032471e-09
-1.170467257499694824e+00,1.737453222274780273e+00,-4.599394321441650391e+00,3.364879488945007324e-01,9.278244376182556152e-01,-5.369572162628173828e+00,-3.649764060974121094e+00,-9.333950501400067878e-09
-2.035221576690673828e+00,1.145991962403059006e-02,-5.658747196197509766e+00,4.722577929496765137e-01,2.047114133834838867e+00,-7.589804172515869141e+00,-5.213296413421630859e+00,1.100201174608628207e-08
-4.027986049652099609e+00,-2.237037181854248047e+00,-7.593463897705078125e+00,-1.378128025680780411e-02,2.661138534545898438e+00,-9.609285354614257812e+00,-8.261660575866699219e+00,-9.066821071712638513e-09
-6.801646232604980469e+00,-5.447158813476562500e+00,-9.352224349975585938e+00,-1.772948980331420898e+00,1.777473330497741699e+00,-1.027769470214843750e+01,-9.196472167968750000e+00,1.077179057062949141e-08
-6.875909805297851562e+00,-6.858684062957763672e+00,-7.424020767211914062e+00,-3.378898859024047852e+00,1.965441823005676270e+00,-6.832278728485107422e+00,-4.255426406860351562e+00,-9.454828919785995822e-09
-2.998857975006103516e+00,-4.714874267578125000e+00,-2.130529165267944336e+00,-3.222869157791137695e+00,5.093902111053466797e+00,-2.996629774570465088e-01,4.009769916534423828e+00,1.003418592659954811e-08
3.127626180648803711e+00,3.524734497070312500e+00,-8.621878176927566528e-02,1.241196632385253906e+00,8.473704338073730469e+00,4.907808780670166016e+00,6.927137851715087891e+00,-1.093317880673794207e-08
1.337169289588928223e+00,1.901491522789001465e+00,-1.758555769920349121e-01,2.806629538536071777e-01,4.505770683288574219e+00,5.638914585113525391e+00,7.184356212615966797e+00,9.228210195999508869e-09
5.093030929565429688e-01,-7.352588772773742676e-01,1.157051205635070801e+00,-7.940816879272460938e-02,6.807597875595092773e-01,6.698609352111816406e+00,6.746612548828125000e+00,-1.054517184684300446e-08
-5.022255182266235352e-01,-3.989577054977416992e+00,1.371850848197937012e+00,3.870605826377868652e-01,-2.751948356628417969e+00,5.660950660705566406e+00,3.584948778152465820e+00,9.965813951851032471e-09
-1.886177539825439453e+00,-6.658651828765869141e+00,6.901504993438720703e-01,9.026607275009155273e-01,-5.240030765533447266e+00,2.756274938583374023e+00,-4.291677474975585938e-01,-9.333950501400067878e-09
-2.913701295852661133e+00,-7.758551120758056641e+00,7.303145527839660645e-01,6.145717501640319824e-01,-6.288286685943603516e+00,-2.225585579872131348e-01,-2.810979366302490234e+00,1.100201174608628207e-08
-2.031726121902465820e+00,-6.195291042327880859e+00,1.742829680442810059e+00,4.002934992313385010e-01,-5.671426296234130859e+00,-1.985607504844665527e+00,-3.992677688598632812e+00,-9.066821071712638513e-09
1.588304191827774048e-01,-2.889082670211791992e+00,2.330020666122436523e+00,7.814322113990783691e-01,-4.274026870727539062e+00,-2.170811414718627930e+00,-4.414366245269775391e+00,1.077179057062949141e-08
2.544140815734863281e+00,9.339023828506469727e-01,2.563330411911010742e+00,2.181173086166381836e+00,-2.497968673706054688e+00,-4.287967383861541748e-01,-3.412646293640136719e+00,-9.454828919785995822e-09
4.666871070861816406e+00,4.506647586822509766e+00,3.285514831542968750e+00,4.875320434570312500e+00,-7.283647060394287109e-01,2.175373554229736328e+00,-1.403317332267761230e+00,1.003418592659954811e-08
2.544140815734863281e+00,9.339023828506469727e-01,2.563330411911010742e+00,2.181173086166381836e+00,-2.497968673706054688e+00,-4.287967383861541748e-01,-3.412646293640136719e+00,-1.093317880673794207e-08
4.666871070861816406e+00,4.506647586822509766e+00,3.285514831542968750e+00,4.875320434570312500e+00,-7.283647060394287109e-01,2.175373554229736328e+00,-1.403317332267761230e+00,9.228210195999508869e-09
5.054897785186767578e+00,6.220262527465820312e+00,4.388537883758544922e+00,7.019646644592285156e+00,4.624944925308227539e-02,3.334725618362426758e+00,2.418045401573181152e-01,-1.054517184684300446e-08
3.540592908859252930e+00,5.892043590545654297e+00,5.586600303649902344e+00,7.122453689575195312e+00,8.941699564456939697e-02,2.302441596984863281e+00,5.543405413627624512e-01,9.965813951851032471e-09
1.325896382331848145e+00,4.471723556518554688e+00,6.673609733581542969e+00,4.814224243164062500e+00,9.678996354341506958e-02,1.245353698730468750e+00,1.716000318527221680e+00,-9.333950501400067878e-09
1.580818414688110352e+00,5.081889152526855469e+00,8.532001495361328125e+00,2.152907133102416992e+00,1.916109085083007812e+00,3.733504295349121094e+00,6.307582855224609375e+00,1.100201174608628207e-08
5.624972820281982422e+00,9.588277816772460938e+00,1.012249374389648438e+01,2.219576835632324219e+00,6.181869983673095703e+00,8.550988197326660156e+00,1.135062599182128906e+01,-9.066821071712638513e-09
9.064298629760742188e+00,1.386126232147216797e+01,8.004011154174804688e+00,4.229612350463867188e+00,9.344447135925292969e+00,9.477011680603027344e+00,1.115202903747558594e+01,1.077179057062949141e-08
8.317792892456054688e+00,1.350723934173583984e+01,2.064703464508056641e+00,5.670433521270751953e+00,8.235449790954589844e+00,3.861313104629516602e+00,4.549920082092285156e+00,-9.454828919785995822e-09
3.795869350433349609e+00,8.057131767272949219e+00,-4.489933490753173828e+00,5.359009742736816406e+00,3.202898025512695312e+00,-4.333021163940429688e+00,-3.511609077453613281e+00,1.003418592659954811e-08
-2.611613035202026367e+00,-4.326919555664062500e+00,-9.279987335205078125e+00,9.287019968032836914e-01,-4.565820217132568359e+00,-7.879210472106933594e+00,-5.394493103027343750e+00,-1.093317880673794207e-08
-1.766640663146972656e+00,-5.917286872863769531e+00,-7.237299919128417969e+00,-2.585436105728149414e+00,-2.731804847717285156e+00,-3.635054826736450195e+00,-8.091477155685424805e-01,9.228210195999508869e-09
-5.233275294303894043e-01,-4.482551574707031250e+00,-4.906627655029296875e+00,-4.537232398986816406e+00,7.799782752990722656e-01,-1.701551914215087891e+00,-2.716991305351257324e-01,-1.054517184684300446e-08
-1.638569474220275879e+00,-3.669168233871459961e+00,-5.982207298278808594e+00,-4.651782989501953125e+00,1.118653655052185059e+00,-5.248502731323242188e+00,-5.780797481536865234e+00,9.965813951851032471e-09
-5.170393466949462891e+00,-5.729176998138427734e+00,-1.044244575500488281e+01,-4.709330558776855469e+00,-2.918531179428100586e+00,-1.103570461273193359e+01,-1.187884235382080078e+01,-9.333950501400067878e-09
-8.229160308837890625e+00,-8.868869781494140625e+00,-1.376182365417480469e+01,-5.422743797302246094e+00,-7.513267517089843750e+00,-1.276531410217285156e+01,-1.215473270416259766e+01,1.100201174608628207e-08
-8.619587898254394531e+00,-1.051233196258544922e+01,-1.148524951934814453e+01,-6.732624530792236328e+00,-8.772476196289062500e+00,-7.622973918914794922e+00,-5.390417575836181641e+00,-9.066821071712638513e-09
-5.136741161346435547e+00,-8.680288314819335938e+00,-3.180251836776733398e+00,-7.558434009552001953e+00,-5.607698440551757812e+00,1.360711336135864258e+00,3.390379190444946289e+00,1.077179057062949141e-08
-1.338623613119125366e-01,-4.635521888732910156e+00,5.755422115325927734e+00,-7.833456039428710938e+00,-1.041382908821105957e+00,7.867343902587890625e+00,8.302878379821777344e+00,-9.454828919785995822e-09
2.906027793884277344e+00,-7.721879482269287109e-01,9.152943611145019531e+00,-7.526644706726074219e+00,1.323985219001770020e+00,8.321212768554687500e+00,6.996632099151611328e+00,1.003418592659954811e-08
2.906027793884277344e+00,-7.721880078315734863e-01,9.152943611145019531e+00,-7.526645183563232422e+00,1.323985219001770020e+00,8.321212768554687500e+00,6.996632099151611328e+00,-1.093317880673794207e-08
2.609412908554077148e+00,1.488565921783447266e+00,5.319816112518310547e+00,-5.647719383239746094e+00,-2.330063134431838989e-01,3.157902240753173828e+00,4.083259403705596924e-01,9.228210195999508869e-09
-6.898859739303588867e-01,8.561160564422607422e-01,-1.387441992759704590e+00,-3.106639146804809570e+00,-5.593810558319091797e+00,-4.477701663970947266e+00,-7.451459407806396484e+00,-1.054517184684300446e-08
-3.600206851959228516e+00,-1.485579133033752441e+00,-3.470566272735595703e+00,-1.729716539382934570e+00,-1.131007099151611328e+01,-9.022846221923828125e+00,-1.122844505310058594e+01,9.965813951851032471e-09
-3.940670728683471680e+00,-3.438711643218994141e+00,8.647456169128417969e-01,-2.503556251525878906e+00,-1.346965026855468750e+01,-7.341726779937744141e+00,-8.765711784362792969e+00,-9.333950501400067878e-09
-2.617097616195678711e+00,-3.539152145385742188e+00,6.368178844451904297e+00,-3.813050270080566406e+00,-1.075356578826904297e+01,-2.406115770339965820e+00,-3.674675226211547852e+00,1.100201174608628207e-08
-1.526949763298034668e+00,-1.924147009849548340e+00,8.032784461975097656e+00,-3.245138168334960938e+00,-5.217060565948486328e+00,3.475416004657745361e-01,-4.453068673610687256e-01,-9.066821071712638513e-09
-2.181881904602050781e+00,-4.065817296504974365e-01,6.157334804534912109e+00,-1.159596681594848633e+00,-2.610578536987304688e-01,-3.262982666492462158e-01,4.930198490619659424e-01,1.077179057062949141e-08
-3.371761798858642578e+00,5.632137656211853027e-01,4.309784412384033203e+00,1.054176330566406250e+00,3.090200185775756836e+00,-7.783218026161193848e-01,1.086379647254943848e+00,-9.454828919785995822e-09
-3.768350839614868164e+00,7.270492911338806152e-01,3.998120307922363281e+00,1.857991814613342285e+00,5.294682025909423828e+00,1.680795192718505859e+00,3.595665216445922852e+00,1.003418592659954811e-08
-2.569901227951049805e+00,7.889764308929443359e-01,5.206840991973876953e+00,1.185965657234191895e+00,7.563114643096923828e+00,6.384408473968505859e+00,8.266450881958007812e+00,-1.093317880673794207e-08
4.736997485160827637e-01,2.408093690872192383e+00,7.823400020599365234e+00,5.863154530525207520e-01,1.067878723144531250e+01,1.120341587066650391e+01,1.294488525390625000e+01,9.228210195999508869e-09
4.043251514434814453e+00,5.685368537902832031e+00,1.084815979003906250e+01,1.221646666526794434e+00,1.387215137481689453e+01,1.470170307159423828e+01,1.541435623168945312e+01,-1.054517184684300446e-08
7.068912029266357422e+00,9.271815299987792969e+00,1.186683082580566406e+01,4.344527721405029297e+00,1.585297298431396484e+01,1.563823795318603516e+01,1.338630390167236328e+01,9.965813951851032471e-09
7.230659008026123047e+00,9.383831024169921875e+00,8.259569168090820312e+00,8.361808776855468750e+00,1.459447669982910156e+01,1.243637180328369141e+01,7.187942504882812500e+00,-9.333950501400067878e-09
4.336935997009277344e+00,5.269315719604492188e+00,2.787260055541992188e+00,9.912293434143066406e+00,1.091845226287841797e+01,7.330610275268554688e+00,1.931825160980224609e+00,1.100201174608628207e-08
2.199585437774658203e+00,1.791839957237243652e+00,1.084489583969116211e+00,8.670276641845703125e+00,8.772799491882324219e+00,5.080622196197509766e+00,1.757331728935241699e+00,-9.066821071712638513e-09
2.538606882095336914e+00,1.955899000167846680e+00,2.481974124908447266e+00,6.747259616851806641e+00,9.232425689697265625e+00,5.893127441406250000e+00,3.737849473953247070e+00,1.077179057062949141e-08
3.492157220840454102e+00,3.703482151031494141e+00,1.022021651268005371e+00,5.750727653503417969e+00,8.903967857360839844e+00,5.200217247009277344e+00,1.592593669891357422e+00,-9.454828919785995822e-09
1.848245859146118164e+00,2.649419784545898438e+00,-5.519964218139648438e+00,4.012938976287841797e+00,3.746581315994262695e+00,2.578631043434143066e-01,-4.764713764190673828e+00,1.003418592659954811e-08
-3.756106138229370117e+00,-4.589488506317138672e+00,-1.169818401336669922e+01,-3.364448070526123047e+00,-1.081677341461181641e+01,-8.467490196228027344e+00,-1.004862880706787109e+01,-1.093317880673794207e-08
-3.060424089431762695e+00,-5.296935558319091797e+00,-9.030632972717285156e+00,-3.963544845581054688e+00,-1.207266616821289062e+01,-8.060907363891601562e+00,-8.251118659973144531e+00,9.228210195999508869e-09
-1.006106615066528320e+00,-3.729166269302368164e+00,-8.272966384887695312e+00,-8.170358538627624512e-01,-9.800578117370605469e+00,-6.966839313507080078e+00,-7.394073963165283203e+00,-1.054517184684300446e-08
-1.739295274019241333e-01,-1.651164650917053223e+00,-9.400830268859863281e+00,2.752616405487060547e+00,-7.164497852325439453e+00,-6.277862071990966797e+00,-6.607039451599121094e+00,9.965813951851032471e-09
-1.151430487632751465e+00,-1.111226901412010193e-01,-8.572605133056640625e+00,3.430061340332031250e+00,-5.504815101623535156e+00,-5.227856636047363281e+00,-4.817159175872802734e+00,-9.333950501400067878e-09
-2.208147287368774414e+00,2.481522709131240845e-01,-6.049831867218017578e+00,1.680090785026550293e+00,-5.071889877319335938e+00,-4.620907306671142578e+00,-4.355492115020751953e+00,1.100201174608628207e-08
-2.529843330383300781e+00,-1.477073431015014648e+00,-5.541077136993408203e+00,-9.648190140724182129e-01,-6.028511524200439453e+00,-5.316046237945556641e+00,-5.162619113922119141e+00,-9.066821071712638513e-09
-8.064719438552856445e-01,-2.353994607925415039e+00,-6.078750610351562500e+00,-2.396248340606689453e+00,-5.837656974792480469e+00,-4.945513725280761719e+00,-3.636304378509521484e+00,1.077179057062949141e-08
2.529192686080932617e+00,1.829875260591506958e-01,-4.067638874053955078e+00,-1.697930335998535156e+00,-3.033755302429199219e+00,-2.196671962738037109e+00,1.193670153617858887e+00,-9.454828919785995822e-09
5.364589691162109375e+00,4.172792434692382812e+00,1.153525710105895996e+00,6.826674938201904297e-02,2.420568913221359253e-01,8.403599262237548828e-01,5.487431526184082031e+00,1.003418592659954811e-08
6.224630832672119141e+00,5.669851303100585938e+00,5.948326587677001953e+00,1.058956027030944824e+00,1.142894387245178223e+00,1.350793361663818359e+00,5.680116653442382812e+00,-1.093317880673794207e-08
4.314318656921386719e+00,2.939175367355346680e+00,6.305019855499267578e+00,-3.389596343040466309e-01,-6.970425844192504883e-01,-1.094988942146301270e+00,3.280084609985351562e+00,9.228210195999508869e-09
