-2.628918170928955078e+00,-3.475787401199340820e+00,-9.049061775207519531e+00,-1.482244014739990234e+00,-7.920371532440185547e+00,-9.202425003051757812e+00,-7.755016803741455078e+00,9.228210195999508869e-09
-9.091085791587829590e-01,-1.761744737625122070e+00,-7.040411949157714844e+00,-3.415823221206665039e+00,-5.000794410705566406e+00,-6.762339591979980469e+00,-3.359830379486083984e+00,-1.054517184684300446e-08
1.249059557914733887e+00,-3.853686749935150146e-01,-2.489177942276000977e+00,-5.483996868133544922e+00,7.187025994062423706e-02,-4.491919517517089844e+00,6.369978189468383789e-02,9.965813951851032471e-09
2.492973327636718750e+00,5.477690100669860840e-01,8.548411726951599121e-01,-5.195108413696289062e+00,4.912857055664062500e+00,-3.626751184463500977e+00,1.590007185935974121e+00,-9.333950501400067878e-09
1.865304350852966309e+00,8.807016611099243164e-01,1.975046753883361816e+00,-3.832449197769165039e+00,7.657966613769531250e+00,-2.246042490005493164e+00,3.897511720657348633e+00,1.100201174608628207e-08
1.473514914512634277e+00,2.176857233047485352e+00,3.481168985366821289e+00,-2.792826175689697266e+00,8.819159507751464844e+00,2.214105129241943359e+00,8.027675628662109375e+00,-9.066821071712638513e-09
1.953410387039184570e+00,4.214133262634277344e+00,5.115466594696044922e+00,-2.097108125686645508e+00,8.279183387756347656e+00,7.310629367828369141e+00,1.019771575927734375e+01,1.077179057062949141e-08
2.247605800628662109e+00,5.363913536071777344e+00,4.927873611450195312e+00,-1.198309421539306641e+00,5.939949035644531250e+00,9.459785461425781250e+00,8.143463134765625000e+00,-9.454828919785995822e-09
1.724493861198425293e+00,4.754682540893554688e+00,3.680420398712158203e+00,-2.785291671752929688e-01,3.225242853164672852e+00,9.560611724853515625e+00,5.821637630462646484e+00,1.003418592659954811e-08
2.031277418136596680e+00,3.629913806915283203e+00,6.196983814239501953e+00,3.271012783050537109e+00,2.163186073303222656e+00,1.120656013488769531e+01,6.646257877349853516e+00,-1.093317880673794207e-08
1.681406259536743164e+00,3.456361055374145508e+00,5.505120754241943359e+00,6.400666713714599609e+00,9.328384399414062500e-01,7.773009300231933594e+00,1.596126675605773926e+00,9.228210195999508869e-09
-4.192645847797393799e-01,1.918100953102111816e+00,9.542332887649536133e-01,8.755339622497558594e+00,-1.855394363403320312e+00,6.037258505821228027e-01,-6.469208717346191406e+00,-1.054517184684300446e-08
-2.502264022827148438e+00,-4.345941543579101562e-01,-4.028552532196044922e+00,9.241428375244140625e+00,-4.369938850402832031e+00,-5.326477050781250000e+00,-1.060998153686523438e+01,9.965813951851032471e-09
-2.599015712738037109e+00,-1.655567407608032227e+00,-5.196769714355468750e+00,7.938136577606201172e+00,-5.221795558929443359e+00,-5.506231307983398438e+00,-7.657698154449462891e+00,-9.333950501400067878e-09
-3.502765595912933350e-01,-2.659066915512084961e-01,-2.115865468978881836e+00,6.136121749877929688e+00,-4.506245613098144531e+00,-6.455385684967041016e-01,-1.468454718589782715e+00,1.100201174608628207e-08
1.945447683334350586e+00,2.151376008987426758e+00,2.567991971969604492e+00,4.074602603912353516e+00,-3.134062051773071289e+00,4.985999584197998047e+00,4.139970302581787109e+00,-9.066821071712638513e-09
3.473452091217041016e+00,4.798603534698486328e+00,7.468910694122314453e+00,2.839742660522460938e+00,-3.690575659275054932e-01,8.364952087402343750e+00,7.591035842895507812e+00,1.077179057062949141e-08
4.319843292236328125e+00,7.302552223205566406e+00,9.779683113098144531e+00,4.065523624420166016e+00,2.954114675521850586e+00,6.673099517822265625e+00,5.562586307525634766e+00,-9.454828919785995822e-09
3.550477743148803711e+00,7.209447860717773438e+00,5.526127815246582031e+00,6.748318195343017578e+00,3.152093172073364258e+00,-1.846343040466308594e+00,-3.654637098312377930e+00,1.003418592659954811e-08
3.550477504730224609e+00,7.209447860717773438e+00,5.526127815246582031e+00,6.748318195343017578e+00,3.152093172073364258e+00,-1.846343040466308594e+00,-3.654637098312377930e+00,-1.093317880673794207e-08
9.748418331146240234e-01,2.775621175765991211e+00,-4.317418098449707031e+00,7.636284351348876953e+00,-1.249604225158691406e+00,-1.358160877227783203e+01,-1.388815402984619141e+01,9.228210195999508869e-09
-2.649444580078125000e+00,-4.476338386535644531e+00,-1.269701004028320312e+01,3.762078523635864258e+00,-6.922298431396484375e+00,-2.016896438598632812e+01,-1.531530761718750000e+01,-1.054517184684300446e-08
-4.746830940246582031e+00,-9.563755989074707031e+00,-1.277843856811523438e+01,-3.550589084625244141e+00,-8.373708724975585938e+00,-1.611845207214355469e+01,-6.611563682556152344e+00,9.965813951851032471e-09
-4.077937126159667969e+00,-9.685205459594726562e+00,-6.071932315826416016e+00,-9.721551895141601562e+00,-4.434988021850585938e+00,-6.084728240966796875e+00,3.151273727416992188e+00,-9.333950501400067878e-09
-2.217750310897827148e+00,-6.535928726196289062e+00,5.181940197944641113e-01,-1.121516513824462891e+01,1.315030336380004883e+00,1.133158087730407715e+00,6.181011676788330078e+00,1.100201174608628207e-08
-7.007640600204467773e-01,-2.818605899810791016e+00,3.207545042037963867e+00,-8.249655723571777344e+00,5.422122478485107422e+00,3.301077604293823242e+00,4.807656288146972656e+00,-9.066821071712638513e-09
-2.085758894681930542e-01,-3.396492898464202881e-01,3.402652978897094727e+00,-4.868249416351318359e+00,6.928238868713378906e+00,4.524897098541259766e+00,6.100855827331542969e+00,1.077179057062949141e-08
7.623932361602783203e-01,1.671863675117492676e+00,4.330290317535400391e+00,-3.279907226562500000e+00,7.506860733032226562e+00,7.538349628448486328e+00,1.055884742736816406e+01,-9.454828919785995822e-09
3.058535337448120117e+00,3.780051469802856445e+00,6.316052436828613281e+00,-2.423429965972900391e+00,8.207145690917968750e+00,1.022891235351562500e+01,1.320585441589355469e+01,1.003418592659954811e-08
3.058535337448120117e+00,3.780051469802856445e+00,6.316052436828613281e+00,-2.423429965972900391e+00,8.207145690917968750e+00,1.022891235351562500e+01,1.320585441589355469e+01,-1.093317880673794207e-08
5.108929157257080078e+00,5.058018207550048828e+00,7.621633529663085938e+00,-1.157042026519775391e+00,8.725240707397460938e+00,1.009878063201904297e+01,1.119374847412109375e+01,9.228210195999508869e-09
5.155956268310546875e+00,4.722312450408935547e+00,6.328255176544189453e+00,5.638663172721862793e-01,8.179756164550781250e+00,6.730665206909179688e+00,4.867946624755859375e+00,-1.054517184684300446e-08
2.418366193771362305e+00,1.882400155067443848e+00,2.070411682128906250e+00,1.125656008720397949e+00,5.000494956970214844e+00,1.928863286972045898e+00,-1.906509995460510254e+00,9.965813951851032471e-09
-5.888389945030212402e-01,-1.866744637489318848e+00,-1.423331499099731445e+00,7.089108228683471680e-02,1.341486573219299316e-01,-3.778327107429504395e-01,-4.192904472351074219e+00,-9.333950501400067878e-09
-1.580212473869323730e+00,-4.201475620269775391e+00,-1.709884285926818848e+00,-1.012877941131591797e+00,-3.755957365036010742e+00,5.051919817924499512e-01,-2.671368122100830078e+00,1.100201174608628207e-08
-1.859683990478515625e+00,-5.355906963348388672e+00,-1.548788070678710938e+00,-8.459613919258117676e-01,-5.772970676422119141e+00,5.588567852973937988e-01,-3.352576255798339844e+00,-9.066821071712638513e-09
-3.605607748031616211e+00,-6.605259418487548828e+00,-4.174263477325439453e+00,2.212180010974407196e-02,-7.136731147766113281e+00,-3.085355281829833984e+00,-8.673633575439453125e+00,1.077179057062949141e-08
-7.186771392822265625e+00,-7.986011028289794922e+00,-7.846116065979003906e+00,-7.322646975517272949e-01,-8.610711097717285156e+00,-7.586337089538574219e+00,-1.271539878845214844e+01,-9.454828919785995822e-09
-8.965267181396484375e+00,-6.697347640991210938e+00,-7.342133045196533203e+00,-3.160574913024902344e+00,-7.777789115905761719e+00,-7.208110809326171875e+00,-9.540334701538085938e+00,1.003418592659954811e-08
-2.672724246978759766e+00,1.851391434669494629e+00,6.491953134536743164e-01,-4.525802612304687500e+00,4.457364380359649658e-01,1.748163223266601562e+00,-1.056354403495788574e+00,-1.093317880673794207e-08
-7.381240725517272949e-01,1.480934977531433105e+00,-1.773571491241455078e+00,-1.987424492835998535e+00,-5.427779555320739746e-01,-1.447487592697143555e+00,-7.886977672576904297e+00,9.228210195999508869e-09
-1.328152894973754883e+00,-2.713793039321899414e+00,-7.843853473663330078e+00,8.151528239250183105e-01,-6.468269824981689453e+00,-8.555517196655273438e+00,-1.495393657684326172e+01,-1.054517184684300446e-08
-2.205580472946166992e+00,-6.007949352264404297e+00,-1.128809833526611328e+01,2.185025453567504883e+00,-1.154440402984619141e+01,-1.189462661743164062e+01,-1.334602832794189453e+01,9.965813951851032471e-09
-2.023541212081909180e+00,-5.351926803588867188e+00,-8.698704719543457031e+00,1.628925919532775879e+00,-1.111330986022949219e+01,-8.296679496765136719e+00,-3.395861864089965820e+00,-9.333950501400067878e-09
-7.970439791679382324e-01,-1.893853783607482910e+00,-1.492653489112854004e+00,-7.938999682664871216e-02,-5.744837284088134766e+00,-3.409347832202911377e-01,8.243634223937988281e+00,1.100201174608628207e-08
2.404097795486450195e+00,2.870643377304077148e+00,6.688800811767578125e+00,-5.282282829284667969e-01,1.330535292625427246e+00,7.744943141937255859e+00,1.570188617706298828e+01,-9.066821071712638513e-09
6.584636688232421875e+00,7.194790363311767578e+00,1.129190635681152344e+01,1.472984671592712402e+00,6.204939842224121094e+00,1.158188724517822266e+01,1.622884178161621094e+01,1.077179057062949141e-08
8.998704910278320312e+00,9.131274223327636719e+00,1.008260822296142578e+01,4.541510105133056641e+00,6.721348285675048828e+00,9.122044563293457031e+00,1.039101696014404297e+01,-9.454828919785995822e-09
7.925642490386962891e+00,7.546260356903076172e+00,5.770640850067138672e+00,5.246166229248046875e+00,4.053793430328369141e+00,3.566051244735717773e+00,4.119496345520019531e+00,1.003418592659954811e-08
5.197349071502685547e+00,4.610627651214599609e+00,4.570262908935546875e+00,1.954199910163879395e+00,2.713193416595458984e+00,1.635174989700317383e+00,4.279582023620605469e+00,-1.093317880673794207e-08
4.427842617034912109e+00,4.574153900146484375e+00,8.275088310241699219e+00,-1.773041844367980957e+00,5.873662471771240234e+00,5.113687038421630859e+00,9.090591430664062500e+00,9.228210195999508869e-09
5.116321086883544922e+00,7.264565467834472656e+00,1.076951408386230469e+01,-1.811149001121520996e+00,1.047576713562011719e+01,7.953311920166015625e+00,1.027975368499755859e+01,-1.054517184684300446e-08
4.875507831573486328e+00,9.445096969604492188e+00,7.016282558441162109e+00,2.718147993087768555e+00,1.203010654449462891e+01,5.075957775115966797e+00,3.773894309997558594e+00,9.965813951851032471e-09
2.665984392166137695e+00,8.648873329162597656e+00,-1.458047270774841309e+00,8.790121078491210938e+00,9.209849357604980469e+00,-2.136421918869018555e+00,-6.274941444396972656e+00,-9.333950501400067878e-09
-1.012657880783081055e+00,4.570473670959472656e+00,-9.280064582824707031e+00,1.151290893554687500e+01,3.515402078628540039e+00,-8.648365020751953125e+00,-1.299449920654296875e+01,1.100201174608628207e-08
-3.988072872161865234e+00,-4.476508796215057373e-01,-1.201470661163330078e+01,9.030570983886718750e+00,-1.832073092460632324e+00,-1.081039810180664062e+01,-1.275870895385742188e+01,-9.066821071712638513e-09
-4.781719207763671875e+00,-3.858501195907592773e+00,-8.843143463134765625e+00,3.389432430267333984e+00,-3.836120843887329102e+00,-8.206946372985839844e+00,-5.718661308288574219e+00,1.077179057062949141e-08
-2.666681528091430664e+00,-3.811567544937133789e+00,-1.665359497070312500e+00,-1.361903786659240723e+00,-1.327831268310546875e+00,-2.176518201828002930e+00,4.442897796630859375e+00,-9.454828919785995822e-09
1.238319754600524902e+00,-1.085029602050781250e+00,5.308150291442871094e+00,-2.995439767837524414e+00,3.042416572570800781e+00,4.616806983947753906e+00,1.230561351776123047e+01,1.003418592659954811e-08
1.238319754600524902e+00,-1.085029602050781250e+00,5.308150291442871094e+00,-2.995440006256103516e+00,3.042416572570800781e+00,4.616806983947753906e+00,1.230561351776123047e+01,-1.093317880673794207e-08
4.022933483123779297e+00,1.230871081352233887e+00,8.375013351440429688e+00,-2.447799921035766602e+00,5.267205238342285156e+00,9.281722068786621094e+00,1.407804107666015625e+01,9.228210195999508869e-09
4.057626247406005859e+00,1.227618455886840820e+00,6.935228824615478516e+00,-1.107300519943237305e+00,4.165968894958496094e+00,9.815335273742675781e+00,9.361426353454589844e+00,-1.054517184684300446e-08
1.356972932815551758e+00,-1.168390750885009766e+00,2.853118181228637695e+00,-3.562390506267547607e-01,9.685007333755493164e-01,6.327319622039794922e+00,1.914474129676818848e+00,9.965813951851032471e-09
-1.826159477233886719e+00,-3.752353906631469727e+00,-9.458371996879577637e-01,-4.174759387969970703e-01,-2.101342678070068359e+00,1.621413946151733398e+00,-3.771086692810058594e+00,-9.333950501400067878e-09
-3.539318084716796875e+00,-5.099071502685546875e+00,-3.541852474212646484e+00,-8.213016986846923828e-01,-4.222387790679931641e+00,-1.993989229202270508e+00,-6.001825809478759766e+00,1.100201174608628207e-08
-3.584734201431274414e+00,-5.569695949554443359e+00,-5.051460266113281250e+00,-1.791705727577209473e+00,-5.386992931365966797e+00,-3.681638717651367188e+00,-5.426238059997558594e+00,-9.066821071712638513e-09
-1.894630551338195801e+00,-4.697488784790039062e+00,-5.177485942840576172e+00,-2.806739568710327148e+00,-4.837119579315185547e+00,-3.880602121353149414e+00,-4.701603412628173828e+00,1.077179057062949141e-08
-2.359010726213455200e-01,-3.294469833374023438e+00,-5.157594203948974609e+00,-3.449825048446655273e+00,-3.451750993728637695e+00,-4.772309303283691406e+00,-6.639845848083496094e+00,-9.454828919785995822e-09
-4.819906055927276611e-01,-3.205394268035888672e+00,-6.535366535186767578e+00,-3.918064832687377930e+00,-3.361146688461303711e+00,-7.464999675750732422e+00,-1.118952941894531250e+01,1.003418592659954811e-08
-2.631888389587402344e+00,-5.095042228698730469e+00,-8.988576889038085938e+00,-5.028859615325927734e+00,-5.544609069824218750e+00,-9.992956161499023438e+00,-1.426621723175048828e+01,-1.093317880673794207e-08
-4.976176738739013672e+00,-7.024211883544921875e+00,-9.807289123535156250e+00,-7.097321510314941406e+00,-7.744408130645751953e+00,-8.860277175903320312e+00,-1.144040489196777344e+01,9.228210195999508869e-09
-5.076788425445556641e+00,-5.816090583801269531e+00,-7.599141597747802734e+00,-7.911705017089843750e+00,-6.435170650482177734e+00,-3.920016527175903320e+00,-4.327077865600585938e+00,-1.054517184684300446e-08
-3.244130134582519531e+00,-2.203472375869750977e+00,-4.348213195800781250e+00,-6.221951961517333984e+00,-2.369199514389038086e+00,7.915266752243041992e-01,1.632600903511047363e+00,9.965813951851032471e-09
-1.012806057929992676e+00,9.767144322395324707e-01,-7.509763836860656738e-01,-3.388907909393310547e+00,9.619614481925964355e-01,2.964500904083251953e+00,3.871155738830566406e+00,-9.333950501400067878e-09
7.593025565147399902e-01,2.376961469650268555e+00,3.321748256683349609e+00,-9.202870130538940430e-01,1.506107926368713379e+00,3.397062063217163086e+00,3.440593481063842773e+00,1.100201174608628207e-08
2.022248744964599609e+00,2.514514207839965820e+00,6.367279052734375000e+00,9.509462118148803711e-01,4.653880000114440918e-02,3.760169982910156250e+00,2.682862758636474609e+00,-9.066821071712638513e-09
3.426296234130859375e+00,2.855048894882202148e+00,6.747169494628906250e+00,3.098731994628906250e+00,-1.019675374031066895e+00,4.461737632751464844e+00,2.676583528518676758e+00,1.077179057062949141e-08
3.557141304016113281e+00,2.638961791992187500e+00,4.389538764953613281e+00,5.020071506500244141e+00,-1.158789634704589844e+00,3.852089405059814453e+00,2.737157583236694336e+00,-9.454828919785995822e-09
1.406520128250122070e+00,7.764415740966796875e-01,1.984429001808166504e+00,5.260357856750488281e+00,-1.159058213233947754e+00,1.568350195884704590e+00,2.393398761749267578e+00,1.003418592659954811e-08
-2.933955192565917969e+00,-2.316800355911254883e+00,4.022725582122802734e+00,4.657611846923828125e-01,-5.052894353866577148e-01,-9.899131655693054199e-01,5.276066303253173828e+00,-1.093317880673794207e-08
-1.708234667778015137e+00,6.952003240585327148e-01,7.676281929016113281e+00,-8.882276415824890137e-01,2.517203092575073242e+00,1.640566110610961914e+00,1.118315219879150391e+01,9.228210195999508869e-09
