-3.752450704574584961e+00,-3.606504440307617188e+00,1.440022110939025879e+00,-3.478622913360595703e+00,-6.175514459609985352e-01,1.942026466131210327e-01,9.541271328926086426e-01,-1.093317880673794207e-08
-7.831095218658447266e+00,-6.455822944641113281e+00,-2.427157163619995117e+00,-4.180760383605957031e+00,-3.938833475112915039e+00,-4.357383251190185547e+00,-6.608910083770751953e+00,9.228210195999508869e-09
-1.234535598754882812e+01,-8.546637535095214844e+00,-5.679186344146728516e+00,-3.067736864089965820e+00,-6.578503608703613281e+00,-8.802691459655761719e+00,-1.231154918670654297e+01,-1.054517184684300446e-08
-1.510375022888183594e+01,-9.878175735473632812e+00,-3.843772888183593750e+00,-3.515769958496093750e+00,-6.286040306091308594e+00,-6.905749797821044922e+00,-7.081018447875976562e+00,9.965813951851032471e-09
-1.308232975006103516e+01,-7.636827468872070312e+00,5.235772609710693359e+00,-6.233710765838623047e+00,-5.187611579895019531e-01,3.609953641891479492e+00,8.019797325134277344e+00,-9.333950501400067878e-09
-6.903071880340576172e+00,-1.029256582260131836e+00,1.634948730468750000e+01,-8.977499961853027344e+00,8.593970298767089844e+00,1.566377639770507812e+01,2.087836647033691406e+01,1.100201174608628207e-08
-4.575031995773315430e-02,6.631671428680419922e+00,2.208601188659667969e+01,-9.231424331665039062e+00,1.555947017669677734e+01,2.066908836364746094e+01,2.186577415466308594e+01,-9.066821071712638513e-09
3.868888854980468750e+00,1.007086467742919922e+01,1.931182289123535156e+01,-7.063421249389648438e+00,1.611796188354492188e+01,1.670433425903320312e+01,1.305348300933837891e+01,1.077179057062949141e-08
3.970222711563110352e+00,7.711399555206298828e+00,1.099445056915283203e+01,-3.890000104904174805e+00,1.112523460388183594e+01,8.070663452148437500e+00,2.935325860977172852e+00,-9.454828919785995822e-09
2.416110992431640625e+00,3.244003534317016602e+00,2.056381225585937500e+00,1.024733111262321472e-02,4.934417247772216797e+00,-8.071070909500122070e-01,-3.912511348724365234e+00,1.003418592659954811e-08
-5.424804687500000000e-01,-1.141800522804260254e+00,-5.127639293670654297e+00,2.510960578918457031e+00,-8.271018266677856445e-01,-8.115168571472167969e+00,-7.816809654235839844e+00,-1.093317880673794207e-08
-4.863019943237304688e+00,-4.990562438964843750e+00,-9.150025367736816406e+00,1.287101745605468750e+00,-6.259068965911865234e+00,-1.188156414031982422e+01,-9.531690597534179688e+00,9.228210195999508869e-09
-8.277591705322265625e+00,-7.025362491607666016e+00,-9.365408897399902344e+00,-1.927919030189514160e+00,-9.889680862426757812e+00,-1.068955707550048828e+01,-8.547785758972167969e+00,-1.054517184684300446e-08
-7.966800212860107422e+00,-5.870472431182861328e+00,-6.261846065521240234e+00,-3.015135526657104492e+00,-9.217659950256347656e+00,-5.595090389251708984e+00,-4.366872310638427734e+00,9.965813951851032471e-09
-3.030137538909912109e+00,-1.869033455848693848e+00,-1.522925496101379395e+00,-4.056822657585144043e-01,-3.846438169479370117e+00,5.181965827941894531e-01,1.865490198135375977e+00,-9.333950501400067878e-09
3.674896478652954102e+00,2.134881496429443359e+00,2.138000011444091797e+00,3.087300300598144531e+00,3.025814056396484375e+00,5.251248836517333984e+00,7.881450176239013672e+00,1.100201174608628207e-08
9.383499145507812500e+00,5.112581729888916016e+00,3.604982852935791016e+00,5.552135467529296875e+00,8.497142791748046875e+00,8.458052635192871094e+00,1.138114452362060547e+01,-9.066821071712638513e-09
1.278034210205078125e+01,7.767796516418457031e+00,3.105065107345581055e+00,7.661279678344726562e+00,1.125870132446289062e+01,1.019824695587158203e+01,1.139185428619384766e+01,1.077179057062949141e-08
1.353505134582519531e+01,9.902219772338867188e+00,1.670136928558349609e+00,9.838610649108886719e+00,1.109595108032226562e+01,9.841894149780273438e+00,8.337553024291992188e+00,-9.454828919785995822e-09
1.265683650970458984e+01,1.047453117370605469e+01,4.709181189537048340e-02,1.164240646362304688e+01,8.771368980407714844e+00,6.927756786346435547e+00,2.940682888031005859e+00,1.003418592659954811e-08
1.265683650970458984e+01,1.047453117370605469e+01,4.709179326891899109e-02,1.164240646362304688e+01,8.771368980407714844e+00,6.927756309509277344e+00,2.940682888031005859e+00,-1.093317880673794207e-08
1.034161758422851562e+01,7.900803089141845703e+00,-2.811998367309570312e+00,1.153225898742675781e+01,4.847257614135742188e+00,2.155292749404907227e+00,-2.952469825744628906e+00,9.228210195999508869e-09
7.300708293914794922e+00,3.374887466430664062e+00,-7.268436431884765625e+00,9.432795524597167969e+00,6.446598768234252930e-01,-2.175122976303100586e+00,-7.304873943328857422e+00,-1.054517184684300446e-08
4.266000270843505859e+00,-6.156775951385498047e-01,-1.186364936828613281e+01,7.143866062164306641e+00,-2.854553461074829102e+00,-4.817898750305175781e+00,-9.707058906555175781e+00,9.965813951851032471e-09
9.981891512870788574e-01,-3.456907033920288086e+00,-1.396270847320556641e+01,5.748210906982421875e+00,-5.853960037231445312e+00,-6.355572700500488281e+00,-1.131301212310791016e+01,-9.333950501400067878e-09
-2.086764574050903320e+00,-5.453550815582275391e+00,-1.254784870147705078e+01,4.942239761352539062e+00,-8.629344940185546875e+00,-7.977522850036621094e+00,-1.339162349700927734e+01,1.100201174608628207e-08
-4.505679607391357422e+00,-7.208189010620117188e+00,-9.471959114074707031e+00,3.263635396957397461e+00,-1.105062007904052734e+01,-9.622738838195800781e+00,-1.423694133758544922e+01,-9.066821071712638513e-09
-5.019365310668945312e+00,-7.527022838592529297e+00,-5.733515262603759766e+00,8.235394358634948730e-01,-1.140174293518066406e+01,-8.958536148071289062e+00,-1.069791412353515625e+01,1.077179057062949141e-08
-3.697532892227172852e+00,-5.365223884582519531e+00,-1.503388762474060059e+00,-9.618400931358337402e-01,-8.823628425598144531e+00,-5.424179077148437500e+00,-3.583899974822998047e+00,-9.454828919785995822e-09
-2.697122573852539062e+00,-2.379349946975708008e+00,2.564367771148681641e+00,-1.963091373443603516e+00,-5.167326450347900391e+00,-1.671162486076354980e+00,2.005132436752319336e+00,1.003418592659954811e-08
-1.942314743995666504e+00,-7.068331241607666016e-01,5.507575035095214844e+00,-2.374869346618652344e+00,-2.813805818557739258e+00,-7.205013632774353027e-01,-5.957674384117126465e-01,-1.093317880673794207e-08
-1.074353531002998352e-01,-1.390828490257263184e+00,3.408286571502685547e+00,-1.567101240158081055e+00,-3.212958097457885742e+00,-1.796688795089721680e+00,-2.182812452316284180e+00,9.228210195999508869e-09
1.066810488700866699e+00,-2.323937177658081055e+00,1.796810328960418701e-01,-1.591184020042419434e+00,-2.741648912429809570e+00,-2.862202167510986328e+00,-1.226269960403442383e+00,-1.054517184684300446e-08
-7.316324114799499512e-01,-4.047266960144042969e+00,-2.684684514999389648e+00,-3.892245292663574219e+00,-1.862425446510314941e+00,-4.181409358978271484e+00,-3.857676982879638672e-01,9.965813951851032471e-09
-4.123125076293945312e+00,-5.678675174713134766e+00,-3.750824213027954102e+00,-6.733677864074707031e+00,-1.488511323928833008e+00,-5.398802757263183594e+00,-1.537155032157897949e+00,-9.333950501400067878e-09
-6.478907585144042969e+00,-6.399614334106445312e+00,-2.539098739624023438e+00,-8.209806442260742188e+00,-2.215847969055175781e+00,-5.342919349670410156e+00,-1.906230330467224121e+00,1.100201174608628207e-08
-5.729362010955810547e+00,-5.215907096862792969e+00,6.400806307792663574e-01,-8.107267379760742188e+00,-2.688668251037597656e+00,-2.988008499145507812e+00,1.195330262184143066e+00,-9.066821071712638513e-09
-2.408350706100463867e+00,-2.354276895523071289e+00,3.600337982177734375e+00,-7.630483627319335938e+00,-1.521197199821472168e+00,4.349001944065093994e-01,5.880469322204589844e+00,1.077179057062949141e-08
1.355861663818359375e+00,1.026685476303100586e+00,5.492475509643554688e+00,-7.583710670471191406e+00,1.483085989952087402e+00,3.958730220794677734e+00,9.579136848449707031e+00,-9.454828919785995822e-09
5.027154445648193359e+00,5.110415458679199219e+00,8.225174903869628906e+00,-6.475363254547119141e+00,6.096233367919921875e+00,8.191013336181640625e+00,1.204326820373535156e+01,1.003418592659954811e-08
5.027154445648193359e+00,5.110415458679199219e+00,8.225174903869628906e+00,-6.475363254547119141e+00,6.096233367919921875e+00,8.191013336181640625e+00,1.204326820373535156e+01,-1.093317880673794207e-08
7.343012332916259766e+00,8.747812271118164062e+00,1.126178455352783203e+01,-3.709424018859863281e+00,1.036812400817871094e+01,1.163603878021240234e+01,1.297242355346679688e+01,9.228210195999508869e-09
6.601826667785644531e+00,9.655725479125976562e+00,1.084160518646240234e+01,-5.641844272613525391e-01,1.164243602752685547e+01,1.059534645080566406e+01,9.899895668029785156e+00,-1.054517184684300446e-08
2.555606126785278320e+00,6.689387798309326172e+00,4.753274917602539062e+00,1.288231253623962402e+00,8.243095397949218750e+00,3.703433036804199219e+00,2.318179130554199219e+00,9.965813951851032471e-09
-2.374468088150024414e+00,1.797780394554138184e+00,-3.069028377532958984e+00,1.218012213706970215e+00,1.589644670486450195e+00,-4.395342350006103516e+00,-4.968097686767578125e+00,-9.333950501400067878e-09
-4.507352828979492188e+00,-1.149897336959838867e+00,-6.486861228942871094e+00,4.083365797996520996e-01,-4.126169204711914062e+00,-7.534500598907470703e+00,-7.065241336822509766e+00,1.100201174608628207e-08
-3.948780775070190430e+00,-1.533363103866577148e+00,-4.564511775970458984e+00,-6.732376217842102051e-01,-6.270924568176269531e+00,-4.761909008026123047e+00,-3.729208469390869141e+00,-9.066821071712638513e-09
-2.432322740554809570e+00,-2.544188797473907471e-01,-1.661234945058822632e-01,-1.608536362648010254e+00,-4.318587779998779297e+00,7.799782752990722656e-01,1.840955734252929688e+00,1.077179057062949141e-08
-3.108603060245513916e-01,2.580754280090332031e+00,3.986991405487060547e+00,-1.232070326805114746e+00,6.315593719482421875e-01,5.758553028106689453e+00,6.545168399810791016e+00,-9.454828919785995822e-09
2.398495197296142578e+00,6.074716091156005859e+00,6.785116195678710938e+00,4.426472485065460205e-01,5.996558666229248047e+00,8.702870368957519531e+00,8.505644798278808594e+00,1.003418592659954811e-08
4.752201080322265625e+00,8.012416839599609375e+00,7.014836788177490234e+00,2.299308776855468750e+00,8.829174995422363281e+00,8.593817710876464844e+00,5.827068805694580078e+00,-1.093317880673794207e-08
4.165869712829589844e+00,6.131015300750732422e+00,2.787207365036010742e+00,3.258929252624511719e+00,7.178096771240234375e+00,4.003390789031982422e+00,-1.651651263236999512e+00,9.228210195999508869e-09
3.673219978809356689e-01,1.698582053184509277e+00,-4.679924011230468750e+00,4.243600368499755859e+00,2.308738946914672852e+00,-4.037743091583251953e+00,-1.067080116271972656e+01,-1.054517184684300446e-08
-4.193904876708984375e+00,-2.731276750564575195e+00,-1.147881603240966797e+01,5.941318035125732422e+00,-3.141460180282592773e+00,-1.137354660034179688e+01,-1.589893054962158203e+01,9.965813951851032471e-09
-7.104997634887695312e+00,-6.155173778533935547e+00,-1.347515583038330078e+01,6.285353183746337891e+00,-6.927842140197753906e+00,-1.270092678070068359e+01,-1.324443244934082031e+01,-9.333950501400067878e-09
-6.593099594116210938e+00,-7.090498447418212891e+00,-8.810492515563964844e+00,4.074584960937500000e+00,-6.904793262481689453e+00,-6.177049160003662109e+00,-4.023835182189941406e+00,1.100201174608628207e-08
-3.244956016540527344e+00,-4.634093284606933594e+00,-6.988088488578796387e-01,1.176543951034545898e+00,-3.140610933303833008e+00,3.078575134277343750e+00,4.785260677337646484e+00,-9.066821071712638513e-09
8.472253680229187012e-01,-3.074961900711059570e-01,4.887167453765869141e+00,6.711635589599609375e-01,1.361533880233764648e+00,7.227711677551269531e+00,6.022526741027832031e+00,1.077179057062949141e-08
2.943428516387939453e+00,1.616052985191345215e+00,4.384300708770751953e+00,2.398220062255859375e+00,2.654669523239135742e+00,3.691219329833984375e+00,2.808375656604766846e-01,-9.454828919785995822e-09
2.054973840713500977e+00,-7.722334265708923340e-01,7.821401953697204590e-01,3.250624179840087891e+00,7.179013490676879883e-01,-1.476130485534667969e+00,-4.279423236846923828e+00,1.003418592659954811e-08
2.646886110305786133e+00,-1.155692458152770996e+00,4.014737606048583984e+00,1.522143125534057617e+00,4.403712272644042969e+00,5.817658901214599609e+00,6.316394805908203125e+00,-1.093317880673794207e-08
5.918063640594482422e+00,3.739078521728515625e+00,8.429408073425292969e+00,1.948572754859924316e+00,1.023918724060058594e+01,1.155078220367431641e+01,1.163467407226562500e+01,9.228210195999508869e-09
7.824254035949707031e+00,6.777512550354003906e+00,8.004837036132812500e+00,2.965693473815917969e+00,1.191490268707275391e+01,1.015212154388427734e+01,9.158962249755859375e+00,-1.054517184684300446e-08
6.065098285675048828e+00,5.599192142486572266e+00,2.691842079162597656e+00,2.384364366531372070e+00,7.406002521514892578e+00,3.268495798110961914e+00,2.648857116699218750e+00,9.965813951851032471e-09
2.389173030853271484e+00,2.999502182006835938e+00,-2.461273193359375000e+00,8.041583895683288574e-01,8.965834975242614746e-01,-2.754371881484985352e+00,-1.977285981178283691e+00,-9.333950501400067878e-09
-1.109422802925109863e+00,7.637198567390441895e-01,-4.375986576080322266e+00,-2.067588269710540771e-01,-3.912976741790771484e+00,-5.267327308654785156e+00,-3.695859432220458984e+00,1.100201174608628207e-08
-3.383739709854125977e+00,-1.514077425003051758e+00,-3.301212787628173828e+00,-6.710631847381591797e-01,-6.443176269531250000e+00,-5.369225502014160156e+00,-4.278836250305175781e+00,-9.066821071712638513e-09
-4.377753734588623047e+00,-3.892652511596679688e+00,-1.644222497940063477e+00,-1.426699519157409668e+00,-7.565136432647705078e+00,-4.981942176818847656e+00,-4.489205837249755859e+00,1.077179057062949141e-08
-4.952473640441894531e+00,-5.586925029754638672e+00,-1.857863664627075195e+00,-2.794647455215454102e+00,-8.040506362915039062e+00,-5.028226375579833984e+00,-3.973651647567749023e+00,-9.454828919785995822e-09
-5.141141891479492188e+00,-5.578611373901367188e+00,-4.035039901733398438e+00,-3.914311408996582031e+00,-7.918889999389648438e+00,-5.079721927642822266e+00,-2.869516611099243164e+00,1.003418592659954811e-08
-5.074050903320312500e+00,-4.755723476409912109e+00,-6.245076656341552734e+00,-4.511792659759521484e+00,-7.588709354400634766e+00,-4.504173278808593750e+00,-1.475336790084838867e+00,-1.093317880673794207e-08
-4.438139915466308594e+00,-4.264800548553466797e+00,-5.866011142730712891e+00,-4.851850986480712891e+00,-7.143349647521972656e+00,-2.609608888626098633e+00,2.734351456165313721e-01,9.228210195999508869e-09
-2.977553606033325195e+00,-4.294247627258300781e+00,-2.398552894592285156e+00,-5.372567653656005859e+00,-6.326635360717773438e+00,6.048890948295593262e-01,2.625482797622680664e+00,-1.054517184684300446e-08
-1.212117195129394531e+00,-4.145861625671386719e+00,1.800043821334838867e+00,-5.942569255828857422e+00,-4.633495330810546875e+00,3.486984252929687500e+00,4.012550830841064453e+00,9.965813951851032471e-09
1.547972410917282104e-01,-3.191376924514770508e+00,2.462666749954223633e+00,-5.077846050262451172e+00,-2.657656908035278320e+00,2.380167722702026367e+00,4.348726868629455566e-01,-9.333950501400067878e-09
-5.428466200828552246e-01,-3.428357601165771484e+00,-2.548051834106445312e+00,-3.485980510711669922e+00,-3.165180921554565430e+00,-3.960680246353149414e+00,-7.589304447174072266e+00,1.100201174608628207e-08
-2.477104902267456055e+00,-5.544035434722900391e+00,-7.693940639495849609e+00,-3.536312103271484375e+00,-5.989856243133544922e+00,-9.318322181701660156e+00,-1.230186939239501953e+01,-9.066821071712638513e-09
-2.454105854034423828e+00,-6.898060798645019531e+00,-5.849330425262451172e+00,-5.128682613372802734e+00,-7.054094314575195312e+00,-6.965461730957031250e+00,-8.207213401794433594e+00,1.077179057062949141e-08
7.388178259134292603e-02,-5.637084007263183594e+00,1.666289091110229492e+00,-5.594468116760253906e+00,-4.190766811370849609e+00,7.996101379394531250e-01,1.108936965465545654e-01,-9.454828919785995822e-09
2.684182643890380859e+00,-2.743335962295532227e+00,7.025170803070068359e+00,-3.307090520858764648e+00,2.833930552005767822e-01,5.833521842956542969e+00,4.756353855133056641e+00,1.003418592659954811e-08
2.684182643890380859e+00,-2.743335962295532227e+00,7.025170803070068359e+00,-3.307090520858764648e+00,2.833930253982543945e-01,5.833521842956542969e+00,4.756353855133056641e+00,-1.093317880673794207e-08
3.546154022216796875e+00,1.137528475373983383e-02,7.469431400299072266e+00,-3.251186609268188477e-01,3.590091943740844727e+00,5.858899116516113281e+00,6.370870590209960938e+00,9.228210195999508869e-09
