1.719760656356811523e+00,1.718304872512817383e+00,3.403661489486694336e+00,5.135707259178161621e-01,7.356254577636718750e+00,6.991762161254882812e+00,1.058618736267089844e+01,1.003418592659954811e-08
7.780652046203613281e-01,2.102249145507812500e+00,3.156322002410888672e+00,3.053760528564453125e-01,7.404963970184326172e+00,3.205697536468505859e+00,7.403564929962158203e+00,-1.093317880673794207e-08
-1.558067798614501953e+00,9.705793857574462891e-01,2.486512184143066406e+00,-6.905836462974548340e-01,5.721862792968750000e+00,-8.409185409545898438e-01,3.939186334609985352e+00,9.228210195999508869e-09
-2.651885271072387695e+00,7.698537111282348633e-01,3.240359783172607422e+00,-1.115044593811035156e+00,4.392513275146484375e+00,-1.776521325111389160e+00,3.636902570724487305e+00,-1.054517184684300446e-08
-7.341747879981994629e-01,2.575155019760131836e+00,5.130321979522705078e+00,4.821768701076507568e-01,3.997492790222167969e+00,-3.446654081344604492e-01,3.916211366653442383e+00,9.965813951851032471e-09
1.613539457321166992e+00,3.704978466033935547e+00,4.464711189270019531e+00,2.700905799865722656e+00,2.190224409103393555e+00,-9.576154351234436035e-01,5.484227538108825684e-01,-9.333950501400067878e-09
1.811203122138977051e+00,2.090576648712158203e+00,2.221616953611373901e-01,2.977769851684570312e+00,-1.661675572395324707e+00,-4.363972187042236328e+00,-4.920143604278564453e+00,1.100201174608628207e-08
2.902344763278961182e-01,-1.426559567451477051e+00,-3.835055112838745117e+00,5.299777388572692871e-01,-5.144306659698486328e+00,-6.669463634490966797e+00,-6.903455257415771484e+00,-9.066821071712638513e-09
-6.607704758644104004e-01,-3.950304508209228516e+00,-3.705158710479736328e+00,-2.261442661285400391e+00,-5.662109851837158203e+00,-5.126704216003417969e+00,-4.080596923828125000e+00,1.077179057062949141e-08
-2.227464914321899414e-01,-3.481627225875854492e+00,-5.451216697692871094e-01,-2.443902969360351562e+00,-3.428475856781005859e+00,-1.420078516006469727e+00,-2.739576995372772217e-01,-9.454828919785995822e-09
-5.023769736289978027e-01,-1.436178684234619141e+00,1.426714539527893066e+00,-1.027341604232788086e+00,-1.061045289039611816e+00,1.986347079277038574e+00,2.793694019317626953e+00,1.003418592659954811e-08
-5.023769736289978027e-01,-1.436178684234619141e+00,1.426714539527893066e+00,-1.027341723442077637e+00,-1.061045289039611816e+00,1.986347079277038574e+00,2.793694019317626953e+00,-1.093317880673794207e-08
-1.113689184188842773e+00,1.192730665206909180e+00,1.950616359710693359e+00,-1.117844209074974060e-01,6.672082543373107910e-01,5.484182357788085938e+00,6.221029758453369141e+00,9.228210195999508869e-09
-5.415329337120056152e-01,3.358882904052734375e+00,2.267581701278686523e+00,1.809647493064403534e-02,1.737387180328369141e+00,8.189448356628417969e+00,8.308978080749511719e+00,-1.054517184684300446e-08
5.772293210029602051e-01,3.170812368392944336e+00,1.292539358139038086e+00,3.692872524261474609e-01,1.356554746627807617e+00,6.839320659637451172e+00,5.110495090484619141e+00,9.965813951851032471e-09
1.420387148857116699e+00,9.989290833473205566e-01,-1.538350462913513184e+00,1.898980379104614258e+00,-5.191658735275268555e-01,1.204112529754638672e+00,-2.444411516189575195e+00,-9.333950501400067878e-09
1.883980274200439453e+00,-7.016770243644714355e-01,-3.850742101669311523e+00,4.050780296325683594e+00,-3.049635648727416992e+00,-4.311000347137451172e+00,-8.509741783142089844e+00,1.100201174608628207e-08
3.001237630844116211e+00,2.030151188373565674e-01,-2.956870079040527344e+00,6.198257446289062500e+00,-5.085027694702148438e+00,-5.794325351715087891e+00,-1.032586574554443359e+01,-9.066821071712638513e-09
3.908405303955078125e+00,1.517825245857238770e+00,-1.936154365539550781e-01,6.943822860717773438e+00,-6.895405292510986328e+00,-4.384969711303710938e+00,-9.627123832702636719e+00,1.077179057062949141e-08
2.704880952835083008e+00,-3.268853202462196350e-02,1.471397876739501953e+00,4.849179744720458984e+00,-8.701190948486328125e+00,-3.197094202041625977e+00,-8.747805595397949219e+00,-9.454828919785995822e-09
1.113669797778129578e-01,-3.283259868621826172e+00,9.927887916564941406e-01,9.030065536499023438e-01,-9.244369506835937500e+00,-3.008023023605346680e+00,-7.961155414581298828e+00,1.003418592659954811e-08
1.371340274810791016e+00,1.673455715179443359e+00,4.164863586425781250e+00,-6.644615173339843750e+00,5.001389980316162109e+00,6.644876480102539062e+00,1.056777667999267578e+01,-1.093317880673794207e-08
2.933534622192382812e+00,5.135224342346191406e+00,8.169892311096191406e+00,-6.951674461364746094e+00,1.163550567626953125e+01,9.561099052429199219e+00,1.576763534545898438e+01,9.228210195999508869e-09
2.624747276306152344e+00,6.585251331329345703e+00,8.200994491577148438e+00,-5.800415992736816406e+00,1.517040157318115234e+01,7.665904521942138672e+00,1.362646961212158203e+01,-1.054517184684300446e-08
8.051572740077972412e-02,5.459257125854492188e+00,2.276789188385009766e+00,-3.357585191726684570e+00,1.381368064880371094e+01,1.399024009704589844e+00,5.615182399749755859e+00,9.965813951851032471e-09
-3.833404779434204102e+00,2.283257961273193359e+00,-6.890640258789062500e+00,-3.943155109882354736e-01,8.280291557312011719e+00,-6.425209522247314453e+00,-4.939887046813964844e+00,-9.333950501400067878e-09
-8.341008186340332031e+00,-2.653375864028930664e+00,-1.564557266235351562e+01,1.307397961616516113e+00,-5.877297371625900269e-02,-1.379963970184326172e+01,-1.532575798034667969e+01,1.100201174608628207e-08
-1.162218666076660156e+01,-8.209421157836914062e+00,-1.957907867431640625e+01,-1.828345060348510742e-01,-8.585456848144531250e+00,-1.716630172729492188e+01,-1.992586708068847656e+01,-9.066821071712638513e-09
-9.926026344299316406e+00,-1.071798896789550781e+01,-1.429074573516845703e+01,-3.606503963470458984e+00,-1.221341609954833984e+01,-1.183767986297607422e+01,-1.307974052429199219e+01,1.077179057062949141e-08
-3.115137815475463867e+00,-8.482527732849121094e+00,-1.684525966644287109e+00,-5.488124847412109375e+00,-8.178529739379882812e+00,7.131499648094177246e-01,1.985390782356262207e+00,-9.454828919785995822e-09
5.059681415557861328e+00,-2.872781038284301758e+00,1.024160671234130859e+01,-3.182025194168090820e+00,7.135571837425231934e-01,1.247962856292724609e+01,1.412452220916748047e+01,1.003418592659954811e-08
5.059681415557861328e+00,-2.872781038284301758e+00,1.024160671234130859e+01,-3.182025194168090820e+00,7.135571837425231934e-01,1.247962856292724609e+01,1.412452220916748047e+01,-1.093317880673794207e-08
1.023402118682861328e+01,3.136311054229736328e+00,1.469657421112060547e+01,1.833587884902954102e+00,8.015262603759765625e+00,1.675874710083007812e+01,1.671125221252441406e+01,9.228210195999508869e-09
1.088482856750488281e+01,7.540555953979492188e+00,1.189099311828613281e+01,5.975680351257324219e+00,9.946201324462890625e+00,1.354032325744628906e+01,1.200897312164306641e+01,-1.054517184684300446e-08
8.455821990966796875e+00,9.736232757568359375e+00,6.330228805541992188e+00,7.850493431091308594e+00,7.611189365386962891e+00,7.080735206604003906e+00,5.523411273956298828e+00,9.965813951851032471e-09
4.045400142669677734e+00,8.632832527160644531e+00,1.447887659072875977e+00,7.579731464385986328e+00,3.401579141616821289e+00,1.628803372383117676e+00,1.323431372642517090e+00,-9.333950501400067878e-09
-5.678574442863464355e-01,5.179947853088378906e+00,-2.020784378051757812e+00,6.688350200653076172e+00,-5.714398622512817383e-01,-1.442421436309814453e+00,-1.504047513008117676e+00,1.100201174608628207e-08
-4.255146026611328125e+00,1.154018640518188477e+00,-6.061360836029052734e+00,6.401453971862792969e+00,-3.842735767364501953e+00,-4.385376930236816406e+00,-5.782780647277832031e+00,-9.066821071712638513e-09
-6.710157394409179688e+00,-2.395848989486694336e+00,-1.029601955413818359e+01,6.148068428039550781e+00,-6.112855434417724609e+00,-7.508390903472900391e+00,-9.194367408752441406e+00,1.077179057062949141e-08
-6.875206947326660156e+00,-4.332641601562500000e+00,-1.050221633911132812e+01,4.833084583282470703e+00,-5.930071353912353516e+00,-7.319588184356689453e+00,-6.583538532257080078e+00,-9.454828919785995822e-09
-5.293850421905517578e+00,-4.873412609100341797e+00,-5.285425186157226562e+00,1.590396881103515625e+00,-3.838435411453247070e+00,-3.242219448089599609e+00,2.990024387836456299e-01,1.003418592659954811e-08
-2.039949655532836914e+00,-4.592041492462158203e+00,3.966978549957275391e+00,-4.856849193572998047e+00,-4.074922561645507812e+00,-2.090412616729736328e+00,-2.739245176315307617e+00,-1.093317880673794207e-08
-1.401579737663269043e+00,-4.947730541229248047e+00,3.421290159225463867e+00,-5.566129684448242188e+00,-5.716162681579589844e+00,-5.364239692687988281e+00,-7.358079433441162109e+00,9.228210195999508869e-09
-2.214824222028255463e-02,-4.486753463745117188e+00,2.874284267425537109e+00,-4.664523124694824219e+00,-4.591530799865722656e+00,-5.578550338745117188e+00,-6.803033351898193359e+00,-1.054517184684300446e-08
1.474486231803894043e+00,-3.517254590988159180e+00,2.836018085479736328e+00,-3.483378410339355469e+00,-2.330199718475341797e+00,-3.431981801986694336e+00,-4.216522693634033203e+00,9.965813951851032471e-09
2.821226358413696289e+00,-1.807331442832946777e+00,2.948561429977416992e+00,-2.503509283065795898e+00,-8.001363277435302734e-01,-9.029040336608886719e-01,-2.350617647171020508e+00,-9.333950501400067878e-09
4.130441665649414062e+00,1.107646703720092773e+00,3.370357751846313477e+00,-1.704055190086364746e+00,5.121318101882934570e-01,1.543694138526916504e+00,3.280635923147201538e-02,1.100201174608628207e-08
4.882551193237304688e+00,4.508154869079589844e+00,4.529301166534423828e+00,-1.349519610404968262e+00,2.554075717926025391e+00,4.022437095642089844e+00,3.469587087631225586e+00,-9.066821071712638513e-09
4.643288135528564453e+00,7.156861782073974609e+00,5.844749927520751953e+00,-1.135362625122070312e+00,5.060796260833740234e+00,5.870405673980712891e+00,6.094731330871582031e+00,1.077179057062949141e-08
2.553085327148437500e+00,7.373748779296875000e+00,5.122911453247070312e+00,-1.061931014060974121e+00,6.392504215240478516e+00,5.834432601928710938e+00,6.856972217559814453e+00,-9.454828919785995822e-09
5.326829105615615845e-02,5.916332244873046875e+00,1.902814149856567383e+00,-4.908332228660583496e-01,6.211620330810546875e+00,4.015390872955322266e+00,5.956454277038574219e+00,1.003418592659954811e-08
2.553085327148437500e+00,7.373748779296875000e+00,5.122911453247070312e+00,-1.061931014060974121e+00,6.392504215240478516e+00,5.834432601928710938e+00,6.856972217559814453e+00,-1.093317880673794207e-08
5.326829105615615845e-02,5.916332244873046875e+00,1.902814149856567383e+00,-4.908332228660583496e-01,6.211620330810546875e+00,4.015390872955322266e+00,5.956454277038574219e+00,9.228210195999508869e-09
-8.536754250526428223e-01,4.545200824737548828e+00,-1.917938351631164551e+00,8.305726647377014160e-01,5.087118148803710938e+00,1.511143445968627930e+00,4.040918350219726562e+00,-1.054517184684300446e-08
-6.985103487968444824e-01,3.340302228927612305e+00,-4.197699069976806641e+00,1.805431485176086426e+00,3.028875112533569336e+00,-7.299868464469909668e-01,1.119984388351440430e+00,9.965813951851032471e-09
-1.251182317733764648e+00,1.072260379791259766e+00,-4.691522121429443359e+00,1.499951958656311035e+00,-3.273971974849700928e-01,-2.324258327484130859e+00,-2.352672100067138672e+00,-9.333950501400067878e-09
-3.149524688720703125e+00,-2.939551115036010742e+00,-3.602842807769775391e+00,-2.591623365879058838e-01,-3.913129806518554688e+00,-2.085638999938964844e+00,-2.668513059616088867e+00,1.100201174608628207e-08
-3.373892068862915039e+00,-5.202394008636474609e+00,2.745978236198425293e-01,-1.172030925750732422e+00,-4.125435829162597656e+00,1.362667441368103027e+00,2.107723712921142578e+00,-9.066821071712638513e-09
-1.119357347488403320e-01,-2.785670042037963867e+00,5.646290302276611328e+00,4.816283285617828369e-01,-4.055492877960205078e-01,6.042759418487548828e+00,8.251871109008789062e+00,1.077179057062949141e-08
4.284118175506591797e+00,2.133348941802978516e+00,9.334560394287109375e+00,2.582702875137329102e+00,3.675372123718261719e+00,9.240145683288574219e+00,1.165899753570556641e+01,-9.454828919785995822e-09
6.968969821929931641e+00,5.539635181427001953e+00,9.429057121276855469e+00,2.580172061920166016e+00,5.485809326171875000e+00,1.003073501586914062e+01,1.088695430755615234e+01,1.003418592659954811e-08
6.229386806488037109e+00,4.650144577026367188e+00,4.994129180908203125e+00,5.762933492660522461e-01,4.441536903381347656e+00,7.042991638183593750e+00,5.298434257507324219e+00,-1.093317880673794207e-08
2.938447713851928711e+00,3.673219680786132812e-01,-2.949977874755859375e+00,-6.973337531089782715e-01,1.478711366653442383e+00,-2.292735427618026733e-01,-4.257916927337646484e+00,9.228210195999508869e-09
-1.209132790565490723e+00,-4.627530097961425781e+00,-1.094890689849853516e+01,-2.423847168684005737e-01,-2.087040901184082031e+00,-7.904398441314697266e+00,-1.173500251770019531e+01,-1.054517184684300446e-08
-3.968874931335449219e+00,-7.268249034881591797e+00,-1.383919811248779297e+01,3.857499659061431885e-01,-4.129794597625732422e+00,-9.274871826171875000e+00,-1.055798244476318359e+01,9.965813951851032471e-09
-2.850880384445190430e+00,-5.436083316802978516e+00,-1.026699352264404297e+01,6.116639971733093262e-01,-3.272441387176513672e+00,-3.969797611236572266e+00,-3.708688259124755859e+00,-9.333950501400067878e-09
4.456783235073089600e-01,-1.663794875144958496e+00,-5.496651172637939453e+00,1.199127733707427979e-01,-1.939511537551879883e+00,9.720505774021148682e-02,-1.097335219383239746e-01,1.100201174608628207e-08
2.829175233840942383e+00,6.955289244651794434e-01,-3.509069919586181641e+00,-8.275450468063354492e-01,-2.213708400726318359e+00,-1.903332591056823730e+00,-2.552781820297241211e+00,-9.066821071712638513e-09
3.056958436965942383e+00,6.219239830970764160e-01,-3.641299962997436523e+00,-1.236193060874938965e+00,-3.101357698440551758e+00,-6.845364093780517578e+00,-6.300141334533691406e+00,1.077179057062949141e-08
1.197373867034912109e+00,-1.350360631942749023e+00,-4.541133403778076172e+00,-7.341690063476562500e-01,-3.283443927764892578e+00,-1.003559970855712891e+01,-7.891726970672607422e+00,-9.454828919785995822e-09
-1.896751999855041504e+00,-3.696681261062622070e+00,-6.491018295288085938e+00,2.395623028278350830e-01,-3.364907503128051758e+00,-1.091097927093505859e+01,-8.525718688964843750e+00,1.003418592659954811e-08
-7.027269840240478516e+00,-5.196588516235351562e+00,-9.927570343017578125e+00,-4.919556975364685059e-01,-5.336021423339843750e+00,-1.071330356597900391e+01,-8.831414222717285156e+00,-1.093317880673794207e-08
-6.086558818817138672e+00,-4.693346977233886719e+00,-7.094790935516357422e+00,-1.719735383987426758e+00,-5.288078308105468750e+00,-8.412738800048828125e+00,-6.639698505401611328e+00,9.228210195999508869e-09
-4.163104534149169922e+00,-5.454559326171875000e+00,-1.598920464515686035e+00,-3.271345615386962891e+00,-4.351589202880859375e+00,-3.297821998596191406e+00,-1.085303544998168945e+00,-1.054517184684300446e-08
-1.949578881263732910e+00,-5.316277503967285156e+00,5.028977870941162109e+00,-3.971237659454345703e+00,-1.455144286155700684e+00,3.916160583496093750e+00,6.870460033416748047e+00,9.965813951851032471e-09
-6.751053780317306519e-02,-2.317078351974487305e+00,1.087532997131347656e+01,-3.190616607666015625e+00,3.108704805374145508e+00,1.021075057983398438e+01,1.322141742706298828e+01,-9.333950501400067878e-09
1.433617115020751953e+00,2.683063507080078125e+00,1.529933643341064453e+01,-1.934002876281738281e+00,7.227370262145996094e+00,1.392261886596679688e+01,1.538709735870361328e+01,1.100201174608628207e-08
2.553912162780761719e+00,7.032599449157714844e+00,1.795058059692382812e+01,-1.791189908981323242e+00,9.009978294372558594e+00,1.537625122070312500e+01,1.475970840454101562e+01,-9.066821071712638513e-09
3.001275300979614258e+00,9.229205131530761719e+00,1.769820976257324219e+01,-2.206797599792480469e+00,8.499869346618652344e+00,1.424025440216064453e+01,1.205103206634521484e+01,1.077179057062949141e-08
2.635010957717895508e+00,9.510324478149414062e+00,1.353563308715820312e+01,-5.663861036300659180e-01,6.154632091522216797e+00,9.099298477172851562e+00,5.614533424377441406e+00,-9.454828919785995822e-09
2.816640138626098633e-01,7.117807388305664062e+00,7.351185321807861328e+00,2.333843946456909180e+00,1.745278120040893555e+00,2.059347152709960938e+00,-1.406126856803894043e+00,1.003418592659954811e-08
-4.319115161895751953e+00,1.903744697570800781e+00,6.134349822998046875e+00,2.113646030426025391e+00,-1.547779560089111328e+00,3.664209127426147461e+00,1.849011898040771484e+00,-1.093317880673794207e-08
