-1.092014026641845703e+01,-1.091069126129150391e+01,-1.261662673950195312e+01,-9.546833634376525879e-01,-1.071309471130371094e+01,-1.363035964965820312e+01,-1.846887016296386719e+01,-1.093317880673794207e-08
-1.533077335357666016e+01,-1.638261222839355469e+01,-1.662741279602050781e+01,-3.581079006195068359e+00,-1.437115192413330078e+01,-1.685884284973144531e+01,-1.945122146606445312e+01,9.228210195999508869e-09
-1.684549140930175781e+01,-1.893942451477050781e+01,-1.537791347503662109e+01,-6.170308589935302734e+00,-1.482401275634765625e+01,-1.493561267852783203e+01,-1.530786132812500000e+01,-1.054517184684300446e-08
-1.576224136352539062e+01,-1.782466316223144531e+01,-1.056363677978515625e+01,-8.300710678100585938e+00,-1.242007827758789062e+01,-1.056211185455322266e+01,-1.020101165771484375e+01,9.965813951851032471e-09
-1.346065998077392578e+01,-1.447394561767578125e+01,-6.060501575469970703e+00,-9.469029426574707031e+00,-9.319670677185058594e+00,-7.876694202423095703e+00,-8.830696105957031250e+00,-9.333950501400067878e-09
-1.105242347717285156e+01,-1.106937313079833984e+01,-3.607779502868652344e+00,-9.774584770202636719e+00,-7.182960033416748047e+00,-7.249822616577148438e+00,-9.551691055297851562e+00,1.100201174608628207e-08
-8.040731430053710938e+00,-8.084146499633789062e+00,-1.885122776031494141e+00,-9.048373222351074219e+00,-5.672448158264160156e+00,-5.989225387573242188e+00,-8.359904289245605469e+00,-9.066821071712638513e-09
-4.126610279083251953e+00,-5.226686477661132812e+00,-9.662900120019912720e-02,-6.579970359802246094e+00,-4.295357704162597656e+00,-3.189550399780273438e+00,-5.228712558746337891e+00,1.077179057062949141e-08
-8.605643510818481445e-01,-2.884096384048461914e+00,1.551549315452575684e+00,-3.028778553009033203e+00,-2.941449403762817383e+00,1.733716130256652832e-01,-1.660344123840332031e+00,-9.454828919785995822e-09
1.706488370895385742e+00,2.790366411209106445e-01,3.459810495376586914e+00,6.951802968978881836e-01,-3.488972485065460205e-01,3.481646060943603516e+00,1.670795321464538574e+00,1.003418592659954811e-08
3.000456094741821289e+00,6.581286430358886719e+00,2.846850156784057617e+00,2.614783048629760742e+00,5.985035419464111328e+00,6.264193534851074219e+00,5.683371543884277344e+00,-1.093317880673794207e-08
2.598308801651000977e+00,7.152443408966064453e+00,-2.262878268957138062e-01,1.549652218818664551e+00,6.875029087066650391e+00,5.362056732177734375e+00,5.619444370269775391e+00,9.228210195999508869e-09
3.015849828720092773e+00,6.441853523254394531e+00,-2.251569986343383789e+00,1.152359962463378906e+00,5.525923728942871094e+00,3.475969791412353516e+00,4.981132507324218750e+00,-1.054517184684300446e-08
4.899403572082519531e+00,6.250165939331054688e+00,-1.284818530082702637e+00,2.154016494750976562e+00,3.506347417831420898e+00,1.580480337142944336e+00,4.409706592559814453e+00,9.965813951851032471e-09
6.873290061950683594e+00,6.298143863677978516e+00,1.305509090423583984e+00,3.359459161758422852e+00,2.171459913253784180e+00,8.646512627601623535e-01,4.853183746337890625e+00,-9.333950501400067878e-09
8.196346282958984375e+00,5.681097507476806641e+00,3.031613111495971680e+00,3.584548950195312500e+00,1.846158385276794434e+00,2.202630281448364258e+00,6.498217105865478516e+00,1.100201174608628207e-08
9.369174003601074219e+00,4.612122535705566406e+00,2.745850563049316406e+00,2.816125154495239258e+00,1.522946834564208984e+00,4.397434711456298828e+00,7.747101783752441406e+00,-9.066821071712638513e-09
9.534496307373046875e+00,3.359323024749755859e+00,1.634849786758422852e+00,7.606707811355590820e-01,2.619530819356441498e-02,5.337862968444824219e+00,7.719968795776367188e+00,1.077179057062949141e-08
8.909361839294433594e+00,3.255370140075683594e+00,2.871167421340942383e+00,-1.684989094734191895e+00,-9.683303833007812500e-01,5.463839054107666016e+00,7.727654933929443359e+00,-9.454828919785995822e-09
8.120358467102050781e+00,4.568539142608642578e+00,7.354614257812500000e+00,-3.388586997985839844e+00,5.406667590141296387e-01,6.460672855377197266e+00,9.426611900329589844e+00,1.003418592659954811e-08
8.909361839294433594e+00,3.255370140075683594e+00,2.871167421340942383e+00,-1.684989094734191895e+00,-9.683303833007812500e-01,5.463839054107666016e+00,7.727654933929443359e+00,-1.093317880673794207e-08
8.120358467102050781e+00,4.568539142608642578e+00,7.354614257812500000e+00,-3.388586997985839844e+00,5.406667590141296387e-01,6.460672855377197266e+00,9.426611900329589844e+00,9.228210195999508869e-09
7.751549720764160156e+00,6.804319381713867188e+00,1.220377635955810547e+01,-3.339997529983520508e+00,4.000398635864257812e+00,7.840289115905761719e+00,1.076364135742187500e+01,-1.054517184684300446e-08
7.512623310089111328e+00,8.757185935974121094e+00,1.305789279937744141e+01,-1.337817549705505371e+00,5.844650268554687500e+00,6.619262218475341797e+00,7.800343513488769531e+00,9.965813951851032471e-09
5.588961601257324219e+00,8.160898208618164062e+00,9.248533248901367188e+00,6.104976534843444824e-01,3.215765953063964844e+00,2.246423006057739258e+00,1.690488100051879883e+00,-9.333950501400067878e-09
2.363708257675170898e+00,5.616251468658447266e+00,5.536291599273681641e+00,1.331906080245971680e+00,-8.079094886779785156e-01,-1.184075117111206055e+00,-2.366182088851928711e+00,1.100201174608628207e-08
-8.637111186981201172e-01,3.114181041717529297e+00,4.873008251190185547e+00,1.232043981552124023e+00,-1.403064131736755371e+00,-1.169550895690917969e+00,-2.118374586105346680e+00,-9.066821071712638513e-09
-2.997593402862548828e+00,1.882164478302001953e+00,5.478624343872070312e+00,1.557180523872375488e+00,2.175482988357543945e+00,1.795473992824554443e-01,9.206313639879226685e-02,1.077179057062949141e-08
-3.845332145690917969e+00,1.611159682273864746e+00,5.060269355773925781e+00,2.310185670852661133e+00,6.496294021606445312e+00,2.690063118934631348e-01,2.360368251800537109e+00,-9.454828919785995822e-09
-4.657798767089843750e+00,8.361470103263854980e-01,3.840899705886840820e+00,1.479869365692138672e+00,7.924172878265380859e+00,-3.571821749210357666e-01,4.492806911468505859e+00,1.003418592659954811e-08
-5.886426448822021484e+00,-2.174473762512207031e+00,9.093985557556152344e-01,-1.890549421310424805e+00,1.443681597709655762e+00,-4.634436666965484619e-01,-5.652849674224853516e-01,-1.093317880673794207e-08
-7.491937637329101562e+00,-5.226834774017333984e+00,-3.044343471527099609e+00,-5.959653854370117188e-01,-3.732762575149536133e+00,-3.829278945922851562e+00,-9.306603431701660156e+00,9.228210195999508869e-09
-1.030851268768310547e+01,-9.420274734497070312e+00,-7.969039440155029297e+00,1.852104187011718750e+00,-7.646350860595703125e+00,-9.663673400878906250e+00,-1.722869491577148438e+01,-1.054517184684300446e-08
-1.340135765075683594e+01,-1.367222309112548828e+01,-1.053925037384033203e+01,1.695101022720336914e+00,-8.938812255859375000e+00,-1.261909103393554688e+01,-1.752545356750488281e+01,9.965813951851032471e-09
-1.294240570068359375e+01,-1.377405929565429688e+01,-7.174999237060546875e+00,-1.084886789321899414e+00,-5.958428382873535156e+00,-7.350280284881591797e+00,-8.209621429443359375e+00,-9.333950501400067878e-09
-7.930637836456298828e+00,-8.121060371398925781e+00,7.026484608650207520e-02,-3.065956354141235352e+00,1.626947708427906036e-02,3.027126550674438477e+00,3.618216514587402344e+00,1.100201174608628207e-08
-2.183238983154296875e+00,-1.128456354141235352e+00,4.527374267578125000e+00,-2.086565017700195312e+00,4.703509330749511719e+00,9.112046241760253906e+00,7.704737663269042969e+00,-9.066821071712638513e-09
5.182587727904319763e-02,9.520418643951416016e-01,2.095176219940185547e+00,-2.357143163681030273e-01,4.692080497741699219e+00,6.532454013824462891e+00,2.424760580062866211e+00,1.077179057062949141e-08
-1.686486721038818359e+00,-3.069179534912109375e+00,-4.345130443572998047e+00,-1.109399795532226562e+00,8.130789995193481445e-01,8.585190176963806152e-01,-3.825273513793945312e+00,-9.454828919785995822e-09
-2.712200641632080078e+00,-6.817766666412353516e+00,-8.712696075439453125e+00,-2.884294986724853516e+00,-2.414943695068359375e+00,-7.723513245582580566e-01,-5.258190155029296875e+00,1.003418592659954811e-08
-6.991990208625793457e-01,-5.932926654815673828e+00,-9.147812843322753906e+00,-1.645382404327392578e+00,-3.206384420394897461e+00,1.183639049530029297e+00,-4.036193847656250000e+00,-1.093317880673794207e-08
2.105302572250366211e+00,-2.340011835098266602e+00,-6.848875045776367188e+00,2.274864673614501953e+00,-3.154147386550903320e+00,2.367173671722412109e+00,-3.724489212036132812e+00,9.228210195999508869e-09
3.254877567291259766e+00,4.170907139778137207e-01,-3.088478088378906250e+00,4.951550483703613281e+00,-3.245769739151000977e+00,1.484468340873718262e+00,-3.769208431243896484e+00,-1.054517184684300446e-08
2.858508825302124023e+00,1.321899175643920898e+00,3.024567365646362305e-01,4.083747386932373047e+00,-2.388085126876831055e+00,6.970602869987487793e-01,-1.337653279304504395e+00,9.965813951851032471e-09
4.093016147613525391e+00,2.773858308792114258e+00,1.497112989425659180e+00,2.366629600524902344e+00,9.370934963226318359e-01,1.749910712242126465e+00,3.501494407653808594e+00,-9.333950501400067878e-09
7.604809284210205078e+00,5.426110267639160156e+00,3.853611052036285400e-01,2.051526546478271484e+00,5.112064361572265625e+00,3.734273195266723633e+00,8.000678062438964844e+00,1.100201174608628207e-08
1.117409706115722656e+01,8.067026138305664062e+00,-1.065172180533409119e-01,2.599186182022094727e+00,7.413827419281005859e+00,4.946394443511962891e+00,8.948671340942382812e+00,-9.066821071712638513e-09
1.281630516052246094e+01,9.567108154296875000e+00,1.458833336830139160e+00,3.065205097198486328e+00,6.346140861511230469e+00,3.928706169128417969e+00,5.190481185913085938e+00,1.077179057062949141e-08
1.162835979461669922e+01,8.981725692749023438e+00,2.229340314865112305e+00,2.971893310546875000e+00,2.069497346878051758e+00,6.048877835273742676e-01,-4.955115616321563721e-01,-9.454828919785995822e-09
8.908546447753906250e+00,7.217184543609619141e+00,-9.231604933738708496e-01,3.246695995330810547e+00,-2.953956842422485352e+00,-3.723818302154541016e+00,-5.352205276489257812e+00,1.003418592659954811e-08
1.064810037612915039e+00,2.014572143554687500e+00,-1.057262420654296875e+01,2.855807781219482422e+00,-7.653453826904296875e+00,-8.000417709350585938e+00,-4.658445358276367188e+00,-1.093317880673794207e-08
-2.357500605285167694e-02,2.076895475387573242e+00,-5.917187213897705078e+00,2.751845836639404297e+00,-4.016907215118408203e+00,-3.554112434387207031e+00,2.494408369064331055e+00,9.228210195999508869e-09
1.022585034370422363e+00,3.578380823135375977e+00,1.173014760017395020e+00,3.819250106811523438e+00,1.089645981788635254e+00,4.778821468353271484e-01,7.248983383178710938e+00,-1.054517184684300446e-08
1.304008245468139648e+00,3.464843511581420898e+00,2.803534269332885742e+00,4.771370887756347656e+00,3.054128170013427734e+00,-9.491598010063171387e-01,5.172665119171142578e+00,9.965813951851032471e-09
-9.929704666137695312e-01,3.145602345466613770e-01,-7.867135405540466309e-01,3.184287786483764648e+00,7.474383115768432617e-01,-5.617203712463378906e+00,4.557923674583435059e-01,-9.333950501400067878e-09
-4.133683681488037109e+00,-3.623273134231567383e+00,-2.396701097488403320e+00,-1.185479402542114258e+00,-2.462871074676513672e+00,-7.450301647186279297e+00,-1.241167902946472168e+00,1.100201174608628207e-08
-5.452743053436279297e+00,-5.761526584625244141e+00,1.173334360122680664e+00,-5.741869926452636719e+00,-3.800626516342163086e+00,-5.052326679229736328e+00,-6.743006110191345215e-01,-9.066821071712638513e-09
-5.352439403533935547e+00,-6.692506313323974609e+00,5.525932788848876953e+00,-8.306083679199218750e+00,-3.807634592056274414e+00,-2.205676078796386719e+00,-1.211554050445556641e+00,1.077179057062949141e-08
-4.546932697296142578e+00,-6.759338378906250000e+00,6.641872882843017578e+00,-7.993364810943603516e+00,-3.066310167312622070e+00,-1.471783876419067383e+00,-2.847589731216430664e+00,-9.454828919785995822e-09
-3.742127656936645508e+00,-5.803160190582275391e+00,5.441869735717773438e+00,-6.369916915893554688e+00,-1.786492347717285156e+00,-1.578996777534484863e+00,-2.301326990127563477e+00,1.003418592659954811e-08
-2.735958576202392578e+00,-3.193613529205322266e+00,5.414394855499267578e+00,-4.834980010986328125e+00,5.620556473731994629e-01,4.901884496212005615e-01,1.427829980850219727e+00,-1.093317880673794207e-08
-8.708772659301757812e-01,1.033744335174560547e+00,6.901754856109619141e+00,-2.933130025863647461e+00,4.236584186553955078e+00,4.940469741821289062e+00,5.514062881469726562e+00,9.228210195999508869e-09
3.967262804508209229e-01,4.271713733673095703e+00,6.810151100158691406e+00,-1.125960111618041992e+00,7.286908626556396484e+00,8.269070625305175781e+00,7.202882766723632812e+00,-1.054517184684300446e-08
-1.979584842920303345e-01,4.397466659545898438e+00,3.638412952423095703e+00,-3.445969820022583008e-01,7.412848949432373047e+00,7.081270217895507812e+00,5.115297317504882812e+00,9.965813951851032471e-09
-2.782725095748901367e+00,1.002227187156677246e+00,-1.129611253738403320e+00,-1.893009901046752930e+00,4.119150638580322266e+00,1.944526672363281250e+00,1.159521102905273438e+00,-9.333950501400067878e-09
-4.669771194458007812e+00,-2.710147380828857422e+00,-3.856169462203979492e+00,-5.240049362182617188e+00,8.658623099327087402e-01,-1.951548337936401367e+00,-7.318684458732604980e-01,1.100201174608628207e-08
-3.490943193435668945e+00,-3.027767658233642578e+00,-3.577473878860473633e+00,-7.232993125915527344e+00,5.082337260246276855e-01,-1.911357522010803223e+00,-7.924984097480773926e-01,-9.066821071712638513e-09
-1.905742406845092773e+00,-1.362112164497375488e+00,-3.526782751083374023e+00,-6.329874038696289062e+00,4.384744763374328613e-01,-1.226767539978027344e+00,-2.602480411529541016e+00,1.077179057062949141e-08
-2.497182846069335938e+00,-4.547888934612274170e-01,-5.729232311248779297e+00,-3.039041042327880859e+00,-2.088280677795410156e+00,-3.025096654891967773e+00,-7.481483936309814453e+00,-9.454828919785995822e-09
-5.463177680969238281e+00,-1.921946287155151367e+00,-9.668781280517578125e+00,3.905036151409149170e-01,-6.623160362243652344e+00,-6.763022422790527344e+00,-1.269408512115478516e+01,1.003418592659954811e-08
-5.463177680969238281e+00,-1.921946287155151367e+00,-9.668781280517578125e+00,3.905035853385925293e-01,-6.623160362243652344e+00,-6.763022422790527344e+00,-1.269408512115478516e+01,-1.093317880673794207e-08
-8.324327468872070312e+00,-5.036383152008056641e+00,-1.219033145904541016e+01,1.656658768653869629e+00,-1.035488319396972656e+01,-8.864793777465820312e+00,-1.388153839111328125e+01,9.228210195999508869e-09
-7.455871105194091797e+00,-6.702574729919433594e+00,-9.383151054382324219e+00,4.894092679023742676e-01,-1.024383258819580078e+01,-6.016706466674804688e+00,-8.590296745300292969e+00,-1.054517184684300446e-08
-2.850547552108764648e+00,-4.857787609100341797e+00,-1.137624382972717285e+00,-1.830286502838134766e+00,-5.555784225463867188e+00,1.274663090705871582e+00,1.212479829788208008e+00,9.965813951851032471e-09
2.986576318740844727e+00,6.647558212280273438e-01,8.452793121337890625e+00,-2.459165573120117188e+00,1.960630178451538086e+00,8.967210769653320312e+00,9.749831199645996094e+00,-9.333950501400067878e-09
7.029349327087402344e+00,6.837198257446289062e+00,1.409067630767822266e+01,1.237250417470932007e-01,8.343890190124511719e+00,1.244752788543701172e+01,1.246195125579833984e+01,1.100201174608628207e-08
8.376443862915039062e+00,9.894046783447265625e+00,1.345870971679687500e+01,5.102646827697753906e+00,1.081690502166748047e+01,1.049224948883056641e+01,8.745777130126953125e+00,-9.066821071712638513e-09
7.916097640991210938e+00,8.234023094177246094e+00,7.751761913299560547e+00,1.015275478363037109e+01,9.481703758239746094e+00,5.521529674530029297e+00,1.881164073944091797e+00,1.077179057062949141e-08
6.294783115386962891e+00,3.076308012008666992e+00,1.002499818801879883e+00,1.223228549957275391e+01,6.195804119110107422e+00,1.512092471122741699e+00,-2.001196861267089844e+00,-9.454828919785995822e-09
5.615022182464599609e+00,-9.823040962219238281e-01,-1.529899239540100098e+00,1.086330795288085938e+01,3.848845243453979492e+00,1.511039495468139648e+00,5.028402805328369141e-01,1.003418592659954811e-08
6.262105941772460938e+00,-1.549974560737609863e+00,1.133549451828002930e+00,7.189890384674072266e+00,3.110683441162109375e+00,4.583820343017578125e+00,6.416414260864257812e+00,-1.093317880673794207e-08
6.795144557952880859e+00,3.221602737903594971e-01,5.448314189910888672e+00,3.451127052307128906e+00,3.045036077499389648e+00,7.205143451690673828e+00,9.358639717102050781e+00,9.228210195999508869e-09
