-7.128231048583984375e+00,-1.912906765937805176e+00,-1.063001394271850586e+00,-3.329870998859405518e-01,-3.520089387893676758e+00,-3.521329402923583984e+00,-6.148623466491699219e+00,9.228210195999508869e-09
-9.071739196777343750e+00,-2.562460660934448242e+00,-1.824689507484436035e+00,-2.354856252670288086e+00,-4.564867496490478516e+00,-2.785995006561279297e+00,-6.693335056304931641e+00,-1.054517184684300446e-08
-8.764915466308593750e+00,-2.549196481704711914e+00,1.249928236007690430e+00,-5.610469341278076172e+00,-3.199254274368286133e+00,-1.767582297325134277e-01,-3.882332801818847656e+00,9.965813951851032471e-09
-5.496695518493652344e+00,-3.719598054885864258e-01,6.673521518707275391e+00,-6.376158237457275391e+00,1.961601525545120239e-01,2.435621500015258789e+00,6.315242052078247070e-01,-9.333950501400067878e-09
-1.575414896011352539e+00,1.852849721908569336e+00,9.732542991638183594e+00,-3.849720239639282227e+00,2.055910825729370117e+00,2.431908130645751953e+00,2.297051429748535156e+00,1.100201174608628207e-08
-3.712779581546783447e-01,1.047140002250671387e+00,7.300261974334716797e+00,-9.153149127960205078e-01,-6.042093634605407715e-01,-7.123739719390869141e-01,-1.520473122596740723e+00,-9.066821071712638513e-09
-2.952731609344482422e+00,-2.629627227783203125e+00,1.353714466094970703e+00,-3.467207551002502441e-01,-6.369073390960693359e+00,-4.764371871948242188e+00,-7.222772121429443359e+00,1.077179057062949141e-08
-6.164525508880615234e+00,-4.975749492645263672e+00,-2.474766492843627930e+00,-1.245512485504150391e+00,-9.682741165161132812e+00,-6.347871303558349609e+00,-8.814903259277343750e+00,-9.454828919785995822e-09
-5.759568214416503906e+00,-2.552274942398071289e+00,-1.889745354652404785e+00,-7.317576557397842407e-03,-7.247058868408203125e+00,-4.678297996520996094e+00,-6.382163524627685547e+00,1.003418592659954811e-08
-2.367315530776977539e+00,2.196235179901123047e+00,-7.713777542114257812e+00,7.168800830841064453e+00,-3.544846773147583008e+00,-4.770812511444091797e+00,-8.826177597045898438e+00,-1.093317880673794207e-08
-4.590759754180908203e+00,-8.546730875968933105e-01,-1.625169372558593750e+01,7.112945556640625000e+00,-7.061464309692382812e+00,-7.802209854125976562e+00,-1.112205886840820312e+01,9.228210195999508869e-09
-6.593245506286621094e+00,-4.098983287811279297e+00,-1.871782493591308594e+01,3.544528722763061523e+00,-8.006970405578613281e+00,-7.052534103393554688e+00,-6.162063121795654297e+00,-1.054517184684300446e-08
-4.584675788879394531e+00,-3.710444927215576172e+00,-1.144107913970947266e+01,-1.068835482001304626e-01,-2.748217105865478516e+00,-1.102111339569091797e+00,3.641014814376831055e+00,9.965813951851032471e-09
-2.233461886644363403e-01,-7.024189233779907227e-01,-1.848762512207031250e+00,-1.328406333923339844e+00,4.767441749572753906e+00,4.548904418945312500e+00,9.994172096252441406e+00,-9.333950501400067878e-09
3.385754585266113281e+00,2.388257503509521484e+00,1.564867019653320312e+00,3.156146705150604248e-01,9.083831787109375000e+00,5.468362331390380859e+00,9.134217262268066406e+00,1.100201174608628207e-08
5.329340934753417969e+00,4.087779521942138672e+00,-1.819391131401062012e+00,3.317833423614501953e+00,8.870032310485839844e+00,3.214467763900756836e+00,5.035692214965820312e+00,-9.066821071712638513e-09
6.359582901000976562e+00,4.034593105316162109e+00,-5.548975944519042969e+00,5.123726844787597656e+00,6.840581417083740234e+00,2.175337076187133789e+00,3.398984670639038086e+00,1.077179057062949141e-08
7.593959331512451172e+00,3.018386840820312500e+00,-4.198860168457031250e+00,4.522005558013916016e+00,6.272873401641845703e+00,4.108388423919677734e+00,5.658758640289306641e+00,-9.454828919785995822e-09
8.390460014343261719e+00,1.750197410583496094e+00,5.393343567848205566e-01,1.674726605415344238e+00,7.628648281097412109e+00,6.912370681762695312e+00,9.513131141662597656e+00,1.003418592659954811e-08
7.593959331512451172e+00,3.018386840820312500e+00,-4.198860168457031250e+00,4.522005558013916016e+00,6.272873401641845703e+00,4.108388423919677734e+00,5.658758640289306641e+00,-1.093317880673794207e-08
8.390460014343261719e+00,1.750197410583496094e+00,5.393343567848205566e-01,1.674726605415344238e+00,7.628648281097412109e+00,6.912370681762695312e+00,9.513131141662597656e+00,9.228210195999508869e-09
8.690081596374511719e+00,2.000958442687988281e+00,3.659403800964355469e+00,-1.098829388618469238e+00,9.854772567749023438e+00,8.017672538757324219e+00,1.122233295440673828e+01,-1.054517184684300446e-08
8.577602386474609375e+00,3.896877288818359375e+00,2.325162172317504883e+00,-1.314481139183044434e+00,1.065954589843750000e+01,5.857982635498046875e+00,7.994110107421875000e+00,9.965813951851032471e-09
7.589136123657226562e+00,5.094349861145019531e+00,-1.194527149200439453e+00,1.127156496047973633e+00,8.169564247131347656e+00,1.060539245605468750e+00,5.551704764366149902e-01,-9.333950501400067878e-09
6.065472602844238281e+00,4.395927429199218750e+00,-2.516242742538452148e+00,4.235094070434570312e+00,3.489752054214477539e+00,-3.532146215438842773e+00,-6.262710571289062500e+00,1.100201174608628207e-08
4.146656513214111328e+00,2.449334383010864258e+00,-1.140116751194000244e-01,4.628486156463623047e+00,-4.243874251842498779e-01,-4.843557357788085938e+00,-6.200267791748046875e+00,-9.066821071712638513e-09
3.220479249954223633e+00,2.080936670303344727e+00,4.733918190002441406e+00,2.059435367584228516e+00,-7.194131612777709961e-01,-1.901623606681823730e+00,7.985394001007080078e-01,1.077179057062949141e-08
3.747306585311889648e+00,4.202624797821044922e+00,8.284442901611328125e+00,-1.122248098254203796e-01,1.319087028503417969e+00,1.713774085044860840e+00,6.535626888275146484e+00,-9.454828919785995822e-09
3.499939918518066406e+00,5.494494915008544922e+00,7.402919769287109375e+00,-3.877466171979904175e-02,9.417406916618347168e-01,1.385541915893554688e+00,3.900107383728027344e+00,1.003418592659954811e-08
1.024495601654052734e+00,2.728672027587890625e+00,2.604720354080200195e+00,6.198813319206237793e-01,-4.043802261352539062e+00,-3.337245702743530273e+00,-5.104455947875976562e+00,-1.093317880673794207e-08
-2.765178918838500977e+00,-3.576361417770385742e+00,-2.742647409439086914e+00,-9.935882091522216797e-01,-1.054173755645751953e+01,-8.322272300720214844e+00,-1.146649742126464844e+01,9.228210195999508869e-09
-4.563158512115478516e+00,-8.290482521057128906e+00,-4.539332866668701172e+00,-4.085270881652832031e+00,-1.270691967010498047e+01,-8.848719596862792969e+00,-9.686659812927246094e+00,-1.054517184684300446e-08
-3.353546857833862305e+00,-8.039745330810546875e+00,-2.586342573165893555e+00,-5.678681850433349609e+00,-9.558880805969238281e+00,-5.570383071899414062e+00,-3.748705148696899414e+00,9.965813951851032471e-09
-1.664156675338745117e+00,-4.742078304290771484e+00,8.870627731084823608e-02,-4.965157508850097656e+00,-5.695936203002929688e+00,-2.649210214614868164e+00,-5.130428671836853027e-01,-9.333950501400067878e-09
-9.888154864311218262e-01,-1.654425740242004395e+00,1.402515172958374023e+00,-2.762073516845703125e+00,-4.195940971374511719e+00,-1.833387851715087891e+00,-1.513410091400146484e+00,1.100201174608628207e-08
-1.479925751686096191e+00,-1.032289028167724609e+00,9.577894210815429688e-01,-4.932891130447387695e-01,-4.225553989410400391e+00,-1.839423298835754395e+00,-2.984954357147216797e+00,-9.066821071712638513e-09
-2.194493770599365234e+00,-2.018855810165405273e+00,2.777695953845977783e-01,1.049321532249450684e+00,-3.102690458297729492e+00,-5.247940421104431152e-01,-1.265474081039428711e+00,1.077179057062949141e-08
-2.463060379028320312e+00,-2.148241996765136719e+00,1.427449822425842285e+00,1.206610321998596191e+00,3.684339523315429688e-01,2.899143218994140625e+00,4.312293052673339844e+00,-9.454828919785995822e-09
-2.143736600875854492e+00,-1.152469515800476074e-01,5.273376941680908203e+00,-3.222371339797973633e-01,5.266350269317626953e+00,7.593822956085205078e+00,1.104586696624755859e+01,1.003418592659954811e-08
-3.855790495872497559e-01,4.312710285186767578e+00,9.939360618591308594e+00,-2.487825632095336914e+00,9.132121086120605469e+00,1.125181198120117188e+01,1.175872039794921875e+01,-1.093317880673794207e-08
-8.353006243705749512e-01,3.076470375061035156e+00,6.466041088104248047e+00,-1.488959908485412598e+00,6.239017963409423828e+00,8.418557167053222656e+00,6.494697093963623047e+00,9.228210195999508869e-09
-1.765575766563415527e+00,8.974057435989379883e-01,1.749958157539367676e+00,8.888501673936843872e-02,2.725527524948120117e+00,4.214429378509521484e+00,1.211919665336608887e+00,-1.054517184684300446e-08
-2.959297418594360352e+00,-1.827731966972351074e+00,-2.037128210067749023e+00,4.965681135654449463e-01,-9.795806407928466797e-01,-1.869619339704513550e-01,-3.633107185363769531e+00,9.965813951851032471e-09
-3.982445716857910156e+00,-4.646059989929199219e+00,-4.325766086578369141e+00,-4.237263798713684082e-01,-4.584282398223876953e+00,-3.789278984069824219e+00,-8.312328338623046875e+00,-9.333950501400067878e-09
-5.256054878234863281e+00,-6.787583827972412109e+00,-5.279574394226074219e+00,-2.068672657012939453e+00,-6.464098930358886719e+00,-5.508265018463134766e+00,-1.042081356048583984e+01,1.100201174608628207e-08
-6.095808982849121094e+00,-6.449474334716796875e+00,-3.877912759780883789e+00,-3.253474473953247070e+00,-4.193084716796875000e+00,-3.935148715972900391e+00,-7.398852825164794922e+00,-9.066821071712638513e-09
-5.166739463806152344e+00,-3.339967966079711914e+00,-7.181859016418457031e-01,-3.002034425735473633e+00,1.260319232940673828e+00,-2.075469195842742920e-01,-1.927249193191528320e+00,1.077179057062949141e-08
-3.140544414520263672e+00,-4.135317206382751465e-01,4.418333172798156738e-01,-1.925162434577941895e+00,4.848388671875000000e+00,1.453438043594360352e+00,-7.397487163543701172e-01,-9.454828919785995822e-09
-2.310208082199096680e+00,-7.387536764144897461e-01,-4.050022125244140625e+00,-1.046965956687927246e+00,2.605472564697265625e+00,-2.616280078887939453e+00,-7.376256942749023438e+00,1.003418592659954811e-08
-8.258654594421386719e+00,-1.000577545166015625e+01,-1.837769508361816406e+01,-2.637600421905517578e+00,-1.046254158020019531e+01,-1.741655158996582031e+01,-1.897913360595703125e+01,-1.093317880673794207e-08
-8.016240119934082031e+00,-1.093742465972900391e+01,-1.456064987182617188e+01,-3.531877756118774414e+00,-1.000671577453613281e+01,-1.521827983856201172e+01,-1.097884559631347656e+01,9.228210195999508869e-09
-2.546824932098388672e+00,-6.215469837188720703e+00,-3.108839750289916992e+00,-3.139258384704589844e+00,-3.085650920867919922e+00,-4.623688220977783203e+00,3.055844545364379883e+00,-1.054517184684300446e-08
5.939813137054443359e+00,3.195618391036987305e+00,8.818275451660156250e+00,-2.293902635574340820e-01,6.211984634399414062e+00,8.394320487976074219e+00,1.453165817260742188e+01,9.965813951851032471e-09
1.222716045379638672e+01,1.256489372253417969e+01,1.382192420959472656e+01,4.505977630615234375e+00,1.167886829376220703e+01,1.539019870758056641e+01,1.708802986145019531e+01,-9.333950501400067878e-09
1.310348892211914062e+01,1.667392921447753906e+01,1.072481250762939453e+01,8.544061660766601562e+00,1.002308845520019531e+01,1.242583560943603516e+01,1.137514495849609375e+01,1.100201174608628207e-08
9.975348472595214844e+00,1.415078735351562500e+01,4.705811977386474609e+00,9.677832603454589844e+00,3.782086372375488281e+00,3.648071289062500000e+00,4.517595767974853516e+00,-9.066821071712638513e-09
6.468474864959716797e+00,8.491981506347656250e+00,1.373770236968994141e+00,7.841459274291992188e+00,-1.103564262390136719e+00,-2.886420965194702148e+00,2.236109018325805664e+00,1.077179057062949141e-08
5.250017642974853516e+00,4.855737686157226562e+00,1.099007487297058105e+00,5.576345920562744141e+00,-1.457787990570068359e+00,-3.885301589965820312e+00,2.306179523468017578e+00,-9.454828919785995822e-09
5.370927333831787109e+00,4.293313980102539062e+00,6.627578735351562500e-01,4.239959716796875000e+00,-1.335590630769729614e-01,-2.448571920394897461e+00,9.220094680786132812e-01,1.003418592659954811e-08
5.250017642974853516e+00,4.855737686157226562e+00,1.099007487297058105e+00,5.576345920562744141e+00,-1.457787990570068359e+00,-3.885301589965820312e+00,2.306179523468017578e+00,-1.093317880673794207e-08
5.370927333831787109e+00,4.293313980102539062e+00,6.627578735351562500e-01,4.239959716796875000e+00,-1.335590630769729614e-01,-2.448571920394897461e+00,9.220094680786132812e-01,9.228210195999508869e-09
5.697760105133056641e+00,5.345356464385986328e+00,7.930848002433776855e-02,3.451099395751953125e+00,3.007265552878379822e-02,-8.213737010955810547e-01,-7.422321289777755737e-02,-1.054517184684300446e-08
5.971605777740478516e+00,6.474743843078613281e+00,1.275669217109680176e+00,2.269064426422119141e+00,-2.932695448398590088e-01,1.722703456878662109e+00,2.922760248184204102e+00,9.965813951851032471e-09
5.403017997741699219e+00,6.503027915954589844e+00,4.153751850128173828e+00,-3.003852665424346924e-01,6.113500595092773438e-01,5.776787757873535156e+00,9.041027069091796875e+00,-9.333950501400067878e-09
4.660927772521972656e+00,6.070920944213867188e+00,7.383390903472900391e+00,-3.195479631423950195e+00,3.414022445678710938e+00,1.019794940948486328e+01,1.375392436981201172e+01,1.100201174608628207e-08
4.447772502899169922e+00,5.702939510345458984e+00,9.709912300109863281e+00,-4.582956314086914062e+00,6.619775295257568359e+00,1.276622009277343750e+01,1.381191921234130859e+01,-9.066821071712638513e-09
4.140306472778320312e+00,5.060801506042480469e+00,9.942849159240722656e+00,-3.396387577056884766e+00,7.928511619567871094e+00,1.153170394897460938e+01,7.940481185913085938e+00,1.077179057062949141e-08
1.606815099716186523e+00,2.618200540542602539e+00,5.687317371368408203e+00,-3.776802420616149902e-01,5.114437103271484375e+00,5.000859737396240234e+00,-3.133708953857421875e+00,-9.454828919785995822e-09
-4.597704410552978516e+00,-2.971635818481445312e+00,-3.586529493331909180e+00,1.838257312774658203e+00,-1.977244496345520020e+00,-5.367249488830566406e+00,-1.466981124877929688e+01,1.003418592659954811e-08
-1.166721248626708984e+01,-9.809100151062011719e+00,-1.342088413238525391e+01,1.676629066467285156e+00,-9.702336311340332031e+00,-1.417647838592529297e+01,-2.039327049255371094e+01,-1.093317880673794207e-08
-1.569566917419433594e+01,-1.505493927001953125e+01,-1.773832130432128906e+01,-9.205958247184753418e-01,-1.398708534240722656e+01,-1.656948661804199219e+01,-1.784980010986328125e+01,9.228210195999508869e-09
-1.496542263031005859e+01,-1.697610282897949219e+01,-1.399608230590820312e+01,-4.497719764709472656e+00,-1.314614009857177734e+01,-1.239265441894531250e+01,-1.078260898590087891e+01,-1.054517184684300446e-08
-1.102166271209716797e+01,-1.580836868286132812e+01,-6.375179290771484375e+00,-6.977876186370849609e+00,-8.917803764343261719e+00,-6.303000450134277344e+00,-5.085876941680908203e+00,9.965813951851032471e-09
-7.263798713684082031e+00,-1.307615852355957031e+01,-1.676251530647277832e+00,-7.372355937957763672e+00,-4.876794815063476562e+00,-3.203368902206420898e+00,-3.758285284042358398e+00,-9.333950501400067878e-09
-5.271037578582763672e+00,-9.809611320495605469e+00,-2.639544248580932617e+00,-5.623688697814941406e+00,-3.536048173904418945e+00,-4.536506652832031250e+00,-6.368278503417968750e+00,1.100201174608628207e-08
-4.941824913024902344e+00,-7.664442539215087891e+00,-6.081298351287841797e+00,-3.627103805541992188e+00,-5.201488018035888672e+00,-7.488974094390869141e+00,-8.675246238708496094e+00,-9.066821071712638513e-09
-4.245675563812255859e+00,-6.517777919769287109e+00,-5.624462604522705078e+00,-2.939877033233642578e+00,-6.406945705413818359e+00,-6.570362567901611328e+00,-5.878683567047119141e+00,1.077179057062949141e-08
-1.491850614547729492e+00,-4.166296958923339844e+00,1.093421652913093567e-01,-2.674012422561645508e+00,-3.636560201644897461e+00,-3.950832486152648926e-01,1.004568576812744141e+00,-9.454828919785995822e-09
1.849829435348510742e+00,-1.924675256013870239e-01,5.380535125732421875e+00,-1.648852825164794922e+00,1.579239010810852051e+00,5.794260978698730469e+00,6.153201103210449219e+00,1.003418592659954811e-08
4.128053188323974609e+00,4.062577724456787109e+00,5.686263561248779297e+00,7.256025075912475586e-01,5.166317939758300781e+00,6.971505165100097656e+00,6.361703872680664062e+00,-1.093317880673794207e-08
4.962817668914794922e+00,6.967076301574707031e+00,3.176221847534179688e+00,3.473865270614624023e+00,5.427661418914794922e+00,4.406631469726562500e+00,4.510397434234619141e+00,9.228210195999508869e-09
