-6.556654453277587891e+00,-3.794993877410888672e+00,-3.460900068283081055e+00,-1.228318333625793457e+00,-4.688849449157714844e+00,-5.564692020416259766e+00,-6.996812820434570312e+00,-1.093317880673794207e-08
-6.694904804229736328e+00,-6.032331943511962891e+00,-4.650491237640380859e+00,-1.364426612854003906e+00,-7.113985061645507812e+00,-6.711918354034423828e+00,-1.024731826782226562e+01,9.228210195999508869e-09
-5.321356773376464844e+00,-6.719125270843505859e+00,-3.910290002822875977e+00,-2.988712310791015625e+00,-7.609373092651367188e+00,-4.193754196166992188e+00,-5.995252609252929688e+00,-1.054517184684300446e-08
-1.334514737129211426e+00,-3.995070219039916992e+00,4.473290741443634033e-01,-6.151556491851806641e+00,-4.341213226318359375e+00,2.086506128311157227e+00,3.267400741577148438e+00,9.965813951851032471e-09
3.587723493576049805e+00,8.519527316093444824e-01,5.201543807983398438e+00,-7.682403564453125000e+00,2.621028423309326172e-01,7.143654823303222656e+00,8.209218978881835938e+00,-9.333950501400067878e-09
5.799096584320068359e+00,3.528395652770996094e+00,5.533561229705810547e+00,-6.230315685272216797e+00,1.407052397727966309e+00,6.617418766021728516e+00,5.103356361389160156e+00,1.100201174608628207e-08
4.941426277160644531e+00,2.540651321411132812e+00,2.996807575225830078e+00,-4.131790161132812500e+00,-7.471113801002502441e-01,3.599525213241577148e+00,1.104159474372863770e+00,-9.066821071712638513e-09
4.640640258789062500e+00,1.497176170349121094e+00,3.315640926361083984e+00,-3.025546312332153320e+00,-5.266202688217163086e-01,4.430096626281738281e+00,3.937536001205444336e+00,1.077179057062949141e-08
6.514938831329345703e+00,3.273712158203125000e+00,7.147595882415771484e+00,-1.897321581840515137e+00,4.719015121459960938e+00,9.221254348754882812e+00,1.086148166656494141e+01,-9.454828919785995822e-09
8.690874099731445312e+00,6.611390590667724609e+00,9.114396095275878906e+00,1.094311952590942383e+00,1.065921115875244141e+01,1.137442398071289062e+01,1.216176605224609375e+01,1.003418592659954811e-08
-1.507004261016845703e+00,-4.360962808132171631e-01,-1.056199550628662109e+01,8.668369293212890625e+00,-4.769277095794677734e+00,-1.480165958404541016e+01,-1.848927307128906250e+01,-1.093317880673794207e-08
-6.224833488464355469e+00,-6.702554702758789062e+00,-1.524484920501708984e+01,6.406778335571289062e+00,-1.274409580230712891e+01,-1.855233001708984375e+01,-1.913688468933105469e+01,9.228210195999508869e-09
-8.386893272399902344e+00,-1.019361782073974609e+01,-1.471881771087646484e+01,2.570086956024169922e+00,-1.491028308868408203e+01,-1.424196434020996094e+01,-1.121196556091308594e+01,-1.054517184684300446e-08
-7.215634822845458984e+00,-8.566847801208496094e+00,-9.637648582458496094e+00,-8.209508657455444336e-01,-1.071430778503417969e+01,-5.234045028686523438e+00,-5.772332549095153809e-01,9.965813951851032471e-09
-3.150159597396850586e+00,-3.052883386611938477e+00,-2.287194728851318359e+00,-2.751038312911987305e+00,-3.554688215255737305e+00,3.406202554702758789e+00,7.233329296112060547e+00,-9.333950501400067878e-09
2.026217460632324219e+00,2.923551321029663086e+00,4.225811958312988281e+00,-2.955742359161376953e+00,2.473853588104248047e+00,8.038695335388183594e+00,1.027265644073486328e+01,1.100201174608628207e-08
5.535573482513427734e+00,6.439338207244873047e+00,6.881305694580078125e+00,-1.381225943565368652e+00,5.402079105377197266e+00,7.776116847991943359e+00,9.343976974487304688e+00,-9.066821071712638513e-09
6.741547584533691406e+00,7.347882747650146484e+00,5.466898441314697266e+00,1.898633837699890137e+00,5.812469005584716797e+00,4.836742877960205078e+00,6.755531311035156250e+00,1.077179057062949141e-08
5.958990097045898438e+00,5.903390407562255859e+00,2.863310098648071289e+00,4.464588165283203125e+00,4.552623271942138672e+00,2.428618431091308594e+00,5.408494949340820312e+00,-9.454828919785995822e-09
3.893054723739624023e+00,2.812791347503662109e+00,2.694551229476928711e+00,3.650259494781494141e+00,3.033370018005371094e+00,2.451295852661132812e+00,6.157600879669189453e+00,1.003418592659954811e-08
3.893054723739624023e+00,2.812791347503662109e+00,2.694551229476928711e+00,3.650259256362915039e+00,3.033370018005371094e+00,2.451295852661132812e+00,6.157600879669189453e+00,-1.093317880673794207e-08
1.640674710273742676e+00,-3.354026675224304199e-01,5.136731147766113281e+00,-3.873331099748611450e-02,2.518608093261718750e+00,3.921590566635131836e+00,6.911077499389648438e+00,9.228210195999508869e-09
-7.741856575012207031e-01,-2.929207324981689453e+00,6.913731098175048828e+00,-4.268630981445312500e+00,2.162105321884155273e+00,4.414013862609863281e+00,5.603703022003173828e+00,-1.054517184684300446e-08
-2.921705007553100586e+00,-4.192924022674560547e+00,5.967307567596435547e+00,-6.346912384033203125e+00,1.063196897506713867e+00,3.382211923599243164e+00,3.025637388229370117e+00,9.965813951851032471e-09
-3.979675292968750000e+00,-3.111895322799682617e+00,3.905340433120727539e+00,-5.352645397186279297e+00,2.584540545940399170e-01,2.817274332046508789e+00,2.051756620407104492e+00,-9.333950501400067878e-09
-3.636058807373046875e+00,3.331878185272216797e-01,3.372552394866943359e+00,-2.588945388793945312e+00,1.050582766532897949e+00,3.806415557861328125e+00,2.287251949310302734e+00,1.100201174608628207e-08
-3.249888658523559570e+00,3.726863861083984375e+00,3.422018527984619141e+00,-2.677364349365234375e-01,1.928961277008056641e+00,3.914663791656494141e+00,6.273490190505981445e-01,-9.066821071712638513e-09
-4.342539310455322266e+00,4.394530296325683594e+00,2.476016044616699219e+00,-7.289101183414459229e-02,1.298903703689575195e+00,1.824189305305480957e+00,-1.574207186698913574e+00,1.077179057062949141e-08
-5.347802639007568359e+00,3.203449964523315430e+00,2.397042274475097656e+00,-1.334362864494323730e+00,9.771323800086975098e-01,-1.414418220520019531e-01,-6.208057403564453125e-01,-9.454828919785995822e-09
-4.801649570465087891e+00,1.870113730430603027e+00,4.490197658538818359e+00,-2.772958755493164062e+00,2.346332550048828125e+00,-4.210357367992401123e-01,2.147045850753784180e+00,1.003418592659954811e-08
-4.801649570465087891e+00,1.870113611221313477e+00,4.490197181701660156e+00,-2.772958755493164062e+00,2.346332550048828125e+00,-4.210357666015625000e-01,2.147045850753784180e+00,-1.093317880673794207e-08
-3.080018997192382812e+00,1.204550743103027344e+00,6.491119861602783203e+00,-3.320772647857666016e+00,3.986937999725341797e+00,-2.872479334473609924e-02,1.339735269546508789e+00,9.228210195999508869e-09
-1.258301019668579102e+00,9.046412110328674316e-01,5.240829467773437500e+00,-2.618319511413574219e+00,3.469103574752807617e+00,-4.596716761589050293e-01,-3.884659051895141602e+00,-1.054517184684300446e-08
1.524435281753540039e-01,2.120142877101898193e-01,2.436122655868530273e+00,-2.294696331024169922e+00,1.124289155006408691e+00,-5.129736661911010742e-01,-6.277932643890380859e+00,9.965813951851032471e-09
2.781076908111572266e+00,6.361260414123535156e-01,3.342166900634765625e+00,-3.057330846786499023e+00,1.112582802772521973e+00,2.381156921386718750e+00,-2.706607282161712646e-01,-9.333950501400067878e-09
6.626634120941162109e+00,3.046174049377441406e+00,7.637190341949462891e+00,-3.507930517196655273e+00,4.950050830841064453e+00,7.056618690490722656e+00,8.899684906005859375e+00,1.100201174608628207e-08
9.264206886291503906e+00,5.557070255279541016e+00,8.958132743835449219e+00,-1.648852705955505371e+00,8.721611976623535156e+00,9.428610801696777344e+00,1.101859951019287109e+01,-9.066821071712638513e-09
8.996842384338378906e+00,5.297610759735107422e+00,3.554472208023071289e+00,2.289106607437133789e+00,7.984772205352783203e+00,7.503946781158447266e+00,3.958068370819091797e+00,1.077179057062949141e-08
6.174693107604980469e+00,1.143544435501098633e+00,-4.601093292236328125e+00,4.993654251098632812e+00,2.803052425384521484e+00,3.385946273803710938e+00,-4.960131645202636719e+00,-9.454828919785995822e-09
3.285388708114624023e+00,-4.036870002746582031e+00,-9.290808677673339844e+00,4.833238124847412109e+00,-3.031284332275390625e+00,-1.306261569261550903e-01,-1.001387405395507812e+01,1.003418592659954811e-08
-1.233076453208923340e+00,-3.945441007614135742e+00,-9.786861419677734375e+00,2.808852434158325195e+00,-9.887469291687011719e+00,-8.976045608520507812e+00,-1.456445693969726562e+01,-1.093317880673794207e-08
-2.350189447402954102e+00,-2.956519603729248047e+00,-1.020804786682128906e+01,4.715474128723144531e+00,-9.724107742309570312e+00,-1.153336906433105469e+01,-1.512026500701904297e+01,9.228210195999508869e-09
-2.668422222137451172e+00,-3.656343698501586914e+00,-8.274728775024414062e+00,5.907557010650634766e+00,-8.408638954162597656e+00,-1.086831665039062500e+01,-1.185476589202880859e+01,-1.054517184684300446e-08
-2.645891904830932617e+00,-4.655340671539306641e+00,-5.397213459014892578e+00,5.250474452972412109e+00,-6.096292495727539062e+00,-7.348919868469238281e+00,-4.941005229949951172e+00,9.965813951851032471e-09
-2.611107349395751953e+00,-4.208918571472167969e+00,-3.751979827880859375e+00,3.390490531921386719e+00,-2.982351541519165039e+00,-3.011542081832885742e+00,3.405280113220214844e+00,-9.333950501400067878e-09
-1.839348673820495605e+00,-1.356246709823608398e+00,-3.125691652297973633e+00,2.539762735366821289e+00,8.662582635879516602e-01,3.364673852920532227e-01,9.783937454223632812e+00,1.100201174608628207e-08
-6.674595475196838379e-01,2.504693269729614258e+00,-1.671769976615905762e+00,2.983237981796264648e+00,4.316112518310546875e+00,2.294066429138183594e+00,1.188198852539062500e+01,-9.066821071712638513e-09
4.393301904201507568e-01,5.652817249298095703e+00,1.168392658233642578e+00,3.530121803283691406e+00,5.777565479278564453e+00,3.229151964187622070e+00,9.491629600524902344e+00,1.077179057062949141e-08
3.325929939746856689e-01,6.000638008117675781e+00,2.272624731063842773e+00,2.827127456665039062e+00,3.556374549865722656e+00,2.309300422668457031e+00,4.593019008636474609e+00,-9.454828919785995822e-09
-1.360931754112243652e+00,2.684886217117309570e+00,-5.461038947105407715e-01,9.611420035362243652e-01,-1.461404919624328613e+00,-6.805434226989746094e-01,4.941167533397674561e-01,1.003418592659954811e-08
-2.961155414581298828e+00,-2.028690814971923828e+00,-4.621268749237060547e+00,-1.256160140037536621e-01,-5.455770969390869141e+00,-3.846533060073852539e+00,-5.877935290336608887e-01,-1.093317880673794207e-08
-3.213932275772094727e+00,-4.726647853851318359e+00,-4.966929912567138672e+00,2.457644343376159668e-01,-5.581899166107177734e+00,-3.976632118225097656e+00,2.103309392929077148e+00,9.228210195999508869e-09
-1.081959724426269531e+00,-2.683663845062255859e+00,9.390834569931030273e-01,1.326571941375732422e+00,-1.280990719795227051e+00,1.278297662734985352e+00,8.452656745910644531e+00,-1.054517184684300446e-08
3.131375789642333984e+00,3.108778715133666992e+00,9.956915855407714844e+00,2.098432302474975586e+00,5.896097183227539062e+00,9.761631965637207031e+00,1.643904495239257812e+01,9.965813951851032471e-09
7.102641105651855469e+00,8.670585632324218750e+00,1.541187572479248047e+01,2.408190965652465820e+00,1.273737621307373047e+01,1.484183120727539062e+01,2.044510841369628906e+01,-9.333950501400067878e-09
7.671435832977294922e+00,1.016499519348144531e+01,1.235199165344238281e+01,2.246120691299438477e+00,1.476212310791015625e+01,1.124781036376953125e+01,1.535994815826416016e+01,1.100201174608628207e-08
3.099817991256713867e+00,5.947677612304687500e+00,2.998112440109252930e+00,2.325826883316040039e-01,9.545068740844726562e+00,1.795738101005554199e+00,3.646696329116821289e+00,-9.066821071712638513e-09
-3.628819227218627930e+00,-1.280627846717834473e+00,-4.805722236633300781e+00,-3.666697978973388672e+00,6.266607046127319336e-01,-5.417885780334472656e+00,-6.989154338836669922e+00,1.077179057062949141e-08
-8.194721221923828125e+00,-7.337650775909423828e+00,-6.583842277526855469e+00,-7.794770717620849609e+00,-6.137581348419189453e+00,-6.874654293060302734e+00,-1.167720890045166016e+01,-9.454828919785995822e-09
-8.853475570678710938e+00,-9.456896781921386719e+00,-4.574487686157226562e+00,-1.011511611938476562e+01,-7.834610939025878906e+00,-6.001651287078857422e+00,-1.221412658691406250e+01,1.003418592659954811e-08
-7.071556091308593750e+00,-8.025106430053710938e+00,-3.492701053619384766e+00,-9.800533294677734375e+00,-6.409099102020263672e+00,-7.156737804412841797e+00,-1.255638790130615234e+01,-1.093317880673794207e-08
-6.071778297424316406e+00,-6.549235343933105469e+00,-4.581491947174072266e+00,-8.942784309387207031e+00,-5.989567279815673828e+00,-9.986152648925781250e+00,-1.298809051513671875e+01,9.228210195999508869e-09
-6.460445404052734375e+00,-6.696416854858398438e+00,-5.752043247222900391e+00,-8.928637504577636719e+00,-7.770432949066162109e+00,-1.185313796997070312e+01,-1.325680923461914062e+01,-1.054517184684300446e-08
-6.970465183258056641e+00,-7.573788642883300781e+00,-6.212107658386230469e+00,-9.288267135620117188e+00,-1.020367431640625000e+01,-1.227865982055664062e+01,-1.383693504333496094e+01,9.965813951851032471e-09
-5.647387027740478516e+00,-6.976014614105224609e+00,-4.735225200653076172e+00,-9.431653022766113281e+00,-1.070506572723388672e+01,-1.018530750274658203e+01,-1.147791576385498047e+01,-9.333950501400067878e-09
-6.108571887016296387e-01,-2.996531724929809570e+00,1.009427785873413086e+00,-8.521183013916015625e+00,-7.343334197998046875e+00,-3.631835460662841797e+00,-2.921611785888671875e+00,1.100201174608628207e-08
6.613366603851318359e+00,3.232354402542114258e+00,9.543317794799804688e+00,-5.675099372863769531e+00,-1.054780721664428711e+00,5.370919704437255859e+00,7.235757827758789062e+00,-9.066821071712638513e-09
1.236986160278320312e+01,9.093752861022949219e+00,1.504672431945800781e+01,-3.574604690074920654e-01,5.261945247650146484e+00,1.142601203918457031e+01,1.091198539733886719e+01,1.077179057062949141e-08
1.365181446075439453e+01,1.191685771942138672e+01,1.380889225006103516e+01,5.297855854034423828e+00,9.122919082641601562e+00,1.211645412445068359e+01,8.589500427246093750e+00,-9.454828919785995822e-09
1.088824844360351562e+01,1.126942920684814453e+01,8.901517868041992188e+00,8.452078819274902344e+00,1.090818786621093750e+01,1.025566291809082031e+01,6.987311363220214844e+00,1.003418592659954811e-08
1.365181446075439453e+01,1.191685771942138672e+01,1.380889225006103516e+01,5.297855854034423828e+00,9.122919082641601562e+00,1.211645412445068359e+01,8.589500427246093750e+00,-1.093317880673794207e-08
1.088824844360351562e+01,1.126942920684814453e+01,8.901517868041992188e+00,8.452078819274902344e+00,1.090818786621093750e+01,1.025566291809082031e+01,6.987311363220214844e+00,9.228210195999508869e-09
7.133145332336425781e+00,9.369753837585449219e+00,4.883196353912353516e+00,9.333053588867187500e+00,1.192024040222167969e+01,8.661092758178710938e+00,8.088045120239257812e+00,-1.054517184684300446e-08
4.249072551727294922e+00,7.737338066101074219e+00,2.691635847091674805e+00,9.188670158386230469e+00,1.154033279418945312e+01,7.810303211212158203e+00,9.366009712219238281e+00,9.965813951851032471e-09
3.591705083847045898e+00,6.911972522735595703e+00,1.336240768432617188e+00,9.306979179382324219e+00,9.324243545532226562e+00,7.286020278930664062e+00,8.505480766296386719e+00,-9.333950501400067878e-09
4.846789360046386719e+00,5.874269485473632812e+00,-6.300736963748931885e-02,1.020809173583984375e+01,5.749258041381835938e+00,5.961327075958251953e+00,5.264611721038818359e+00,1.100201174608628207e-08
5.829070091247558594e+00,3.572782993316650391e+00,-9.891170263290405273e-01,1.104195022583007812e+01,2.066864252090454102e+00,3.648227453231811523e+00,1.640221357345581055e+00,-9.066821071712638513e-09
5.202531337738037109e+00,9.402514696121215820e-01,-9.244990944862365723e-01,1.063212966918945312e+01,1.350477524101734161e-02,1.697044730186462402e+00,1.968132145702838898e-02,1.077179057062949141e-08
3.424198865890502930e+00,-6.050614714622497559e-01,-4.173322319984436035e-01,8.153809547424316406e+00,5.125518441200256348e-01,1.477937936782836914e+00,1.127667069435119629e+00,-9.454828919785995822e-09
2.763056755065917969e+00,1.794831603765487671e-01,5.849510058760643005e-02,5.081769943237304688e+00,3.148382663726806641e+00,2.788051128387451172e+00,2.832581758499145508e+00,1.003418592659954811e-08
3.083322525024414062e+00,1.893771529197692871e+00,-3.197958171367645264e-01,3.264148950576782227e+00,5.251004695892333984e+00,3.384108304977416992e+00,2.250424861907958984e+00,-1.093317880673794207e-08
1.610991597175598145e+00,1.266382217407226562e+00,-2.283526182174682617e+00,2.452378749847412109e+00,3.979063749313354492e+00,1.248019576072692871e+00,-1.525893211364746094e+00,9.228210195999508869e-09
