-3.208747386932373047e+00,-5.478857040405273438e+00,-2.455332756042480469e+00,-6.017214775085449219e+00,-5.060211181640625000e+00,-5.055506706237792969e+00,-5.248988151550292969e+00,9.228210195999508869e-09
-3.321059226989746094e+00,-5.479709148406982422e+00,-3.486777544021606445e+00,-6.428735256195068359e+00,-2.971953868865966797e+00,-5.425581455230712891e+00,-4.666303634643554688e+00,-1.054517184684300446e-08
-3.726876974105834961e+00,-4.761722564697265625e+00,-4.491421222686767578e+00,-5.653674602508544922e+00,-1.728292226791381836e+00,-5.240230560302734375e+00,-3.652627706527709961e+00,9.965813951851032471e-09
-5.218902111053466797e+00,-4.646132946014404297e+00,-4.974306106567382812e+00,-5.170390129089355469e+00,-2.006208658218383789e+00,-5.204774856567382812e+00,-2.065416336059570312e+00,-9.333950501400067878e-09
-6.946641921997070312e+00,-5.012365341186523438e+00,-5.263371467590332031e+00,-5.806190967559814453e+00,-2.755161762237548828e+00,-5.120649337768554688e+00,-5.436730384826660156e-01,1.100201174608628207e-08
-7.120447158813476562e+00,-4.817227840423583984e+00,-5.742799282073974609e+00,-6.831737041473388672e+00,-2.391924858093261719e+00,-4.699030876159667969e+00,9.308155626058578491e-02,-9.066821071712638513e-09
-5.882494926452636719e+00,-4.245783329010009766e+00,-6.334675788879394531e+00,-7.632863521575927734e+00,-7.983119487762451172e-01,-4.339602470397949219e+00,-4.859974086284637451e-01,1.077179057062949141e-08
-3.968139171600341797e+00,-3.577565670013427734e+00,-6.429825305938720703e+00,-7.681980609893798828e+00,1.042710423469543457e+00,-4.572520256042480469e+00,-2.063133001327514648e+00,-9.454828919785995822e-09
-2.857628822326660156e+00,-3.670595407485961914e+00,-5.404788494110107422e+00,-7.676068782806396484e+00,1.796578168869018555e+00,-5.031346797943115234e+00,-2.549211263656616211e+00,1.003418592659954811e-08
-4.612969398498535156e+00,-4.291086196899414062e+00,-5.233636856079101562e+00,2.379478693008422852e+00,-2.989395856857299805e+00,-5.654758453369140625e+00,-6.050466060638427734e+00,-1.093317880673794207e-08
-2.289994478225708008e+00,-4.940372705459594727e-01,-3.839820623397827148e+00,3.672163009643554688e+00,-2.556716442108154297e+00,-2.694555044174194336e+00,-3.954542875289916992e+00,9.228210195999508869e-09
-7.770100980997085571e-02,3.464210510253906250e+00,-1.969830036163330078e+00,4.956300258636474609e+00,-1.407308697700500488e+00,-9.536210298538208008e-01,-3.180776119232177734e+00,-1.054517184684300446e-08
-3.093923926353454590e-01,3.668510198593139648e+00,-2.508690595626831055e+00,6.257344722747802734e+00,-1.559957861900329590e+00,-2.479724407196044922e+00,-5.615829944610595703e+00,9.965813951851032471e-09
-3.019893407821655273e+00,-2.570679485797882080e-01,-4.182350635528564453e+00,5.723921775817871094e+00,-2.938793659210205078e+00,-4.662341117858886719e+00,-7.585753440856933594e+00,-9.333950501400067878e-09
-4.262394428253173828e+00,-3.194047689437866211e+00,-2.817839860916137695e+00,3.336194515228271484e+00,-3.131321430206298828e+00,-3.270132541656494141e+00,-5.134797573089599609e+00,1.100201174608628207e-08
-1.852452993392944336e+00,-2.144944906234741211e+00,2.701222419738769531e+00,1.327371224761009216e-02,-1.376760959625244141e+00,2.303093671798706055e+00,1.895289540290832520e+00,-9.066821071712638513e-09
3.098923683166503906e+00,1.605529785156250000e+00,1.003201866149902344e+01,-2.703145980834960938e+00,1.569895863533020020e+00,9.438121795654296875e+00,1.006573963165283203e+01,1.077179057062949141e-08
8.019201278686523438e+00,5.580326557159423828e+00,1.569949626922607422e+01,-3.026039361953735352e+00,4.816148757934570312e+00,1.486710071563720703e+01,1.527297401428222656e+01,-9.454828919785995822e-09
1.054207801818847656e+01,8.085030555725097656e+00,1.761016464233398438e+01,-9.036108255386352539e-01,7.659441471099853516e+00,1.697212219238281250e+01,1.631664657592773438e+01,1.003418592659954811e-08
8.019201278686523438e+00,5.580326557159423828e+00,1.569949626922607422e+01,-3.026039361953735352e+00,4.816148757934570312e+00,1.486710071563720703e+01,1.527297401428222656e+01,-1.093317880673794207e-08
1.054207801818847656e+01,8.085030555725097656e+00,1.761016464233398438e+01,-9.036108255386352539e-01,7.659441471099853516e+00,1.697212219238281250e+01,1.631664657592773438e+01,9.228210195999508869e-09
1.120412921905517578e+01,9.538870811462402344e+00,1.619446182250976562e+01,2.978044271469116211e+00,1.010991859436035156e+01,1.638588523864746094e+01,1.472478008270263672e+01,-1.054517184684300446e-08
1.049116516113281250e+01,9.836862564086914062e+00,1.206733036041259766e+01,7.077452659606933594e+00,1.123384189605712891e+01,1.371363353729248047e+01,1.214524364471435547e+01,9.965813951851032471e-09
8.388475418090820312e+00,8.761351585388183594e+00,5.901388645172119141e+00,1.021437168121337891e+01,9.909818649291992188e+00,8.981333732604980469e+00,8.096497535705566406e+00,-9.333950501400067878e-09
5.098521709442138672e+00,6.127629280090332031e+00,-5.438322424888610840e-01,1.126449012756347656e+01,6.025769710540771484e+00,3.352417469024658203e+00,3.156859636306762695e+00,1.100201174608628207e-08
1.652990818023681641e+00,2.387013912200927734e+00,-3.842820644378662109e+00,8.929654121398925781e+00,1.846358656883239746e+00,6.368631124496459961e-01,1.885867357254028320e+00,-9.066821071712638513e-09
1.251305699348449707e+00,9.554401636123657227e-01,-1.502254605293273926e+00,4.880678176879882812e+00,1.474780321121215820e+00,3.718327999114990234e+00,6.688053131103515625e+00,1.077179057062949141e-08
4.277956485748291016e+00,3.507469415664672852e+00,3.759411811828613281e+00,1.681645631790161133e+00,5.123417377471923828e+00,9.405140876770019531e+00,1.305400180816650391e+01,-9.454828919785995822e-09
7.675171375274658203e+00,7.717375278472900391e+00,6.517838954925537109e+00,6.146270036697387695e-01,8.482944488525390625e+00,1.105499458312988281e+01,1.298184776306152344e+01,1.003418592659954811e-08
7.675171375274658203e+00,7.717375278472900391e+00,6.517838954925537109e+00,6.146270036697387695e-01,8.482944488525390625e+00,1.105499458312988281e+01,1.298184776306152344e+01,-1.093317880673794207e-08
7.510246753692626953e+00,8.692977905273437500e+00,3.067612886428833008e+00,7.428707480430603027e-01,6.661940097808837891e+00,4.721985340118408203e+00,3.069127082824707031e+00,9.228210195999508869e-09
1.853594422340393066e+00,2.960600137710571289e+00,-5.296975135803222656e+00,-3.705012202262878418e-01,-1.228588223457336426e+00,-6.777960777282714844e+00,-1.090585994720458984e+01,-1.054517184684300446e-08
-5.480315685272216797e+00,-6.363840579986572266e+00,-1.260644721984863281e+01,-2.562611341476440430e+00,-1.040292739868164062e+01,-1.605760383605957031e+01,-1.998724365234375000e+01,9.965813951851032471e-09
-9.750913619995117188e+00,-1.359801483154296875e+01,-1.459194564819335938e+01,-4.524233818054199219e+00,-1.581321525573730469e+01,-1.863574028015136719e+01,-2.048621749877929688e+01,-9.333950501400067878e-09
-9.362984657287597656e+00,-1.513240432739257812e+01,-1.164106273651123047e+01,-5.485027313232421875e+00,-1.557045555114746094e+01,-1.565187835693359375e+01,-1.582134723663330078e+01,1.100201174608628207e-08
-6.713865280151367188e+00,-1.162889957427978516e+01,-7.307837486267089844e+00,-5.369234561920166016e+00,-1.177287483215332031e+01,-1.131791496276855469e+01,-1.113848590850830078e+01,-9.066821071712638513e-09
-5.774871826171875000e+00,-6.919573783874511719e+00,-4.751830101013183594e+00,-4.898471832275390625e+00,-8.636690139770507812e+00,-8.762992858886718750e+00,-8.483506202697753906e+00,1.077179057062949141e-08
-6.547333240509033203e+00,-3.487071752548217773e+00,-4.272836208343505859e+00,-4.042735099792480469e+00,-7.980325698852539062e+00,-8.048228263854980469e+00,-7.783897399902343750e+00,-9.454828919785995822e-09
-7.298573970794677734e+00,-2.738404989242553711e+00,-4.609794616699218750e+00,-3.418576955795288086e+00,-8.811156272888183594e+00,-7.883889675140380859e+00,-7.774403572082519531e+00,1.003418592659954811e-08
-4.030831813812255859e+00,-3.204056739807128906e+00,-7.040394842624664307e-02,-3.021665573120117188e+00,-4.055686473846435547e+00,-2.992630243301391602e+00,-1.834579110145568848e+00,-1.093317880673794207e-08
-1.059832692146301270e+00,-7.684875726699829102e-01,4.229414939880371094e+00,-2.844177722930908203e+00,2.036057233810424805e+00,2.450488090515136719e+00,5.201706409454345703e+00,9.228210195999508869e-09
2.023175477981567383e+00,3.145099401473999023e+00,6.775330543518066406e+00,-1.757084727287292480e+00,7.726521968841552734e+00,6.889845848083496094e+00,9.505557060241699219e+00,-1.054517184684300446e-08
3.761684656143188477e+00,5.499286651611328125e+00,5.303930759429931641e+00,6.932744383811950684e-02,1.004535198211669922e+01,6.587240695953369141e+00,7.084515094757080078e+00,9.965813951851032471e-09
2.945855855941772461e+00,4.133764266967773438e+00,7.256097197532653809e-01,1.095961570739746094e+00,8.060419082641601562e+00,1.868214249610900879e+00,5.198543071746826172e-01,-9.333950501400067878e-09
3.761381506919860840e-01,1.906905323266983032e-01,-3.735307693481445312e+00,2.930192351341247559e-01,3.881082057952880859e+00,-3.010641098022460938e+00,-4.141451358795166016e+00,1.100201174608628207e-08
-2.609080791473388672e+00,-3.816084384918212891e+00,-5.678891181945800781e+00,-2.051043272018432617e+00,3.935732543468475342e-01,-4.697621345520019531e+00,-3.967796564102172852e+00,-9.066821071712638513e-09
-3.743325710296630859e+00,-5.030610084533691406e+00,-4.249114036560058594e+00,-3.156836271286010742e+00,-2.096457034349441528e-01,-3.096360445022583008e+00,-9.796782732009887695e-01,1.077179057062949141e-08
-2.818559646606445312e+00,-3.610461473464965820e+00,-6.231192350387573242e-01,-1.451076149940490723e+00,1.432688951492309570e+00,-3.414521217346191406e-01,2.071593999862670898e+00,-9.454828919785995822e-09
-9.974383115768432617e-01,-1.347353816032409668e+00,3.176592350006103516e+00,2.249906778335571289e+00,3.100689411163330078e+00,1.975959777832031250e+00,3.419013261795043945e+00,1.003418592659954811e-08
-2.818559646606445312e+00,-3.610461473464965820e+00,-6.231192350387573242e-01,-1.451076149940490723e+00,1.432688951492309570e+00,-3.414521217346191406e-01,2.071593999862670898e+00,-1.093317880673794207e-08
-9.974383115768432617e-01,-1.347353816032409668e+00,3.176592350006103516e+00,2.249906778335571289e+00,3.100689411163330078e+00,1.975959777832031250e+00,3.419013261795043945e+00,9.228210195999508869e-09
1.147307157516479492e+00,7.476907372474670410e-01,5.482410430908203125e+00,5.878099918365478516e+00,3.052226543426513672e+00,3.714382171630859375e+00,3.586426019668579102e+00,-1.054517184684300446e-08
3.461886405944824219e+00,2.647915124893188477e+00,6.868385314941406250e+00,6.663224697113037109e+00,1.734956860542297363e+00,6.269296169281005859e+00,6.254608154296875000e+00,9.965813951851032471e-09
6.636293888092041016e+00,5.630781650543212891e+00,9.198841094970703125e+00,4.369877815246582031e+00,1.954466700553894043e+00,1.061969089508056641e+01,1.197149562835693359e+01,-9.333950501400067878e-09
9.108745574951171875e+00,8.692714691162109375e+00,1.078930473327636719e+01,8.775228261947631836e-01,4.004580974578857422e+00,1.406889915466308594e+01,1.524255466461181641e+01,1.100201174608628207e-08
9.327548027038574219e+00,1.007007122039794922e+01,8.649003982543945312e+00,-1.155321955680847168e+00,5.253721237182617188e+00,1.304321861267089844e+01,1.115457630157470703e+01,-9.066821071712638513e-09
7.552367210388183594e+00,9.106886863708496094e+00,2.867429733276367188e+00,-7.112034559249877930e-01,3.192626476287841797e+00,7.320228576660156250e+00,1.895117998123168945e+00,1.077179057062949141e-08
3.915916919708251953e+00,5.242179870605468750e+00,-3.484346151351928711e+00,1.868165582418441772e-01,-2.162824869155883789e+00,3.057479262351989746e-01,-5.911067008972167969e+00,-9.454828919785995822e-09
2.824760675430297852e-01,1.619803756475448608e-01,-6.531982898712158203e+00,3.597508370876312256e-01,-7.055883407592773438e+00,-3.295069456100463867e+00,-7.826410293579101562e+00,1.003418592659954811e-08
-4.023758769035339355e-01,-2.913498640060424805e+00,1.801549077033996582e+00,-5.445531010627746582e-01,-1.680337309837341309e+00,5.883388042449951172e+00,6.026355743408203125e+00,-1.093317880673794207e-08
2.066498517990112305e+00,2.994260489940643311e-01,7.149144649505615234e+00,7.314499020576477051e-01,6.264131546020507812e+00,1.041236972808837891e+01,9.905040740966796875e+00,9.228210195999508869e-09
2.879206657409667969e+00,1.945417642593383789e+00,6.665133476257324219e+00,3.176598072052001953e+00,9.961670875549316406e+00,7.402733802795410156e+00,4.516218185424804688e+00,-1.054517184684300446e-08
1.101812243461608887e+00,3.033153116703033447e-01,6.622743010520935059e-01,5.408010482788085938e+00,7.241894721984863281e+00,-1.693219304084777832e+00,-6.272777080535888672e+00,9.965813951851032471e-09
-3.150013923645019531e+00,-4.157375812530517578e+00,-6.979557514190673828e+00,4.485324859619140625e+00,6.193091273307800293e-01,-1.073744010925292969e+01,-1.354679012298583984e+01,-9.333950501400067878e-09
-7.539661407470703125e+00,-8.731396675109863281e+00,-1.135432720184326172e+01,-4.030620157718658447e-01,-4.690546989440917969e+00,-1.367904090881347656e+01,-1.150989818572998047e+01,1.100201174608628207e-08
-8.366349220275878906e+00,-9.522376060485839844e+00,-1.061073207855224609e+01,-5.101577281951904297e+00,-4.976215839385986328e+00,-1.039375114440917969e+01,-3.697584152221679688e+00,-9.066821071712638513e-09
-5.778398990631103516e+00,-6.120893955230712891e+00,-8.286552429199218750e+00,-5.499710083007812500e+00,-2.249857664108276367e+00,-7.408994197845458984e+00,4.732527136802673340e-01,1.077179057062949141e-08
-2.996562480926513672e+00,-1.735241532325744629e+00,-8.841697692871093750e+00,-1.783486843109130859e+00,-1.691493868827819824e+00,-1.024364948272705078e+01,-4.403378486633300781e+00,-9.454828919785995822e-09
-3.677762985229492188e+00,-9.809249639511108398e-01,-1.249262619018554688e+01,7.168112993240356445e-01,-6.381587505340576172e+00,-1.653028678894042969e+01,-1.222171592712402344e+01,1.003418592659954811e-08
-6.116176128387451172e+00,-3.156931877136230469e+00,-1.325324344635009766e+01,-1.644224166870117188e+00,-1.202774238586425781e+01,-1.732927513122558594e+01,-1.174979305267333984e+01,-1.093317880673794207e-08
-4.667934417724609375e+00,-2.702137231826782227e+00,-6.527701854705810547e+00,-5.711609840393066406e+00,-1.141261959075927734e+01,-8.728942871093750000e+00,-1.704156756401062012e+00,9.228210195999508869e-09
9.523785114288330078e-01,1.473797559738159180e+00,3.512465000152587891e+00,-6.752442836761474609e+00,-4.306189060211181641e+00,1.924889564514160156e+00,7.246756553649902344e+00,-1.054517184684300446e-08
5.573353767395019531e+00,5.044211387634277344e+00,9.380833625793457031e+00,-3.967278242111206055e+00,2.723532915115356445e+00,5.694238185882568359e+00,6.478029251098632812e+00,9.965813951851032471e-09
4.212451934814453125e+00,3.846830844879150391e+00,8.581425666809082031e+00,-1.306734681129455566e+00,3.660646438598632812e+00,2.282183885574340820e+00,-2.019704133272171021e-02,-9.333950501400067878e-09
-9.780794978141784668e-01,3.386642634868621826e-01,5.953826427459716797e+00,-1.294484496116638184e+00,3.753301203250885010e-01,-7.677273750305175781e-01,-1.938214540481567383e+00,1.100201174608628207e-08
-3.392131090164184570e+00,3.148965537548065186e-01,7.069321632385253906e+00,-2.117441654205322266e+00,-3.746269345283508301e-01,2.181995153427124023e+00,4.636309146881103516e+00,-9.066821071712638513e-09
-1.440875649452209473e+00,4.238678932189941406e+00,1.132724475860595703e+01,-1.766642093658447266e+00,3.799183607101440430e+00,8.758333206176757812e+00,1.331535434722900391e+01,1.077179057062949141e-08
2.009816169738769531e+00,8.289985656738281250e+00,1.431327915191650391e+01,4.891733229160308838e-01,9.637533187866210938e+00,1.344599056243896484e+01,1.562218379974365234e+01,-9.454828919785995822e-09
3.734071493148803711e+00,8.827516555786132812e+00,1.354200935363769531e+01,3.386201858520507812e+00,1.258032417297363281e+01,1.420335960388183594e+01,1.118427276611328125e+01,1.003418592659954811e-08
3.269278287887573242e+00,3.519494533538818359e+00,7.635428428649902344e+00,6.643450736999511719e+00,7.613295555114746094e+00,9.783761024475097656e+00,-1.291687637567520142e-01,-1.093317880673794207e-08
2.471252202987670898e+00,1.017528653144836426e+00,5.334091186523437500e+00,5.561007499694824219e+00,3.191017150878906250e+00,7.033156394958496094e+00,-2.044960260391235352e+00,9.228210195999508869e-09
