7.550707340240478516e+00,3.236784934997558594e+00,-1.512294173240661621e+00,4.028721809387207031e+00,5.381597995758056641e+00,5.976791381835937500e+00,9.278179168701171875e+00,-1.093317880673794207e-08
1.070362567901611328e+01,6.399408340454101562e+00,2.942237854003906250e+00,5.413450717926025391e+00,7.161217212677001953e+00,8.201542854309082031e+00,1.133839893341064453e+01,9.228210195999508869e-09
1.174857807159423828e+01,7.386427879333496094e+00,3.931114435195922852e+00,6.888595581054687500e+00,7.566254138946533203e+00,5.182564258575439453e+00,7.376490592956542969e+00,-1.054517184684300446e-08
8.090948104858398438e+00,4.397392749786376953e+00,-1.205251336097717285e+00,6.041908264160156250e+00,4.657931327819824219e+00,-2.618815898895263672e+00,2.128444015979766846e-01,9.965813951851032471e-09
3.051854610443115234e+00,6.327639222145080566e-01,-7.257187843322753906e+00,3.407594680786132812e+00,9.581374526023864746e-01,-9.105289459228515625e+00,-3.816766738891601562e+00,-9.333950501400067878e-09
6.969375014305114746e-01,-8.609756231307983398e-01,-8.340198516845703125e+00,1.054351329803466797e+00,-7.669751644134521484e-01,-9.784602165222167969e+00,-2.023721218109130859e+00,1.100201174608628207e-08
2.053846120834350586e+00,-8.391232043504714966e-02,-3.638964414596557617e+00,1.095453426241874695e-01,-9.837026149034500122e-02,-4.857677459716796875e+00,3.803964138031005859e+00,-9.066821071712638513e-09
5.024214267730712891e+00,1.089357852935791016e+00,3.061655998229980469e+00,-2.372704148292541504e-01,2.006447553634643555e+00,2.572896480560302734e+00,1.076359367370605469e+01,1.077179057062949141e-08
7.372150897979736328e+00,2.122407197952270508e+00,7.642653942108154297e+00,-5.730146765708923340e-01,4.937926769256591797e+00,8.826229095458984375e+00,1.559591197967529297e+01,-9.454828919785995822e-09
8.648025512695312500e+00,4.002407073974609375e+00,8.498580932617187500e+00,1.635412871837615967e-01,7.826157569885253906e+00,1.100537872314453125e+01,1.557433414459228516e+01,1.003418592659954811e-08
8.648025512695312500e+00,4.002407073974609375e+00,8.498580932617187500e+00,1.635412573814392090e-01,7.826157093048095703e+00,1.100537872314453125e+01,1.557433414459228516e+01,-1.093317880673794207e-08
7.915332317352294922e+00,5.686960697174072266e+00,6.975510120391845703e+00,1.255724549293518066e+00,8.740000724792480469e+00,8.922833442687988281e+00,1.156980514526367188e+01,9.228210195999508869e-09
5.261365413665771484e+00,5.849407196044921875e+00,5.930246353149414062e+00,8.927491903305053711e-01,7.274986743927001953e+00,5.269070625305175781e+00,6.617462158203125000e+00,-1.054517184684300446e-08
1.952950119972229004e+00,4.560421943664550781e+00,6.160220146179199219e+00,-1.387453675270080566e+00,4.557229518890380859e+00,2.397767066955566406e+00,3.051679134368896484e+00,9.965813951851032471e-09
-7.629833817481994629e-01,3.061638355255126953e+00,5.733093738555908203e+00,-3.729426145553588867e+00,1.654588341712951660e+00,1.424884647130966187e-01,4.525030851364135742e-01,-9.333950501400067878e-09
-2.603495359420776367e+00,1.716385602951049805e+00,2.035017013549804688e+00,-3.743612766265869141e+00,-1.809413433074951172e+00,-3.725882768630981445e+00,-4.158154010772705078e+00,1.100201174608628207e-08
-5.193228721618652344e+00,-1.519640922546386719e+00,-4.157825946807861328e+00,-2.593511104583740234e+00,-6.845044136047363281e+00,-9.292378425598144531e+00,-1.063393020629882812e+01,-9.066821071712638513e-09
-7.900994300842285156e+00,-6.179521560668945312e+00,-7.766827583312988281e+00,-2.363312005996704102e+00,-1.140565776824951172e+01,-1.253259658813476562e+01,-1.447517490386962891e+01,1.077179057062949141e-08
-8.266022682189941406e+00,-9.028241157531738281e+00,-5.863854408264160156e+00,-3.261144399642944336e+00,-1.209779357910156250e+01,-1.022872734069824219e+01,-1.163888931274414062e+01,-9.454828919785995822e-09
-5.577169895172119141e+00,-7.737698554992675781e+00,-4.173862338066101074e-01,-4.224227905273437500e+00,-7.800135612487792969e+00,-3.628235340118408203e+00,-3.207070827484130859e+00,1.003418592659954811e-08
-1.470724225044250488e+00,-2.831097841262817383e+00,4.628024578094482422e+00,-4.037186622619628906e+00,-8.820223212242126465e-01,2.346362113952636719e+00,4.215202808380126953e+00,-1.093317880673794207e-08
9.855897426605224609e-01,1.808375120162963867e+00,7.017035007476806641e+00,-3.295513391494750977e+00,4.364566326141357422e+00,4.043222427368164062e+00,5.713704586029052734e+00,9.228210195999508869e-09
1.343665003776550293e+00,3.456340074539184570e+00,7.546580314636230469e+00,-2.132223129272460938e+00,6.228825092315673828e+00,2.952403068542480469e+00,2.382641553878784180e+00,-1.054517184684300446e-08
2.987131178379058838e-01,1.507696986198425293e+00,6.608698368072509766e+00,-2.232864201068878174e-01,5.055584430694580078e+00,2.069310188293457031e+00,-1.696287989616394043e+00,9.965813951851032471e-09
-2.136097669601440430e+00,-3.162522315979003906e+00,3.872214317321777344e+00,1.321370959281921387e+00,1.736582517623901367e+00,2.471041440963745117e+00,-2.958704948425292969e+00,-9.333950501400067878e-09
-4.590487003326416016e+00,-7.228480339050292969e+00,6.672451496124267578e-01,1.827757239341735840e+00,-1.275994896888732910e+00,3.882577419281005859e+00,-7.023553848266601562e-01,1.100201174608628207e-08
-5.876264095306396484e+00,-7.667086124420166016e+00,-1.057580709457397461e+00,1.879109382629394531e+00,-1.360200166702270508e+00,5.610855579376220703e+00,2.370964765548706055e+00,-9.066821071712638513e-09
-5.221417903900146484e+00,-3.703761339187622070e+00,-1.048176169395446777e+00,3.299766063690185547e+00,1.880056262016296387e+00,6.645540237426757812e+00,2.254445314407348633e+00,1.077179057062949141e-08
-3.411637783050537109e+00,1.419687747955322266e+00,-1.394181251525878906e+00,6.022482872009277344e+00,4.787277221679687500e+00,5.550439834594726562e+00,-1.523258805274963379e+00,-9.454828919785995822e-09
-2.272281408309936523e+00,3.371511459350585938e+00,-3.198840141296386719e+00,7.259051322937011719e+00,3.389809370040893555e+00,2.260356426239013672e+00,-5.108434200286865234e+00,1.003418592659954811e-08
-7.737972140312194824e-01,3.847477138042449951e-01,-4.612159252166748047e+00,2.320246696472167969e+00,-6.891523838043212891e+00,-3.532948255538940430e+00,-2.139808893203735352e+00,-1.093317880673794207e-08
1.477665424346923828e+00,9.789777398109436035e-01,-1.442471981048583984e+00,-5.634714365005493164e-01,-7.770662307739257812e+00,-1.974001169204711914e+00,2.738695621490478516e+00,9.228210195999508869e-09
4.229662895202636719e+00,3.543586492538452148e+00,2.469584941864013672e+00,-1.315583109855651855e+00,-4.111578941345214844e+00,1.890825986862182617e+00,5.717165470123291016e+00,-1.054517184684300446e-08
5.153525352478027344e+00,5.227485656738281250e+00,3.856610774993896484e+00,-3.014412522315979004e-01,-8.394683897495269775e-02,4.049972057342529297e+00,4.148971080780029297e+00,9.965813951851032471e-09
4.038428306579589844e+00,4.815655708312988281e+00,1.579963922500610352e+00,1.447586655616760254e+00,6.408240199089050293e-01,2.030391216278076172e+00,-7.984440922737121582e-01,-9.333950501400067878e-09
1.714114546775817871e+00,2.604504585266113281e+00,-2.422288894653320312e+00,1.785747289657592773e+00,-1.476075649261474609e+00,-2.254399061203002930e+00,-3.946923732757568359e+00,1.100201174608628207e-08
-1.669360697269439697e-01,4.310591816902160645e-01,-4.560150623321533203e+00,-1.657515764236450195e-02,-2.384932279586791992e+00,-4.815651893615722656e+00,-2.019311904907226562e+00,-9.066821071712638513e-09
-5.680852532386779785e-01,-3.092973232269287109e-01,-3.415260314941406250e+00,-2.514491796493530273e+00,-2.421141788363456726e-02,-4.356964588165283203e+00,2.764183998107910156e+00,1.077179057062949141e-08
1.068075150251388550e-01,1.794413104653358459e-02,-1.196913480758666992e+00,-3.670866250991821289e+00,3.389884471893310547e+00,-3.277491092681884766e+00,4.624577522277832031e+00,-9.454828919785995822e-09
9.840189814567565918e-01,-1.448634415864944458e-01,-2.209132194519042969e+00,-2.206781625747680664e+00,4.018932819366455078e+00,-5.370194435119628906e+00,-9.306703209877014160e-01,1.003418592659954811e-08
9.840189814567565918e-01,-1.448634713888168335e-01,-2.209132194519042969e+00,-2.206781864166259766e+00,4.018932819366455078e+00,-5.370194435119628906e+00,-9.306703209877014160e-01,-1.093317880673794207e-08
4.092105105519294739e-02,-3.132744789123535156e+00,-7.901216506958007812e+00,-5.242080688476562500e-01,-2.537565529346466064e-01,-1.077781867980957031e+01,-1.013760185241699219e+01,9.228210195999508869e-09
-2.120065689086914062e+00,-6.939195156097412109e+00,-1.294540786743164062e+01,-1.062159180641174316e+00,-6.056083679199218750e+00,-1.394972133636474609e+01,-1.401888370513916016e+01,-1.054517184684300446e-08
-2.638301610946655273e+00,-6.895691871643066406e+00,-1.153791332244873047e+01,-2.940144538879394531e+00,-8.236775398254394531e+00,-1.088878440856933594e+01,-9.287963867187500000e+00,9.965813951851032471e-09
-4.811596274375915527e-01,-2.323103189468383789e+00,-4.024596214294433594e+00,-4.228957176208496094e+00,-5.759435653686523438e+00,-3.996366739273071289e+00,-9.545654654502868652e-01,-9.333950501400067878e-09
3.044308900833129883e+00,3.187970161437988281e+00,4.086484432220458984e+00,-3.635173559188842773e+00,-1.303011894226074219e+00,1.804695010185241699e+00,4.094598293304443359e+00,1.100201174608628207e-08
4.457392692565917969e+00,4.799346446990966797e+00,6.922227859497070312e+00,-2.033410549163818359e+00,1.299840450286865234e+00,3.843126535415649414e+00,3.600612401962280273e+00,-9.066821071712638513e-09
2.435604810714721680e+00,1.850392937660217285e+00,3.986997842788696289e+00,-1.066962718963623047e+00,4.019830226898193359e-01,3.005858182907104492e+00,5.730417370796203613e-01,1.077179057062949141e-08
-1.019955635070800781e+00,-2.044304609298706055e+00,4.135970771312713623e-01,-1.887584209442138672e+00,-2.226171016693115234e+00,2.122313022613525391e+00,-2.010369487106800079e-02,-9.454828919785995822e-09
-3.235796928405761719e+00,-3.230326890945434570e+00,1.307529568672180176e+00,-4.050303936004638672e+00,-2.476116895675659180e+00,3.493010759353637695e+00,3.226952552795410156e+00,1.003418592659954811e-08
-2.790948629379272461e+00,-1.078405261039733887e+00,5.700932025909423828e+00,-4.829095840454101562e+00,1.799080133438110352e+00,6.359342575073242188e+00,6.255985736846923828e+00,-1.093317880673794207e-08
-1.314337611198425293e+00,1.226746678352355957e+00,8.074231147766113281e+00,-2.728006839752197266e+00,6.931730270385742188e+00,8.043422698974609375e+00,5.856211662292480469e+00,9.228210195999508869e-09
3.742413520812988281e-01,2.141721487045288086e+00,6.302459239959716797e+00,1.995075941085815430e+00,8.278983116149902344e+00,7.673547744750976562e+00,3.101411581039428711e+00,-1.054517184684300446e-08
2.401854991912841797e+00,2.478853225708007812e+00,3.008002042770385742e+00,6.862516403198242188e+00,5.288248062133789062e+00,6.093874931335449219e+00,9.216799139976501465e-01,9.965813951851032471e-09
3.372217655181884766e+00,2.476634263992309570e+00,1.393810391426086426e+00,8.115838050842285156e+00,1.372763276100158691e+00,4.352311611175537109e+00,6.929339766502380371e-01,-9.333950501400067878e-09
2.415394306182861328e+00,2.191318035125732422e+00,2.004113435745239258e+00,5.567543506622314453e+00,9.867781400680541992e-02,2.918115615844726562e+00,1.092629671096801758e+00,1.100201174608628207e-08
2.385011408478021622e-03,1.264769911766052246e+00,3.255763530731201172e+00,1.930199742317199707e+00,1.341971874237060547e+00,2.221827268600463867e+00,1.804378032684326172e+00,-9.066821071712638513e-09
-1.067205190658569336e+00,6.997951269149780273e-01,4.808378696441650391e+00,3.607154786586761475e-01,3.734789133071899414e+00,3.376466512680053711e+00,3.780431032180786133e+00,1.077179057062949141e-08
4.871904850006103516e-01,1.279647588729858398e+00,6.559881210327148438e+00,1.734869480133056641e+00,6.235300064086914062e+00,5.765836715698242188e+00,6.006248950958251953e+00,-9.454828919785995822e-09
1.873254060745239258e+00,1.837151527404785156e+00,6.939437389373779297e+00,3.896140813827514648e+00,7.379624366760253906e+00,6.450047016143798828e+00,5.628684043884277344e+00,1.003418592659954811e-08
-6.251255035400390625e+00,-5.586916923522949219e+00,-6.790126323699951172e+00,-4.697943210601806641e+00,-2.696578025817871094e+00,-7.514705657958984375e+00,-3.277661085128784180e+00,-1.093317880673794207e-08
-6.558273792266845703e+00,-7.252999305725097656e+00,-8.942802429199218750e+00,-7.894546985626220703e+00,-4.120406627655029297e+00,-8.471406936645507812e+00,-3.047258377075195312e+00,9.228210195999508869e-09
-5.270263195037841797e+00,-7.070795059204101562e+00,-9.607570648193359375e+00,-6.566040039062500000e+00,-4.760290622711181641e+00,-8.480579376220703125e+00,-5.817455291748046875e+00,-1.054517184684300446e-08
-3.854954957962036133e+00,-6.058443546295166016e+00,-1.019892120361328125e+01,-2.813148260116577148e+00,-6.410357952117919922e+00,-9.166301727294921875e+00,-1.030966472625732422e+01,9.965813951851032471e-09
-3.178600072860717773e+00,-5.052120685577392578e+00,-1.036272048950195312e+01,-6.677883267402648926e-01,-8.221406936645507812e+00,-9.101975440979003906e+00,-1.145205211639404297e+01,-9.333950501400067878e-09
-2.852125406265258789e+00,-3.640275001525878906e+00,-9.103865623474121094e+00,-1.369490385055541992e+00,-8.419976234436035156e+00,-7.180098533630371094e+00,-8.365779876708984375e+00,1.100201174608628207e-08
-2.499892473220825195e+00,-2.244911909103393555e+00,-7.193157672882080078e+00,-3.365863800048828125e+00,-7.965223789215087891e+00,-5.319962501525878906e+00,-5.085115432739257812e+00,-9.066821071712638513e-09
-1.914688706398010254e+00,-1.961064100265502930e+00,-5.266064643859863281e+00,-5.281838417053222656e+00,-8.221391677856445312e+00,-4.313171386718750000e+00,-2.742479562759399414e+00,1.077179057062949141e-08
8.525896668434143066e-01,-7.409576773643493652e-01,-1.433089375495910645e+00,-5.736751556396484375e+00,-6.726282119750976562e+00,-1.212038636207580566e+00,1.855238199234008789e+00,-9.454828919785995822e-09
5.745369911193847656e+00,3.441151380538940430e+00,5.369577407836914062e+00,-4.587526321411132812e+00,-1.186202883720397949e+00,5.545951843261718750e+00,9.869535446166992188e+00,1.003418592659954811e-08
5.745369911193847656e+00,3.441151380538940430e+00,5.369577407836914062e+00,-4.587526321411132812e+00,-1.186202883720397949e+00,5.545951843261718750e+00,9.869535446166992188e+00,-1.093317880673794207e-08
1.050494861602783203e+01,9.762061119079589844e+00,1.263877868652343750e+01,-2.030077934265136719e+00,6.691522598266601562e+00,1.246642494201660156e+01,1.611001396179199219e+01,9.228210195999508869e-09
1.248595905303955078e+01,1.454767322540283203e+01,1.590408706665039062e+01,1.404909133911132812e+00,1.230690383911132812e+01,1.456180191040039062e+01,1.521537399291992188e+01,-1.054517184684300446e-08
1.087635421752929688e+01,1.486697196960449219e+01,1.417118930816650391e+01,4.388317108154296875e+00,1.319672012329101562e+01,1.180694103240966797e+01,9.378418922424316406e+00,9.965813951851032471e-09
8.338409423828125000e+00,1.215440654754638672e+01,1.063865280151367188e+01,6.920569896697998047e+00,1.125517272949218750e+01,7.878923416137695312e+00,3.916270732879638672e+00,-9.333950501400067878e-09
5.620142459869384766e+00,7.985608100891113281e+00,6.652298927307128906e+00,8.636888504028320312e+00,8.032370567321777344e+00,3.692518472671508789e+00,2.247865684330463409e-02,1.100201174608628207e-08
1.591725587844848633e+00,3.164572238922119141e+00,9.009340405464172363e-01,9.041506767272949219e+00,3.872121572494506836e+00,-1.975374341011047363e+00,-4.448853969573974609e+00,-9.066821071712638513e-09
-3.507892370223999023e+00,-1.223528742790222168e+00,-6.558827877044677734e+00,8.413995742797851562e+00,-3.009756505489349365e-01,-8.184559822082519531e+00,-9.253528594970703125e+00,1.077179057062949141e-08
-7.489360809326171875e+00,-4.208741664886474609e+00,-1.150081825256347656e+01,7.008073806762695312e+00,-2.793800830841064453e+00,-1.087056827545166016e+01,-1.025599002838134766e+01,-9.454828919785995822e-09
-6.988193988800048828e+00,-4.450085163116455078e+00,-8.840512275695800781e+00,5.784033298492431641e+00,-2.216953754425048828e+00,-6.696238994598388672e+00,-4.824476718902587891e+00,1.003418592659954811e-08
-2.634366512298583984e+00,-2.636964082717895508e+00,-4.790754020214080811e-01,5.176338195800781250e+00,-6.804648786783218384e-02,1.403571367263793945e+00,2.999063253402709961e+00,-1.093317880673794207e-08
1.420962452888488770e+00,-1.007127881050109863e+00,4.887764930725097656e+00,5.359052658081054688e+00,5.449441075325012207e-01,5.377744197845458984e+00,4.371219635009765625e+00,9.228210195999508869e-09
