-2.691976547241210938e+00,-1.738823533058166504e+00,2.089661836624145508e+00,8.418875336647033691e-01,5.363911762833595276e-02,-2.826254844665527344e+00,2.953200340270996094e+00,-1.093317880673794207e-08
2.473285198211669922e+00,2.923489093780517578e+00,5.840270519256591797e+00,3.767343282699584961e+00,1.731470346450805664e+00,4.271616935729980469e+00,5.890893459320068359e+00,9.228210195999508869e-09
5.189202785491943359e+00,6.227105140686035156e+00,7.968828678131103516e+00,3.999321222305297852e+00,3.311579465866088867e+00,9.310078620910644531e+00,7.473124504089355469e+00,-1.054517184684300446e-08
4.414789199829101562e+00,6.683044910430908203e+00,6.662319183349609375e+00,1.748882293701171875e+00,3.835720062255859375e+00,1.012129974365234375e+01,7.675731182098388672e+00,9.965813951851032471e-09
2.277939796447753906e+00,5.605139255523681641e+00,3.997523546218872070e+00,-7.870240807533264160e-01,3.422149181365966797e+00,8.605712890625000000e+00,6.613709449768066406e+00,-9.333950501400067878e-09
5.434277057647705078e-01,4.332924842834472656e+00,2.375814914703369141e+00,-1.711469173431396484e+00,1.598523736000061035e+00,6.255507946014404297e+00,2.616375923156738281e+00,1.100201174608628207e-08
-9.550520777702331543e-01,2.716962337493896484e+00,1.059040188789367676e+00,-6.837583184242248535e-01,-2.525938987731933594e+00,2.676876068115234375e+00,-4.145141124725341797e+00,-9.066821071712638513e-09
-3.688979387283325195e+00,-2.746316194534301758e-01,-1.834714770317077637e+00,3.002068102359771729e-01,-8.042899131774902344e+00,-1.599613070487976074e+00,-8.910494804382324219e+00,1.077179057062949141e-08
-6.342153072357177734e+00,-3.199864387512207031e+00,-5.400877475738525391e+00,2.274602800607681274e-01,-1.097216415405273438e+01,-4.254967212677001953e+00,-8.686297416687011719e+00,-9.454828919785995822e-09
-7.001596927642822266e+00,-4.697652816772460938e+00,-7.920851707458496094e+00,-3.336708843708038330e-01,-9.391946792602539062e+00,-4.557979106903076172e+00,-6.016845226287841797e+00,1.003418592659954811e-08
-3.618227720260620117e+00,-4.817510604858398438e+00,-7.862738132476806641e+00,7.994229793548583984e-01,-2.229037284851074219e+00,-2.787059307098388672e+00,-6.445168972015380859e+00,-1.093317880673794207e-08
-4.145226955413818359e+00,-6.253097534179687500e+00,-8.385855674743652344e+00,2.355859428644180298e-01,-2.722748279571533203e+00,-3.629108667373657227e+00,-7.852672576904296875e+00,9.228210195999508869e-09
-6.409730911254882812e+00,-8.435026168823242188e+00,-9.682111740112304688e+00,-2.208251237869262695e+00,-5.135341167449951172e+00,-5.300124645233154297e+00,-7.601798057556152344e+00,-1.054517184684300446e-08
-8.020112037658691406e+00,-9.877571105957031250e+00,-1.030891513824462891e+01,-4.503006935119628906e+00,-7.113257408142089844e+00,-6.950703620910644531e+00,-7.060676097869873047e+00,9.965813951851032471e-09
-7.871023178100585938e+00,-1.014793395996093750e+01,-9.275950431823730469e+00,-5.479098796844482422e+00,-8.172191619873046875e+00,-7.918682098388671875e+00,-7.381335735321044922e+00,-9.333950501400067878e-09
-6.077719688415527344e+00,-9.123727798461914062e+00,-6.691997528076171875e+00,-5.063607692718505859e+00,-8.474549293518066406e+00,-7.843609333038330078e+00,-8.037836074829101562e+00,1.100201174608628207e-08
-4.318631172180175781e+00,-7.747385025024414062e+00,-3.820718765258789062e+00,-4.052690029144287109e+00,-8.056182861328125000e+00,-7.384780406951904297e+00,-7.797007560729980469e+00,-9.066821071712638513e-09
-2.803259372711181641e+00,-6.122718811035156250e+00,-1.247296571731567383e+00,-2.614586591720581055e+00,-6.139503002166748047e+00,-6.897086620330810547e+00,-6.595417499542236328e+00,1.077179057062949141e-08
-1.154931902885437012e+00,-4.327891349792480469e+00,5.915229320526123047e-01,-1.286702513694763184e+00,-3.124438285827636719e+00,-6.111763000488281250e+00,-4.523451805114746094e+00,-9.454828919785995822e-09
6.191501617431640625e-01,-2.333419561386108398e+00,1.880742073059082031e+00,-6.020790338516235352e-01,-1.164796873927116394e-01,-4.328535556793212891e+00,-1.471748471260070801e+00,1.003418592659954811e-08
1.881007909774780273e+00,-2.084436267614364624e-01,2.073999166488647461e+00,1.061501167714595795e-02,1.714967131614685059e+00,-2.593087911605834961e+00,-2.009832859039306641e-02,-1.093317880673794207e-08
2.461916506290435791e-01,-1.836148351430892944e-01,-8.487892150878906250e-01,-8.389471471309661865e-02,5.184080600738525391e-01,-3.687540531158447266e+00,-3.011453866958618164e+00,9.228210195999508869e-09
-3.811934232711791992e+00,-2.646152734756469727e+00,-5.395251274108886719e+00,-1.825988650321960449e+00,-2.531952619552612305e+00,-6.727834224700927734e+00,-7.137661933898925781e+00,-1.054517184684300446e-08
-6.946839809417724609e+00,-4.861356735229492188e+00,-6.663003444671630859e+00,-5.074243068695068359e+00,-3.177620649337768555e+00,-6.783249378204345703e+00,-4.862551689147949219e+00,9.965813951851032471e-09
-6.569185733795166016e+00,-3.614130973815917969e+00,-1.866089463233947754e+00,-7.758329868316650391e+00,1.321423888206481934e+00,-1.095627307891845703e+00,4.792279243469238281e+00,-9.333950501400067878e-09
-2.531702280044555664e+00,1.596881031990051270e+00,6.296830654144287109e+00,-7.058430671691894531e+00,8.723999023437500000e+00,6.928214550018310547e+00,1.429983901977539062e+01,1.100201174608628207e-08
3.024919271469116211e+00,7.562109470367431641e+00,1.312950706481933594e+01,-3.065195798873901367e+00,1.416814994812011719e+01,1.224872779846191406e+01,1.783196640014648438e+01,-9.066821071712638513e-09
8.791160583496093750e+00,1.185978412628173828e+01,1.664469337463378906e+01,2.286696434020996094e+00,1.589163112640380859e+01,1.348138713836669922e+01,1.564234924316406250e+01,1.077179057062949141e-08
1.272540283203125000e+01,1.325577163696289062e+01,1.593757343292236328e+01,6.459813117980957031e+00,1.454835033416748047e+01,1.118316459655761719e+01,1.126161384582519531e+01,-9.454828919785995822e-09
1.305268001556396484e+01,1.196145153045654297e+01,1.200332736968994141e+01,7.894604206085205078e+00,1.190555667877197266e+01,7.343954086303710938e+00,8.331061363220214844e+00,1.003418592659954811e-08
1.087281227111816406e+01,9.983039855957031250e+00,8.001679420471191406e+00,7.355620861053466797e+00,9.867551803588867188e+00,5.007634162902832031e+00,7.721420288085937500e+00,-1.093317880673794207e-08
7.667698860168457031e+00,8.310058593750000000e+00,5.778516292572021484e+00,5.744246959686279297e+00,8.322178840637207031e+00,5.627884387969970703e+00,8.009282112121582031e+00,9.228210195999508869e-09
5.333650588989257812e+00,7.643445014953613281e+00,5.223539352416992188e+00,4.123850822448730469e+00,6.684306144714355469e+00,8.171766281127929688e+00,7.639338493347167969e+00,-1.054517184684300446e-08
4.312573432922363281e+00,7.238342761993408203e+00,4.256135463714599609e+00,2.629948616027832031e+00,4.069892883300781250e+00,9.398322105407714844e+00,6.432620048522949219e+00,9.965813951851032471e-09
3.333647012710571289e+00,5.581697940826416016e+00,1.241866588592529297e+00,5.859116315841674805e-01,1.734197735786437988e-01,7.137941837310791016e+00,4.738240242004394531e+00,-9.333950501400067878e-09
1.761338353157043457e+00,2.914518594741821289e+00,-3.363562583923339844e+00,-1.198204517364501953e+00,-3.738383293151855469e+00,2.281281471252441406e+00,1.738200426101684570e+00,1.100201174608628207e-08
-6.171961426734924316e-01,5.956524237990379333e-02,-7.868592739105224609e+00,-1.598708033561706543e+00,-6.480065345764160156e+00,-2.535886764526367188e+00,-2.965833663940429688e+00,-9.066821071712638513e-09
-2.425152063369750977e+00,-1.640717983245849609e+00,-1.014977645874023438e+01,-1.033204421401023865e-01,-7.529575347900390625e+00,-4.994348049163818359e+00,-8.168119430541992188e+00,1.077179057062949141e-08
-2.872027873992919922e+00,-2.303868770599365234e+00,-1.033163356781005859e+01,1.831590175628662109e+00,-8.042826652526855469e+00,-5.360301017761230469e+00,-1.142313957214355469e+01,-9.454828919785995822e-09
-2.416151046752929688e+00,-2.844568967819213867e+00,-9.683568954467773438e+00,2.427343845367431641e+00,-8.772180557250976562e+00,-5.010933876037597656e+00,-1.122242355346679688e+01,1.003418592659954811e-08
-1.866354465484619141e+00,-3.366340398788452148e+00,-8.985736846923828125e+00,2.312798738479614258e+00,-8.883611679077148438e+00,-5.343979358673095703e+00,-9.576439857482910156e+00,-1.093317880673794207e-08
-3.157158851623535156e+00,-4.730433940887451172e+00,-8.667407035827636719e+00,2.105602264404296875e+00,-8.388708114624023438e+00,-7.123053073883056641e+00,-8.994975090026855469e+00,9.228210195999508869e-09
-5.561645507812500000e+00,-6.460011005401611328e+00,-7.370352745056152344e+00,1.488609194755554199e+00,-7.413369178771972656e+00,-7.959210395812988281e+00,-8.079438209533691406e+00,-1.054517184684300446e-08
-6.202066898345947266e+00,-6.936321735382080078e+00,-3.489613771438598633e+00,-4.456439614295959473e-01,-5.545290946960449219e+00,-4.411173343658447266e+00,-2.737986087799072266e+00,9.965813951851032471e-09
-3.256105184555053711e+00,-4.789585590362548828e+00,2.971151590347290039e+00,-3.214636087417602539e+00,-1.733039259910583496e+00,3.467222929000854492e+00,6.680382251739501953e+00,-9.333950501400067878e-09
2.322978496551513672e+00,-5.016176700592041016e-01,9.359639167785644531e+00,-4.330541610717773438e+00,3.560708761215209961e+00,1.061045169830322266e+01,1.322964000701904297e+01,1.100201174608628207e-08
6.515597820281982422e+00,2.545194625854492188e+00,1.287301635742187500e+01,-3.185911655426025391e+00,7.190738677978515625e+00,1.260346317291259766e+01,1.289620971679687500e+01,-9.066821071712638513e-09
7.590174674987792969e+00,3.265591144561767578e+00,1.437357330322265625e+01,-5.212315320968627930e-01,8.203910827636718750e+00,1.128574180603027344e+01,8.949087142944335938e+00,1.077179057062949141e-08
6.113060951232910156e+00,2.684240579605102539e+00,1.402032184600830078e+01,2.716791152954101562e+00,7.891563415527343750e+00,9.301749229431152344e+00,4.856669902801513672e+00,-9.454828919785995822e-09
2.810466527938842773e+00,1.039216876029968262e+00,9.808394432067871094e+00,5.318178176879882812e+00,6.859889507293701172e+00,5.749552726745605469e+00,2.535976767539978027e-01,1.003418592659954811e-08
2.810466527938842773e+00,1.039216876029968262e+00,9.808394432067871094e+00,5.318178176879882812e+00,6.859889507293701172e+00,5.749552726745605469e+00,2.535976469516754150e-01,-1.093317880673794207e-08
-6.907964944839477539e-01,-1.411112904548645020e+00,2.327373027801513672e+00,6.524571418762207031e+00,4.729864120483398438e+00,-2.744943797588348389e-01,-5.182843685150146484e+00,9.228210195999508869e-09
-3.445082664489746094e+00,-4.387924194335937500e+00,-4.183350563049316406e+00,5.097772598266601562e+00,8.842279314994812012e-01,-6.597694873809814453e+00,-8.778572082519531250e+00,-1.054517184684300446e-08
-5.029801368713378906e+00,-6.621900558471679688e+00,-5.949530124664306641e+00,9.875981211662292480e-01,-3.411233186721801758e+00,-9.841081619262695312e+00,-8.623943328857421875e+00,9.965813951851032471e-09
-6.106742382049560547e+00,-7.405648231506347656e+00,-4.481116294860839844e+00,-3.903705358505249023e+00,-6.175462245941162109e+00,-9.602150917053222656e+00,-5.983752727508544922e+00,-9.333950501400067878e-09
-6.564875602722167969e+00,-6.562243461608886719e+00,-3.086937427520751953e+00,-6.575726032257080078e+00,-6.067632675170898438e+00,-7.356869220733642578e+00,-2.886456489562988281e+00,1.100201174608628207e-08
-4.557315349578857422e+00,-3.701023817062377930e+00,-2.741307973861694336e+00,-4.691934585571289062e+00,-3.424032926559448242e+00,-4.370068550109863281e+00,-7.865180969238281250e-01,-9.066821071712638513e-09
-8.306260108947753906e-01,-1.402667313814163208e-01,-3.288085460662841797e+00,1.554115414619445801e-01,-1.009972214698791504e+00,-1.970352172851562500e+00,-3.585205376148223877e-01,1.077179057062949141e-08
2.202301025390625000e+00,2.926249980926513672e+00,-3.789879083633422852e+00,4.512417793273925781e+00,-5.260893702507019043e-01,-9.996871352195739746e-01,-1.633386731147766113e+00,-9.454828919785995822e-09
2.203127622604370117e+00,4.222678184509277344e+00,-4.502131938934326172e+00,6.178062438964843750e+00,-1.926543474197387695e+00,-2.629168987274169922e+00,-4.447003364562988281e+00,1.003418592659954811e-08
-6.468044281005859375e+00,2.331335097551345825e-01,-8.579948425292968750e+00,-5.701107382774353027e-01,-2.027829647064208984e+00,-7.174022197723388672e+00,-1.351245403289794922e+00,-1.093317880673794207e-08
-4.686107635498046875e+00,1.656062841415405273e+00,-6.021899223327636719e+00,-3.132900476455688477e+00,1.476985096931457520e+00,-1.425186276435852051e+00,3.866147041320800781e+00,9.228210195999508869e-09
-2.586232662200927734e+00,1.974734067916870117e+00,-4.395174980163574219e+00,-5.084621429443359375e+00,1.654532670974731445e+00,1.721907496452331543e+00,2.300379037857055664e+00,-1.054517184684300446e-08
-1.458870291709899902e+00,2.799001932144165039e-01,-3.384748935699462891e+00,-7.672431945800781250e+00,-1.651932239532470703e+00,1.209180474281311035e+00,-2.061293363571166992e+00,9.965813951851032471e-09
1.346467256546020508e+00,1.345875114202499390e-01,4.377604126930236816e-01,-9.751032829284667969e+00,-3.024896144866943359e+00,1.184053659439086914e+00,-1.702015876770019531e+00,-9.333950501400067878e-09
6.453490257263183594e+00,2.813557147979736328e+00,6.569215774536132812e+00,-9.414875030517578125e+00,7.711666226387023926e-01,3.816249370574951172e+00,4.096679210662841797e+00,1.100201174608628207e-08
1.123961353302001953e+01,5.992264747619628906e+00,1.144223117828369141e+01,-6.272476196289062500e+00,7.420411109924316406e+00,7.332054138183593750e+00,9.515190124511718750e+00,-9.066821071712638513e-09
1.206567573547363281e+01,6.441119670867919922e+00,1.237612342834472656e+01,-2.372129917144775391e+00,1.134060001373291016e+01,8.534298896789550781e+00,1.017975902557373047e+01,1.077179057062949141e-08
8.102225303649902344e+00,3.551989793777465820e+00,1.007561969757080078e+01,-1.990114301443099976e-01,9.564921379089355469e+00,6.948387622833251953e+00,7.449219703674316406e+00,-9.454828919785995822e-09
2.896792173385620117e+00,2.962200641632080078e-01,6.943641185760498047e+00,4.953701794147491455e-01,4.525088310241699219e+00,4.746395587921142578e+00,4.682051658630371094e+00,1.003418592659954811e-08
8.102225303649902344e+00,3.551989793777465820e+00,1.007561969757080078e+01,-1.990114301443099976e-01,9.564921379089355469e+00,6.948387622833251953e+00,7.449219703674316406e+00,-1.093317880673794207e-08
2.896792173385620117e+00,2.962200641632080078e-01,6.943641185760498047e+00,4.953701794147491455e-01,4.525088310241699219e+00,4.746395587921142578e+00,4.682051658630371094e+00,9.228210195999508869e-09
-5.392056107521057129e-01,-1.177604436874389648e+00,4.161659240722656250e+00,1.059149265289306641e+00,-1.381984055042266846e-01,3.174459457397460938e+00,3.138293743133544922e+00,-1.054517184684300446e-08
-1.335298895835876465e+00,-7.091612219810485840e-01,2.317679166793823242e+00,2.404824495315551758e+00,-2.717303276062011719e+00,1.788361310958862305e+00,1.346715331077575684e+00,9.965813951851032471e-09
-1.211214542388916016e+00,-4.210124313831329346e-01,8.434767723083496094e-01,3.565238714218139648e+00,-4.372991561889648438e+00,-6.203079819679260254e-01,-1.601400017738342285e+00,-9.333950501400067878e-09
-2.361981391906738281e+00,-2.165149450302124023e+00,-8.508821725845336914e-01,2.722358226776123047e+00,-6.028889656066894531e+00,-3.454051017761230469e+00,-3.988981008529663086e+00,1.100201174608628207e-08
-4.000792980194091797e+00,-4.277053356170654297e+00,-2.430336713790893555e+00,5.623722076416015625e-01,-6.030194759368896484e+00,-4.559485912322998047e+00,-4.193134784698486328e+00,-9.066821071712638513e-09
-4.513425827026367188e+00,-4.512527942657470703e+00,-3.459513425827026367e+00,-8.627277016639709473e-01,-3.325814247131347656e+00,-3.238218069076538086e+00,-2.318496465682983398e+00,1.077179057062949141e-08
-2.990550994873046875e+00,-2.310664892196655273e+00,-2.842342376708984375e+00,8.866171352565288544e-03,8.634265661239624023e-01,-3.118108510971069336e-01,3.295612633228302002e-01,-9.454828919785995822e-09
-6.975036263465881348e-01,1.835916489362716675e-01,-6.248247027397155762e-01,2.453699111938476562e+00,3.798242807388305664e+00,2.783147811889648438e+00,2.654252529144287109e+00,1.003418592659954811e-08
1.064423561096191406e+00,1.125911593437194824e+00,3.398790121078491211e+00,4.581206798553466797e+00,4.745170593261718750e+00,5.547282695770263672e+00,4.279975414276123047e+00,-1.093317880673794207e-08
7.616931796073913574e-01,1.310719370841979980e+00,2.371566772460937500e+00,3.734097719192504883e+00,5.088745117187500000e+00,3.307815790176391602e+00,2.384938478469848633e+00,9.228210195999508869e-09
