-2.278526306152343750e+00,-3.126013278961181641e+00,-5.786142945289611816e-01,-2.487810611724853516e+00,5.276367664337158203e+00,3.386438608169555664e+00,2.074924230575561523e+00,9.228210195999508869e-09
-1.261751055717468262e-01,-1.962924480438232422e+00,-3.455347537994384766e+00,-4.719538688659667969e-01,5.519026279449462891e+00,4.783378168940544128e-02,-3.561682462692260742e+00,-1.054517184684300446e-08
6.792329549789428711e-01,-1.167480230331420898e+00,-5.385210037231445312e+00,3.086693584918975830e-01,2.590449333190917969e+00,-4.630438804626464844e+00,-7.402486801147460938e+00,9.965813951851032471e-09
-1.723495602607727051e+00,-1.821021437644958496e+00,-4.473026275634765625e+00,-9.412616491317749023e-01,-1.802817821502685547e+00,-6.643114566802978516e+00,-7.103416919708251953e+00,-9.333950501400067878e-09
-4.585730552673339844e+00,-3.172086238861083984e+00,-1.434591531753540039e+00,-1.264259338378906250e+00,-5.081890106201171875e+00,-4.549894809722900391e+00,-4.663180351257324219e+00,1.100201174608628207e-08
-5.135946273803710938e+00,-4.660600662231445312e+00,8.986797332763671875e-01,8.671804666519165039e-01,-6.550202846527099609e+00,-8.657290935516357422e-01,-2.466167449951171875e+00,-9.066821071712638513e-09
-3.816680431365966797e+00,-6.596125602722167969e+00,8.051954507827758789e-01,3.085463523864746094e+00,-6.759864330291748047e+00,7.912494540214538574e-01,-1.775948643684387207e+00,1.077179057062949141e-08
-2.245914936065673828e+00,-8.273258209228515625e+00,-8.130696415901184082e-01,2.984997272491455078e+00,-6.148699283599853516e+00,-8.407875895500183105e-01,-2.820400238037109375e+00,-9.454828919785995822e-09
-1.628842115402221680e+00,-8.375430107116699219e+00,-2.017637968063354492e+00,6.673067808151245117e-01,-5.491151809692382812e+00,-3.793520689010620117e+00,-4.120076179504394531e+00,1.003418592659954811e-08
-1.628842115402221680e+00,-8.375430107116699219e+00,-2.017637968063354492e+00,6.673067808151245117e-01,-5.491151809692382812e+00,-3.793520689010620117e+00,-4.120076656341552734e+00,-1.093317880673794207e-08
-1.061077475547790527e+00,-5.739689826965332031e+00,-1.687644362449645996e+00,-1.155457615852355957e+00,-4.998811244964599609e+00,-5.484104156494140625e+00,-4.603742599487304688e+00,9.228210195999508869e-09
-8.306273818016052246e-01,-2.498404502868652344e+00,-9.591968655586242676e-01,-1.756429910659790039e+00,-4.731583118438720703e+00,-5.760021209716796875e+00,-3.691175460815429688e+00,-1.054517184684300446e-08
-1.494524598121643066e+00,-7.222546935081481934e-01,-3.753368258476257324e-01,-2.105695724487304688e+00,-3.552610158920288086e+00,-4.838711261749267578e+00,-1.067205548286437988e+00,9.965813951851032471e-09
-1.900057435035705566e+00,5.251083374023437500e-01,-2.198061347007751465e-01,-1.519532799720764160e+00,-1.119262218475341797e+00,-3.294726371765136719e+00,8.822706341743469238e-01,-9.333950501400067878e-09
-1.443294286727905273e+00,1.963051676750183105e+00,-1.480227351188659668e+00,1.524952799081802368e-01,7.872695475816726685e-02,-2.431858777999877930e+00,3.073775768280029297e-01,1.100201174608628207e-08
7.379215359687805176e-01,4.377064704895019531e+00,-2.137252807617187500e+00,1.541575789451599121e+00,-3.894696235656738281e-01,-1.102202534675598145e+00,5.156876444816589355e-01,-9.066821071712638513e-09
3.758741140365600586e+00,7.519210815429687500e+00,4.380052685737609863e-01,7.470698356628417969e-01,-1.813834346830844879e-02,2.177550077438354492e+00,5.104515075683593750e+00,1.077179057062949141e-08
5.368431568145751953e+00,9.898463249206542969e+00,4.543488025665283203e+00,-1.591737508773803711e+00,2.865136861801147461e+00,5.269256114959716797e+00,1.022221374511718750e+01,-9.454828919785995822e-09
4.519742012023925781e+00,9.575592041015625000e+00,5.539730548858642578e+00,-2.825982809066772461e+00,6.255796432495117188e+00,4.640190124511718750e+00,9.603695869445800781e+00,1.003418592659954811e-08
1.387270569801330566e+00,2.749231815338134766e+00,2.443034648895263672e+00,5.644629709422588348e-03,7.415146350860595703e+00,2.265116691589355469e+00,4.416092872619628906e+00,-1.093317880673794207e-08
2.879563093185424805e+00,2.785380840301513672e+00,4.716326236724853516e+00,3.483412981033325195e+00,8.739203453063964844e+00,6.570017337799072266e+00,7.351949691772460938e+00,9.228210195999508869e-09
3.146931648254394531e+00,3.830278158187866211e+00,5.210384368896484375e+00,6.141345024108886719e+00,9.697340011596679688e+00,9.093469619750976562e+00,7.942504405975341797e+00,-1.054517184684300446e-08
2.517565190792083740e-01,2.489113092422485352e+00,8.078637719154357910e-01,6.291747093200683594e+00,7.381843090057373047e+00,5.874405860900878906e+00,2.390495538711547852e+00,9.965813951851032471e-09
-4.784760475158691406e+00,-2.125337839126586914e+00,-6.055349349975585938e+00,3.723883867263793945e+00,1.335202693939208984e+00,-1.458779692649841309e+00,-6.096878528594970703e+00,-9.333950501400067878e-09
-8.104714393615722656e+00,-6.512451171875000000e+00,-1.003967380523681641e+01,9.745644927024841309e-01,-5.026065826416015625e+00,-7.722657680511474609e+00,-1.203326225280761719e+01,1.100201174608628207e-08
-7.711122512817382812e+00,-7.797447204589843750e+00,-8.628905296325683594e+00,-2.871145904064178467e-01,-8.508925437927246094e+00,-8.422195434570312500e+00,-1.122838687896728516e+01,-9.066821071712638513e-09
-4.119955062866210938e+00,-5.841321468353271484e+00,-2.604542016983032227e+00,-6.256398558616638184e-01,-7.888341426849365234e+00,-1.971676111221313477e+00,-3.466895818710327148e+00,1.077179057062949141e-08
1.093536019325256348e+00,-2.330065011978149414e+00,3.998397827148437500e+00,-4.170005321502685547e-01,-4.490126132965087891e+00,7.302670955657958984e+00,4.544636726379394531e+00,-9.454828919785995822e-09
4.664647579193115234e+00,-3.966552913188934326e-01,5.476546287536621094e+00,2.766075776889920235e-03,-2.104784727096557617e+00,1.125528049468994141e+01,5.166908740997314453e+00,1.003418592659954811e-08
5.105485439300537109e+00,1.555437922477722168e+00,-1.581432104110717773e+00,5.227518677711486816e-01,-1.140430331230163574e+00,3.140506267547607422e+00,-9.597225785255432129e-01,-1.093317880673794207e-08
5.501246929168701172e+00,6.020624160766601562e+00,1.916201859712600708e-01,2.670119404792785645e-01,2.800322532653808594e+00,3.328455924987792969e+00,5.304785251617431641e+00,9.228210195999508869e-09
7.419484615325927734e+00,1.104031467437744141e+01,4.735939979553222656e+00,7.698955535888671875e-01,8.650512695312500000e+00,6.559187412261962891e+00,1.204129314422607422e+01,-1.054517184684300446e-08
8.486371040344238281e+00,1.227060031890869141e+01,6.803633689880371094e+00,1.597223043441772461e+00,1.214879417419433594e+01,6.797137260437011719e+00,1.202403259277343750e+01,9.965813951851032471e-09
6.719452381134033203e+00,9.095129013061523438e+00,4.063237667083740234e+00,2.247871398925781250e+00,1.067864799499511719e+01,8.431398868560791016e-01,3.259764671325683594e+00,-9.333950501400067878e-09
7.946847677230834961e-01,2.215147495269775391e+00,-2.961835861206054688e+00,1.461513519287109375e+00,3.274774074554443359e+00,-1.008555507659912109e+01,-1.086682128906250000e+01,1.100201174608628207e-08
-7.648974895477294922e+00,-7.140310764312744141e+00,-1.003849411010742188e+01,-1.932701349258422852e+00,-7.578726291656494141e+00,-2.007345771789550781e+01,-2.227951431274414062e+01,-9.066821071712638513e-09
-1.326028633117675781e+01,-1.498102092742919922e+01,-1.163976097106933594e+01,-6.570363044738769531e+00,-1.561634922027587891e+01,-2.238043785095214844e+01,-2.355104255676269531e+01,1.077179057062949141e-08
-1.275283813476562500e+01,-1.704729652404785156e+01,-6.856113910675048828e+00,-9.915407180786132812e+00,-1.643934059143066406e+01,-1.600624084472656250e+01,-1.492022514343261719e+01,-9.454828919785995822e-09
-6.833299160003662109e+00,-1.182371616363525391e+01,3.763796985149383545e-01,-9.638665199279785156e+00,-1.092039680480957031e+01,-6.147496223449707031e+00,-4.505081176757812500e+00,1.003418592659954811e-08
-6.833299636840820312e+00,-1.182371616363525391e+01,3.763796687126159668e-01,-9.638665199279785156e+00,-1.092039680480957031e+01,-6.147496223449707031e+00,-4.505081176757812500e+00,-1.093317880673794207e-08
-1.856540441513061523e-01,-3.798296928405761719e+00,5.083606719970703125e+00,-6.603588581085205078e+00,-4.637412071228027344e+00,8.295870423316955566e-01,5.595404505729675293e-01,9.228210195999508869e-09
3.230533123016357422e+00,9.948725104331970215e-01,6.505998611450195312e+00,-4.052290916442871094e+00,-1.905479192733764648e+00,3.646493911743164062e+00,8.710803985595703125e-01,-1.054517184684300446e-08
3.585119485855102539e+00,1.252658247947692871e+00,7.577793121337890625e+00,-3.687561988830566406e+00,-1.677402853965759277e+00,6.070553302764892578e+00,2.698457717895507812e+00,9.965813951851032471e-09
2.436422586441040039e+00,-3.348884582519531250e-01,1.024164867401123047e+01,-4.734289169311523438e+00,9.392204135656356812e-02,1.118782901763916016e+01,1.030914974212646484e+01,-9.333950501400067878e-09
2.219791412353515625e+00,2.862190008163452148e-01,1.335070514678955078e+01,-3.900792360305786133e+00,5.885231018066406250e+00,1.684711265563964844e+01,1.893610763549804688e+01,1.100201174608628207e-08
3.305545330047607422e+00,3.170614242553710938e+00,1.240057086944580078e+01,4.592492282390594482e-01,1.186304664611816406e+01,1.656686401367187500e+01,1.912209320068359375e+01,-9.066821071712638513e-09
3.758421659469604492e+00,5.165023326873779297e+00,5.096569061279296875e+00,6.312458515167236328e+00,1.207517242431640625e+01,7.819601535797119141e+00,8.374116897583007812e+00,1.077179057062949141e-08
2.265701532363891602e+00,4.599072933197021484e+00,-4.539635658264160156e+00,1.039273357391357422e+01,5.983069419860839844e+00,-3.780418157577514648e+00,-4.776189327239990234e+00,-9.454828919785995822e-09
-1.011620640754699707e+00,1.798508524894714355e+00,-1.020461750030517578e+01,1.038128757476806641e+01,-1.502196788787841797e+00,-1.037280273437500000e+01,-9.922804832458496094e+00,1.003418592659954811e-08
-1.011620640754699707e+00,1.798508405685424805e+00,-1.020461750030517578e+01,1.038128757476806641e+01,-1.502196907997131348e+00,-1.037280273437500000e+01,-9.922804832458496094e+00,-1.093317880673794207e-08
-3.477701187133789062e+00,-1.092575192451477051e+00,-9.942382812500000000e+00,7.676933288574218750e+00,-5.234062671661376953e+00,-9.891746520996093750e+00,-7.158160686492919922e+00,9.228210195999508869e-09
-3.720140457153320312e+00,-3.142666578292846680e+00,-8.193910598754882812e+00,5.141687870025634766e+00,-5.370400428771972656e+00,-7.135363101959228516e+00,-4.182498931884765625e+00,-1.054517184684300446e-08
-2.054078340530395508e+00,-4.087612152099609375e+00,-7.942719459533691406e+00,4.043123245239257812e+00,-4.358916759490966797e+00,-5.520994186401367188e+00,-3.714799165725708008e+00,9.965813951851032471e-09
9.087337851524353027e-01,-3.047193050384521484e+00,-6.794498443603515625e+00,3.760606288909912109e+00,-2.564026832580566406e+00,-3.522128820419311523e+00,-1.664635062217712402e+00,-9.333950501400067878e-09
3.465553998947143555e+00,-5.462021827697753906e-01,-3.006080150604248047e+00,2.860534191131591797e+00,-1.116607040166854858e-01,2.375108003616333008e-02,3.334809780120849609e+00,1.100201174608628207e-08
5.031724929809570312e+00,2.359302282333374023e+00,9.810128808021545410e-01,1.888024330139160156e+00,1.952281594276428223e+00,3.131038665771484375e+00,6.350584983825683594e+00,-9.066821071712638513e-09
5.138694763183593750e+00,4.127445697784423828e+00,1.990269660949707031e+00,1.210938334465026855e+00,2.571493864059448242e+00,4.205214023590087891e+00,5.711138725280761719e+00,1.077179057062949141e-08
4.049675464630126953e+00,5.036137104034423828e+00,1.325926780700683594e+00,5.588765740394592285e-01,3.098178386688232422e+00,5.148552417755126953e+00,5.274166584014892578e+00,-9.454828919785995822e-09
2.798856019973754883e+00,6.241666793823242188e+00,7.054795026779174805e-01,5.621271133422851562e-01,4.546616077423095703e+00,6.317969799041748047e+00,5.152848243713378906e+00,1.003418592659954811e-08
-2.041750192642211914e+00,3.245912075042724609e+00,-4.262488842010498047e+00,-1.259414553642272949e+00,2.447661876678466797e+00,-5.017457902431488037e-02,-2.580836534500122070e+00,-1.093317880673794207e-08
-3.377534151077270508e+00,5.599816888570785522e-02,-5.498277187347412109e+00,-3.468156814575195312e+00,2.649237811565399170e-01,-4.813726425170898438e+00,-5.758565902709960938e+00,9.228210195999508869e-09
-3.064024925231933594e+00,-2.086463212966918945e+00,-5.515748023986816406e+00,-4.228784561157226562e+00,-4.416684508323669434e-01,-7.828841209411621094e+00,-6.842507362365722656e+00,-1.054517184684300446e-08
-2.175673484802246094e+00,-2.748718261718750000e+00,-6.599132537841796875e+00,-2.561009168624877930e+00,-1.682255715131759644e-01,-9.580847740173339844e+00,-8.240132331848144531e+00,9.965813951851032471e-09
-2.958086490631103516e+00,-3.075947284698486328e+00,-8.976387977600097656e+00,-3.215940594673156738e-01,-6.294043660163879395e-01,-1.102496910095214844e+01,-1.082270717620849609e+01,-9.333950501400067878e-09
-5.409362316131591797e+00,-3.541077613830566406e+00,-9.821062088012695312e+00,5.663302540779113770e-01,-2.094029188156127930e+00,-1.132275485992431641e+01,-1.226525783538818359e+01,1.100201174608628207e-08
-8.118431091308593750e+00,-4.278286933898925781e+00,-6.965631008148193359e+00,-1.306080102920532227e+00,-3.485063076019287109e+00,-8.288581848144531250e+00,-8.074830055236816406e+00,-9.066821071712638513e-09
-8.596811294555664062e+00,-3.579034805297851562e+00,-1.942098587751388550e-01,-4.845165729522705078e+00,-2.404794216156005859e+00,-5.294169187545776367e-01,2.471250057220458984e+00,1.077179057062949141e-08
-4.788016319274902344e+00,5.275813937187194824e-01,7.590023040771484375e+00,-6.052432537078857422e+00,1.776195883750915527e+00,8.943881988525390625e+00,1.299102878570556641e+01,-9.454828919785995822e-09
8.157909512519836426e-01,5.209034919738769531e+00,1.172654247283935547e+01,-3.870566129684448242e+00,5.174222469329833984e+00,1.434183025360107422e+01,1.697700309753417969e+01,1.003418592659954811e-08
8.157909512519836426e-01,5.209034919738769531e+00,1.172654247283935547e+01,-3.870566129684448242e+00,5.174222469329833984e+00,1.434183025360107422e+01,1.697700309753417969e+01,-1.093317880673794207e-08
4.582220077514648438e+00,6.496964931488037109e+00,1.101371860504150391e+01,-3.812628686428070068e-01,4.419265270233154297e+00,1.329833030700683594e+01,1.310963439941406250e+01,9.228210195999508869e-09
4.351532936096191406e+00,2.871890544891357422e+00,7.222147464752197266e+00,1.966666698455810547e+00,-6.539591550827026367e-01,7.569061756134033203e+00,4.854344367980957031e+00,-1.054517184684300446e-08
7.942114472389221191e-01,-3.474456787109375000e+00,3.469597816467285156e+00,1.873924374580383301e+00,-7.130480766296386719e+00,1.380421876907348633e+00,-1.668313384056091309e+00,9.965813951851032471e-09
-2.639220476150512695e+00,-7.722807884216308594e+00,2.742249250411987305e+00,-4.102587699890136719e-01,-1.033633518218994141e+01,-1.092166781425476074e+00,-1.941597461700439453e+00,-9.333950501400067878e-09
-3.543801307678222656e+00,-7.085685253143310547e+00,5.567509651184082031e+00,-3.848343133926391602e+00,-7.711006641387939453e+00,9.660101532936096191e-01,2.736132144927978516e+00,1.100201174608628207e-08
-1.777973294258117676e+00,-2.695766925811767578e+00,9.627595901489257812e+00,-6.059055328369140625e+00,-1.462825536727905273e+00,4.274421215057373047e+00,5.447063446044921875e+00,-9.066821071712638513e-09
-4.768365621566772461e-01,1.663795858621597290e-01,1.066214179992675781e+01,-6.324083328247070312e+00,2.027285337448120117e+00,4.124263286590576172e+00,1.678343892097473145e+00,1.077179057062949141e-08
-1.787899374961853027e+00,-1.513877749443054199e+00,7.533479213714599609e+00,-5.877714633941650391e+00,-3.585952892899513245e-02,-8.330652117729187012e-02,-5.584074497222900391e+00,-9.454828919785995822e-09
-3.845999240875244141e+00,-4.588540077209472656e+00,2.989070177078247070e+00,-4.717426776885986328e+00,-3.791213274002075195e+00,-5.054482460021972656e+00,-1.121697235107421875e+01,1.003418592659954811e-08
-4.849956035614013672e+00,-5.540306091308593750e+00,-6.180158257484436035e-01,-2.713943004608154297e+00,-5.331586837768554688e+00,-7.730113029479980469e+00,-1.246280956268310547e+01,-1.093317880673794207e-08
-3.302499771118164062e+00,-3.059481859207153320e+00,-1.504859328269958496e+00,-4.369355440139770508e-01,-3.496134996414184570e+00,-5.898563385009765625e+00,-8.236448287963867188e+00,9.228210195999508869e-09
