-2.656660318374633789e+00,-2.494521141052246094e+00,-5.151596546173095703e+00,6.421319007873535156e+00,-3.689695596694946289e+00,-6.179331779479980469e+00,-1.013062477111816406e+01,-1.093317880673794207e-08
-5.226098537445068359e+00,-6.371450424194335938e+00,-6.376802444458007812e+00,5.931581974029541016e+00,-6.133551597595214844e+00,-5.696315288543701172e+00,-8.842289924621582031e+00,9.228210195999508869e-09
-4.367195606231689453e+00,-7.178018569946289062e+00,-3.437186956405639648e+00,4.604651927947998047e+00,-6.261936187744140625e+00,-1.616687655448913574e+00,-3.428443431854248047e+00,-1.054517184684300446e-08
-2.355695009231567383e+00,-5.605008602142333984e+00,-1.065294519066810608e-01,2.353913784027099609e+00,-5.037477016448974609e+00,1.522137880325317383e+00,1.228389978408813477e+00,9.965813951851032471e-09
-1.896124601364135742e+00,-3.847926616668701172e+00,6.265621185302734375e-01,-7.593037486076354980e-01,-4.148694038391113281e+00,1.384989380836486816e+00,2.122547864913940430e+00,-9.333950501400067878e-09
-2.843650817871093750e+00,-2.473843812942504883e+00,-1.505591511726379395e+00,-3.056279659271240234e+00,-4.024220466613769531e+00,-9.597910046577453613e-01,-4.702161848545074463e-01,1.100201174608628207e-08
-4.196004390716552734e+00,-1.818623423576354980e+00,-4.690172195434570312e+00,-3.627962827682495117e+00,-4.087725639343261719e+00,-2.963604688644409180e+00,-2.949374437332153320e+00,-9.066821071712638513e-09
-4.171691894531250000e+00,-1.317403554916381836e+00,-5.535086154937744141e+00,-2.591867923736572266e+00,-2.266920328140258789e+00,-2.239130258560180664e+00,-2.075139284133911133e+00,1.077179057062949141e-08
-3.215734481811523438e+00,-1.217974424362182617e+00,-3.511435508728027344e+00,-1.548246622085571289e+00,1.442019939422607422e+00,1.253764629364013672e-01,1.044255852699279785e+00,-9.454828919785995822e-09
-3.080561876296997070e+00,-1.600249052047729492e+00,-1.854811549186706543e+00,-1.441682696342468262e+00,4.288370609283447266e+00,2.926411032676696777e-01,1.777279496192932129e+00,1.003418592659954811e-08
-3.215734481811523438e+00,-1.217974424362182617e+00,-3.511435508728027344e+00,-1.548246622085571289e+00,1.442019939422607422e+00,1.253764629364013672e-01,1.044255852699279785e+00,-1.093317880673794207e-08
-3.080561876296997070e+00,-1.600249052047729492e+00,-1.854811549186706543e+00,-1.441682696342468262e+00,4.288370609283447266e+00,2.926411032676696777e-01,1.777279496192932129e+00,9.228210195999508869e-09
-4.538258552551269531e+00,-2.109925985336303711e+00,-3.115516424179077148e+00,-2.080038547515869141e+00,3.717635631561279297e+00,-3.320735692977905273e+00,-1.445646405220031738e+00,-1.054517184684300446e-08
-6.782868385314941406e+00,-2.588053703308105469e+00,-4.590129375457763672e+00,-3.745251417160034180e+00,6.845384240150451660e-01,-6.827826023101806641e+00,-3.860226631164550781e+00,9.965813951851032471e-09
-6.979499340057373047e+00,-1.494914293289184570e+00,-1.690112709999084473e+00,-5.330118179321289062e+00,-6.665361523628234863e-01,-5.760030746459960938e+00,-2.014430522918701172e+00,-9.333950501400067878e-09
-4.931571006774902344e+00,9.116125106811523438e-01,4.362205028533935547e+00,-5.727609157562255859e+00,7.970647811889648438e-01,-1.502709627151489258e+00,1.930850744247436523e+00,1.100201174608628207e-08
-1.922645449638366699e+00,3.326709508895874023e+00,1.007651042938232422e+01,-4.827305316925048828e+00,3.418285608291625977e+00,2.935993909835815430e+00,6.223126411437988281e+00,-9.066821071712638513e-09
1.917987346649169922e+00,5.928695678710937500e+00,1.537424755096435547e+01,-3.107522964477539062e+00,6.529494285583496094e+00,7.680305480957031250e+00,1.233971977233886719e+01,1.077179057062949141e-08
5.640785217285156250e+00,8.931296348571777344e+00,2.010064125061035156e+01,-1.208733201026916504e+00,9.544939041137695312e+00,1.218354797363281250e+01,1.772751045227050781e+01,-9.454828919785995822e-09
7.623112678527832031e+00,1.102719020843505859e+01,2.052472496032714844e+01,9.867438077926635742e-01,1.016728210449218750e+01,1.282146263122558594e+01,1.508466243743896484e+01,1.003418592659954811e-08
3.623148918151855469e+00,4.868924617767333984e+00,9.223529815673828125e+00,-4.396536350250244141e-01,1.706036329269409180e+00,6.497190475463867188e+00,9.883533120155334473e-01,-1.093317880673794207e-08
3.924005270004272461e+00,2.899874925613403320e+00,9.407576560974121094e+00,-3.183166503906250000e+00,1.756422877311706543e+00,8.606741905212402344e+00,4.584119796752929688e+00,9.228210195999508869e-09
6.362854480743408203e+00,3.810515642166137695e+00,1.167869377136230469e+01,-3.626724004745483398e+00,5.721190929412841797e+00,1.067605972290039062e+01,8.721569061279296875e+00,-1.054517184684300446e-08
7.622389316558837891e+00,4.406459808349609375e+00,9.539748191833496094e+00,-1.256531000137329102e+00,8.084904670715332031e+00,8.221241950988769531e+00,6.086071491241455078e+00,9.965813951851032471e-09
5.786403179168701172e+00,2.455024719238281250e+00,3.315141677856445312e+00,1.077078461647033691e+00,5.507533550262451172e+00,3.367535591125488281e+00,1.140567511320114136e-01,-9.333950501400067878e-09
3.310002565383911133e+00,4.116736948490142822e-01,-8.338751792907714844e-01,2.053161144256591797e+00,1.172148704528808594e+00,9.139009714126586914e-01,-3.172826051712036133e+00,1.100201174608628207e-08
2.918547153472900391e+00,9.264029264450073242e-01,-1.229654312133789062e+00,3.227666616439819336e+00,-7.829834818840026855e-01,6.595144867897033691e-01,-4.945470333099365234e+00,-9.066821071712638513e-09
2.672649383544921875e+00,1.658622026443481445e+00,-2.582815647125244141e+00,4.629267215728759766e+00,-1.350609540939331055e+00,-9.857038855552673340e-01,-8.578923225402832031e+00,1.077179057062949141e-08
4.743366837501525879e-01,-1.398700773715972900e-01,-7.450776576995849609e+00,5.250559329986572266e+00,-3.268196105957031250e+00,-4.361025333404541016e+00,-1.278691005706787109e+01,-9.454828919785995822e-09
-3.530643463134765625e+00,-4.355997562408447266e+00,-1.321943664550781250e+01,4.382726669311523438e+00,-6.873254776000976562e+00,-7.088522911071777344e+00,-1.364049530029296875e+01,1.003418592659954811e-08
-8.130231857299804688e+00,-8.683861732482910156e+00,-1.680783843994140625e+01,3.735836267471313477e+00,-9.664307594299316406e+00,-9.795079231262207031e+00,-1.058794879913330078e+01,-1.093317880673794207e-08
-8.227640151977539062e+00,-8.950332641601562500e+00,-1.675015068054199219e+01,3.816338300704956055e+00,-8.992141723632812500e+00,-1.111163043975830078e+01,-9.776371002197265625e+00,9.228210195999508869e-09
-6.718125343322753906e+00,-8.751411437988281250e+00,-1.440916156768798828e+01,2.053645133972167969e+00,-7.392403125762939453e+00,-8.856529235839843750e+00,-5.414083480834960938e+00,-1.054517184684300446e-08
-3.362486362457275391e+00,-7.042176723480224609e+00,-8.727940559387207031e+00,-9.333946108818054199e-01,-4.330224037170410156e+00,-2.679845094680786133e+00,1.906548857688903809e+00,9.965813951851032471e-09
6.263635754585266113e-01,-3.737768888473510742e+00,-2.442363500595092773e+00,-2.871726274490356445e+00,-8.524866700172424316e-01,2.766883134841918945e+00,6.482161045074462891e+00,-9.333950501400067878e-09
3.061015844345092773e+00,-7.850157618522644043e-01,6.679768860340118408e-02,-2.846450805664062500e+00,6.197596192359924316e-01,2.750125169754028320e+00,4.893632411956787109e+00,1.100201174608628207e-08
2.140779256820678711e+00,-6.529946923255920410e-01,-2.532775402069091797e+00,-2.772822856903076172e+00,-8.501353263854980469e-01,-1.896797180175781250e+00,6.160718798637390137e-01,-9.066821071712638513e-09
-1.794062554836273193e-01,-2.040350675582885742e+00,-6.964547634124755859e+00,-2.995068073272705078e+00,-2.500171661376953125e+00,-6.106632232666015625e+00,-1.815798640251159668e+00,1.077179057062949141e-08
-1.836581587791442871e+00,-2.941426992416381836e+00,-9.548553466796875000e+00,-2.451101064682006836e+00,-2.360070228576660156e+00,-7.276318073272705078e+00,-1.823001980781555176e+00,-9.454828919785995822e-09
-1.934109091758728027e+00,-2.521446704864501953e+00,-8.167486190795898438e+00,-4.078122377395629883e-01,-1.038698554039001465e+00,-5.983746528625488281e+00,-1.084764957427978516e+00,1.003418592659954811e-08
-1.836581587791442871e+00,-2.941426992416381836e+00,-9.548553466796875000e+00,-2.451101064682006836e+00,-2.360070228576660156e+00,-7.276318073272705078e+00,-1.823001980781555176e+00,-1.093317880673794207e-08
-1.934109091758728027e+00,-2.521446704864501953e+00,-8.167486190795898438e+00,-4.078122377395629883e-01,-1.038698554039001465e+00,-5.983746528625488281e+00,-1.084764957427978516e+00,9.228210195999508869e-09
-2.488663196563720703e-01,-7.164334058761596680e-01,-3.343733072280883789e+00,2.631141901016235352e+00,-4.887283593416213989e-02,-3.414021968841552734e+00,-1.621895581483840942e-01,-1.054517184684300446e-08
1.831650495529174805e+00,1.792787909507751465e+00,2.033078432083129883e+00,4.862953186035156250e+00,-6.458116322755813599e-02,-7.875026464462280273e-01,1.437803864479064941e+00,9.965813951851032471e-09
3.544513463973999023e+00,4.935641288757324219e+00,5.649075508117675781e+00,5.973229408264160156e+00,1.568496227264404297e-01,6.560863256454467773e-01,2.760293960571289062e+00,-9.333950501400067878e-09
3.824983835220336914e+00,7.068238258361816406e+00,6.548924922943115234e+00,5.903249740600585938e+00,1.043235182762145996e+00,3.700883984565734863e-01,2.568011283874511719e+00,1.100201174608628207e-08
2.638636112213134766e+00,6.901951789855957031e+00,5.456334590911865234e+00,4.780083656311035156e+00,2.021876096725463867e+00,-4.788590669631958008e-01,7.067706584930419922e-01,-9.066821071712638513e-09
1.408046603202819824e+00,5.123390197753906250e+00,3.889401674270629883e+00,3.211067199707031250e+00,2.526690244674682617e+00,-4.514688253402709961e-01,-8.039910793304443359e-01,1.077179057062949141e-08
1.156924724578857422e+00,3.213135719299316406e+00,3.918474912643432617e+00,1.115228295326232910e+00,3.211116313934326172e+00,1.596143603324890137e+00,2.070279598236083984e+00,-9.454828919785995822e-09
3.274989843368530273e+00,4.013381004333496094e+00,7.131560802459716797e+00,-4.374316930770874023e-01,6.461292743682861328e+00,5.811639785766601562e+00,9.163256645202636719e+00,1.003418592659954811e-08
8.068678855895996094e+00,1.045531082153320312e+01,1.274392700195312500e+01,-4.414023756980895996e-01,1.427992057800292969e+01,1.028533458709716797e+01,1.252546977996826172e+01,-1.093317880673794207e-08
6.835213661193847656e+00,9.606051445007324219e+00,1.056349277496337891e+01,-4.680424630641937256e-01,1.181416034698486328e+01,8.200554847717285156e+00,5.321370601654052734e+00,9.228210195999508869e-09
2.807555675506591797e+00,4.457521438598632812e+00,5.915137767791748047e+00,-1.557347416877746582e+00,5.274751663208007812e+00,4.465587139129638672e+00,-2.019793510437011719e+00,-1.054517184684300446e-08
-1.963976263999938965e+00,-1.716107249259948730e+00,1.034135818481445312e+00,-2.903103828430175781e+00,-1.427989363670349121e+00,2.993103265762329102e-01,-6.253173351287841797e+00,9.965813951851032471e-09
-5.709501743316650391e+00,-6.102879524230957031e+00,-2.063269853591918945e+00,-4.431876659393310547e+00,-5.993992805480957031e+00,-2.612240552902221680e+00,-6.505099773406982422e+00,-9.333950501400067878e-09
-6.742530822753906250e+00,-7.316021919250488281e+00,-1.838792681694030762e+00,-5.849021434783935547e+00,-7.498800277709960938e+00,-2.303913831710815430e+00,-4.342440605163574219e+00,1.100201174608628207e-08
-5.049388408660888672e+00,-6.193545341491699219e+00,2.397877126932144165e-01,-6.444057464599609375e+00,-6.354806423187255859e+00,3.695857524871826172e-01,-2.182951450347900391e+00,-9.066821071712638513e-09
-3.404358386993408203e+00,-5.393578052520751953e+00,1.579844355583190918e+00,-7.076978683471679688e+00,-4.239514827728271484e+00,2.809436559677124023e+00,6.290833950042724609e-01,1.077179057062949141e-08
-2.115222454071044922e+00,-4.385749816894531250e+00,2.747884273529052734e+00,-6.896155357360839844e+00,-1.479675531387329102e+00,4.468749523162841797e+00,4.782313823699951172e+00,-9.454828919785995822e-09
-5.975441336631774902e-01,-2.440932750701904297e+00,3.697540521621704102e+00,-4.158010005950927734e+00,1.059758305549621582e+00,5.239732265472412109e+00,7.221079349517822266e+00,1.003418592659954811e-08
6.784474849700927734e-01,-9.590694904327392578e-01,2.016113996505737305e+00,5.631777048110961914e-01,1.822448492050170898e+00,4.096209049224853516e+00,4.464879035949707031e+00,-1.093317880673794207e-08
6.837141513824462891e-01,-1.494707465171813965e+00,-3.410216093063354492e+00,3.968349218368530273e+00,3.599321842193603516e-02,1.867489367723464966e-01,-2.280592679977416992e+00,9.228210195999508869e-09
-1.772398710250854492e+00,-4.298295497894287109e+00,-9.835628509521484375e+00,3.027878046035766602e+00,-3.978914737701416016e+00,-5.724090099334716797e+00,-8.481671333312988281e+00,-1.054517184684300446e-08
-5.192658901214599609e+00,-7.078427314758300781e+00,-1.300596427917480469e+01,-5.442691445350646973e-01,-8.030506134033203125e+00,-1.114460945129394531e+01,-1.180136585235595703e+01,9.965813951851032471e-09
-7.588167190551757812e+00,-8.504008293151855469e+00,-1.194668102264404297e+01,-3.662938117980957031e+00,-1.010329151153564453e+01,-1.360363006591796875e+01,-1.167140579223632812e+01,-9.333950501400067878e-09
-7.503647327423095703e+00,-8.169931411743164062e+00,-7.606010437011718750e+00,-5.214183807373046875e+00,-8.780434608459472656e+00,-1.108925628662109375e+01,-7.584213256835937500e+00,1.100201174608628207e-08
-4.534586906433105469e+00,-5.646866321563720703e+00,-1.568928360939025879e+00,-5.338743686676025391e+00,-4.030540943145751953e+00,-4.053734302520751953e+00,-1.209057569503784180e+00,-9.066821071712638513e-09
-2.364671528339385986e-01,-1.572013616561889648e+00,3.295410871505737305e+00,-4.203074455261230469e+00,1.682103872299194336e+00,3.252201557159423828e+00,3.308782815933227539e+00,1.077179057062949141e-08
4.357862472534179688e+00,3.595072984695434570e+00,5.255038738250732422e+00,-9.976091384887695312e-01,5.768179416656494141e+00,6.682072162628173828e+00,3.930271625518798828e+00,-9.454828919785995822e-09
7.490549087524414062e+00,8.403596878051757812e+00,5.321094036102294922e+00,3.117535114288330078e+00,7.061354160308837891e+00,6.626828670501708984e+00,4.266168117523193359e+00,1.003418592659954811e-08
8.080018997192382812e+00,1.191523170471191406e+01,5.856444835662841797e+00,6.352662086486816406e+00,6.777572154998779297e+00,6.253857612609863281e+00,6.307614326477050781e+00,-1.093317880673794207e-08
6.556747913360595703e+00,1.333658695220947266e+01,6.485216617584228516e+00,8.217884063720703125e+00,5.796422481536865234e+00,5.453692913055419922e+00,6.103885650634765625e+00,9.228210195999508869e-09
3.765514373779296875e+00,1.104906463623046875e+01,5.766926288604736328e+00,7.938792705535888672e+00,3.603088378906250000e+00,3.212098598480224609e+00,2.856135606765747070e+00,-1.054517184684300446e-08
2.626161098480224609e+00,6.781833171844482422e+00,5.071910381317138672e+00,6.323945522308349609e+00,1.695001840591430664e+00,2.164562940597534180e+00,1.210158109664916992e+00,9.965813951851032471e-09
4.142686367034912109e+00,3.399548292160034180e+00,5.040791034698486328e+00,4.978139400482177734e+00,1.560046315193176270e+00,3.628307104110717773e+00,2.958639621734619141e+00,-9.333950501400067878e-09
6.310590267181396484e+00,1.973936915397644043e+00,4.123316764831542969e+00,5.178813934326171875e+00,2.381976127624511719e+00,4.395657539367675781e+00,3.430238246917724609e+00,1.100201174608628207e-08
6.104567050933837891e+00,1.078531146049499512e+00,3.349007666110992432e-01,6.933162689208984375e+00,1.116100072860717773e+00,5.004485249519348145e-01,-1.865079641342163086e+00,-9.066821071712638513e-09
1.447191357612609863e+00,-1.754214525222778320e+00,-5.911591529846191406e+00,7.559387683868408203e+00,-4.208439826965332031e+00,-7.050026416778564453e+00,-9.582005500793457031e+00,1.077179057062949141e-08
-4.850196361541748047e+00,-5.425174236297607422e+00,-1.066572570800781250e+01,5.186310291290283203e+00,-1.002188014984130859e+01,-1.253283023834228516e+01,-1.289240932464599609e+01,-9.454828919785995822e-09
-8.959031105041503906e+00,-8.000347137451171875e+00,-1.158066654205322266e+01,2.059909850358963013e-01,-1.171193218231201172e+01,-1.275058460235595703e+01,-1.024954509735107422e+01,1.003418592659954811e-08
-9.212212562561035156e+00,-8.896412849426269531e+00,-9.545606613159179688e+00,-4.910910606384277344e+00,-8.669403076171875000e+00,-8.952646255493164062e+00,-5.463999748229980469e+00,-1.093317880673794207e-08
-6.618558883666992188e+00,-8.378001213073730469e+00,-6.995638370513916016e+00,-7.349279403686523438e+00,-4.080675601959228516e+00,-4.562818050384521484e+00,-2.242514848709106445e+00,9.228210195999508869e-09
