1.825801610946655273e+00,1.455840468406677246e+00,2.153905153274536133e+00,5.390624046325683594e+00,-1.684382081031799316e+00,2.512154579162597656e+00,-3.233371019363403320e+00,9.228210195999508869e-09
-3.762762069702148438e+00,-6.153523445129394531e+00,-5.143721103668212891e+00,4.626650810241699219e+00,-9.290251731872558594e+00,-2.943425178527832031e+00,-8.258411407470703125e+00,-1.054517184684300446e-08
-6.356524467468261719e+00,-1.120083522796630859e+01,-5.307373046875000000e+00,1.316701769828796387e+00,-1.247568511962890625e+01,-2.408145427703857422e+00,-3.797387599945068359e+00,9.965813951851032471e-09
-3.993297815322875977e+00,-1.030184936523437500e+01,1.957905411720275879e+00,-2.152504444122314453e+00,-8.661461830139160156e+00,4.089459419250488281e+00,5.710876941680908203e+00,-9.333950501400067878e-09
1.556839704513549805e+00,-4.805087566375732422e+00,9.477010726928710938e+00,-2.377280712127685547e+00,-1.108223199844360352e+00,9.788808822631835938e+00,1.040267276763916016e+01,1.100201174608628207e-08
6.125453948974609375e+00,2.007242441177368164e-01,1.062039947509765625e+01,1.801286637783050537e-01,4.045544624328613281e+00,9.591253280639648438e+00,7.649307250976562500e+00,-9.066821071712638513e-09
8.020987510681152344e+00,2.545306205749511719e+00,7.052991390228271484e+00,2.557081937789916992e+00,4.982347011566162109e+00,6.348642826080322266e+00,3.414225816726684570e+00,1.077179057062949141e-08
8.791078567504882812e+00,4.521043777465820312e+00,4.126221656799316406e+00,4.018020153045654297e+00,4.519020080566406250e+00,4.588644981384277344e+00,1.608164787292480469e+00,-9.454828919785995822e-09
8.454320907592773438e+00,6.554340839385986328e+00,2.756335258483886719e+00,4.999258518218994141e+00,3.963079452514648438e+00,3.211948156356811523e+00,1.299384832382202148e-01,1.003418592659954811e-08
8.454320907592773438e+00,6.554340839385986328e+00,2.756335258483886719e+00,4.999258518218994141e+00,3.963079452514648438e+00,3.211948156356811523e+00,1.299384683370590210e-01,-1.093317880673794207e-08
6.449252605438232422e+00,6.610072135925292969e+00,1.327666401863098145e+00,5.403244495391845703e+00,2.609048366546630859e+00,-6.498382240533828735e-02,-2.465286731719970703e+00,9.228210195999508869e-09
3.160489797592163086e+00,3.610135078430175781e+00,3.907251060009002686e-01,4.000160217285156250e+00,8.630790710449218750e-01,-2.358155250549316406e+00,-1.719178915023803711e+00,-1.054517184684300446e-08
1.581182360649108887e+00,1.379690647125244141e+00,2.070757389068603516e+00,1.913437128067016602e+00,1.842189311981201172e+00,9.132086038589477539e-01,5.012236595153808594e+00,9.965813951851032471e-09
3.640866518020629883e+00,3.661404132843017578e+00,4.297517299652099609e+00,2.088839769363403320e+00,6.191632270812988281e+00,6.973366737365722656e+00,1.147661495208740234e+01,-9.333950501400067878e-09
6.206904411315917969e+00,7.388829708099365234e+00,2.757073640823364258e+00,3.820760965347290039e+00,9.532789230346679688e+00,8.289360046386718750e+00,1.096099281311035156e+01,1.100201174608628207e-08
6.499150276184082031e+00,7.987999916076660156e+00,-1.467456221580505371e+00,4.263606071472167969e+00,8.764270782470703125e+00,3.166362047195434570e+00,4.673779964447021484e+00,-9.066821071712638513e-09
3.843269586563110352e+00,4.182221889495849609e+00,-5.014014720916748047e+00,1.724619626998901367e+00,4.289281368255615234e+00,-4.117146492004394531e+00,-2.181656837463378906e+00,1.077179057062949141e-08
-6.724643111228942871e-01,-1.369653344154357910e+00,-7.626555442810058594e+00,-2.525370597839355469e+00,-1.394830822944641113e+00,-9.319546699523925781e+00,-6.943581104278564453e+00,-9.454828919785995822e-09
-5.141180515289306641e+00,-5.549934387207031250e+00,-1.019702339172363281e+01,-6.041579723358154297e+00,-5.666484832763671875e+00,-1.097450160980224609e+01,-8.753087043762207031e+00,1.003418592659954811e-08
-1.002049064636230469e+01,-8.392250061035156250e+00,-9.944788932800292969e+00,-8.365509986877441406e+00,-6.563703536987304688e+00,-9.941781044006347656e+00,-7.139547348022460938e+00,-1.093317880673794207e-08
-1.025406074523925781e+01,-7.989681720733642578e+00,-7.745348453521728516e+00,-9.001115798950195312e+00,-5.689233303070068359e+00,-1.119741439819335938e+01,-7.407130241394042969e+00,9.228210195999508869e-09
-9.977751731872558594e+00,-6.554011821746826172e+00,-5.401913642883300781e+00,-1.113248538970947266e+01,-4.736739158630371094e+00,-1.051745414733886719e+01,-5.432411193847656250e+00,-1.054517184684300446e-08
-8.673926353454589844e+00,-3.482752799987792969e+00,-1.919871687889099121e+00,-1.225810432434082031e+01,-1.971666574478149414e+00,-5.464393615722656250e+00,-1.305308341979980469e+00,9.965813951851032471e-09
-7.287898540496826172e+00,-5.337560176849365234e-01,2.353738546371459961e+00,-9.982801437377929688e+00,1.455798149108886719e+00,8.265064954757690430e-01,9.160779714584350586e-01,-9.333950501400067878e-09
-6.558210372924804688e+00,7.223272323608398438e-01,6.273234367370605469e+00,-4.870494365692138672e+00,2.419727563858032227e+00,4.158804416656494141e+00,-8.575383424758911133e-01,1.100201174608628207e-08
-7.184161663055419922e+00,-6.611817479133605957e-01,7.845596790313720703e+00,-5.986647605895996094e-01,-8.647499084472656250e-01,3.392957687377929688e+00,-4.354756832122802734e+00,-9.066821071712638513e-09
-8.530219078063964844e+00,-3.801789999008178711e+00,6.272643089294433594e+00,9.966181218624114990e-02,-5.997552394866943359e+00,5.817873477935791016e-01,-6.722206592559814453e+00,1.077179057062949141e-08
-9.274652481079101562e+00,-6.398931026458740234e+00,3.115290880203247070e+00,-2.595863819122314453e+00,-9.305288314819335938e+00,-1.896567344665527344e+00,-7.008491992950439453e+00,-9.454828919785995822e-09
-9.502568244934082031e+00,-7.103761196136474609e+00,1.359514117240905762e+00,-7.050290107727050781e+00,-9.764904022216796875e+00,-2.074641466140747070e+00,-4.440742015838623047e+00,1.003418592659954811e-08
-9.502568244934082031e+00,-7.103761196136474609e+00,1.359514117240905762e+00,-7.050290107727050781e+00,-9.764904022216796875e+00,-2.074641466140747070e+00,-4.440742015838623047e+00,-1.093317880673794207e-08
-7.709448337554931641e+00,-4.534528732299804688e+00,3.717452049255371094e+00,-9.549112319946289062e+00,-7.257021903991699219e+00,2.217456579208374023e+00,1.568516969680786133e+00,9.228210195999508869e-09
-2.782744407653808594e+00,7.286164760589599609e-01,9.074522972106933594e+00,-7.522671699523925781e+00,-2.162016868591308594e+00,9.900077819824218750e+00,9.415143013000488281e+00,-1.054517184684300446e-08
4.047613143920898438e+00,6.693238258361816406e+00,1.310015773773193359e+01,-1.103642821311950684e+00,4.216305732727050781e+00,1.526972770690917969e+01,1.323795223236083984e+01,9.965813951851032471e-09
9.164996147155761719e+00,1.076436328887939453e+01,1.112996482849121094e+01,7.296316146850585938e+00,8.278286933898925781e+00,1.257187366485595703e+01,7.639932155609130859e+00,-9.333950501400067878e-09
8.729731559753417969e+00,1.009726428985595703e+01,2.732071161270141602e+00,1.304732513427734375e+01,6.436030864715576172e+00,3.285375833511352539e+00,-3.630184888839721680e+00,1.100201174608628207e-08
4.362953186035156250e+00,5.723882675170898438e+00,-6.459585189819335938e+00,1.406546688079833984e+01,6.652263998985290527e-01,-4.790664196014404297e+00,-1.164748668670654297e+01,-9.066821071712638513e-09
6.470222771167755127e-02,4.630637168884277344e-01,-1.143138790130615234e+01,1.199147510528564453e+01,-4.689773559570312500e+00,-7.639004230499267578e+00,-1.278752994537353516e+01,1.077179057062949141e-08
-1.478502750396728516e+00,-3.625258684158325195e+00,-1.144089698791503906e+01,9.958262443542480469e+00,-7.421421527862548828e+00,-7.543703556060791016e+00,-1.022990703582763672e+01,-9.454828919785995822e-09
-1.786576807498931885e-01,-6.134250164031982422e+00,-9.324759483337402344e+00,9.352078437805175781e+00,-8.201215744018554688e+00,-7.666151523590087891e+00,-7.673140048980712891e+00,1.003418592659954811e-08
1.924456119537353516e+00,-7.937357902526855469e+00,-8.577478408813476562e+00,4.472804069519042969e+00,-7.274214267730712891e+00,-4.659863948822021484e+00,-4.479320347309112549e-01,-1.093317880673794207e-08
2.488282680511474609e+00,-4.905175209045410156e+00,-8.233890533447265625e+00,3.831104934215545654e-01,-3.231351137161254883e+00,1.941211968660354614e-01,3.713255405426025391e+00,9.228210195999508869e-09
3.233773231506347656e+00,-5.736396908760070801e-01,-6.303004264831542969e+00,-2.075593709945678711e+00,2.318035840988159180e+00,3.393084287643432617e+00,5.215741157531738281e+00,-1.054517184684300446e-08
4.278183460235595703e+00,2.379021167755126953e+00,-2.591914653778076172e+00,-2.517429590225219727e+00,6.959798336029052734e+00,4.242926120758056641e+00,5.954774856567382812e+00,9.965813951851032471e-09
5.786052703857421875e+00,3.344958305358886719e+00,2.665460824966430664e+00,-2.587483406066894531e+00,1.036870002746582031e+01,6.513351917266845703e+00,1.134281635284423828e+01,-9.333950501400067878e-09
9.761607170104980469e+00,6.347754001617431641e+00,9.377194404602050781e+00,-1.696446061134338379e+00,1.519946956634521484e+01,1.312731266021728516e+01,2.125887489318847656e+01,1.100201174608628207e-08
1.518495082855224609e+01,1.290665817260742188e+01,1.486761474609375000e+01,1.572279095649719238e+00,2.078501319885253906e+01,1.925389862060546875e+01,2.668343162536621094e+01,-9.066821071712638513e-09
1.742035865783691406e+01,1.804520225524902344e+01,1.494745540618896484e+01,6.450723648071289062e+00,2.197437095642089844e+01,1.647007369995117188e+01,1.864068794250488281e+01,1.077179057062949141e-08
1.338611888885498047e+01,1.526549720764160156e+01,8.146122932434082031e+00,9.298286437988281250e+00,1.491669464111328125e+01,3.595775127410888672e+00,4.877397418022155762e-01,-9.454828919785995822e-09
4.761949539184570312e+00,4.190144538879394531e+00,-1.407881498336791992e+00,5.970205783843994141e+00,2.401030063629150391e+00,-1.006302356719970703e+01,-1.290113258361816406e+01,1.003418592659954811e-08
-2.144964218139648438e+00,-8.441239356994628906e+00,-4.143514156341552734e+00,-8.174564361572265625e+00,-6.305683135986328125e+00,-7.521917343139648438e+00,-1.105411529541015625e+00,-1.093317880673794207e-08
2.044282436370849609e+00,-2.761645078659057617e+00,2.494034051895141602e+00,-8.261869430541992188e+00,7.729242444038391113e-01,1.637892127037048340e+00,6.965031623840332031e+00,9.228210195999508869e-09
6.341399192810058594e+00,4.142893791198730469e+00,6.744610786437988281e+00,-2.350359439849853516e+00,7.023790359497070312e+00,5.033082962036132812e+00,4.642426013946533203e+00,-1.054517184684300446e-08
5.702217102050781250e+00,5.362592220306396484e+00,3.841958522796630859e+00,3.662760972976684570e+00,6.035388469696044922e+00,5.844594836235046387e-01,-4.325350284576416016e+00,9.965813951851032471e-09
-1.044477373361587524e-01,1.021560311317443848e+00,-3.008610010147094727e+00,4.791527748107910156e+00,-9.269776344299316406e-01,-6.044626712799072266e+00,-1.034819030761718750e+01,-9.333950501400067878e-09
-7.680645942687988281e+00,-4.149485588073730469e+00,-7.304340839385986328e+00,7.467126250267028809e-01,-7.732785701751708984e+00,-8.714962959289550781e+00,-8.488047599792480469e+00,1.100201174608628207e-08
-1.283202266693115234e+01,-6.210007190704345703e+00,-6.160554885864257812e+00,-4.664567470550537109e+00,-9.690287590026855469e+00,-6.201781749725341797e+00,-2.127200603485107422e+00,-9.066821071712638513e-09
-1.288131427764892578e+01,-4.483630180358886719e+00,-1.721961021423339844e+00,-7.083547115325927734e+00,-7.100516319274902344e+00,-1.647916316986083984e+00,2.642908334732055664e+00,1.077179057062949141e-08
-9.120058059692382812e+00,-1.419919610023498535e+00,1.904497861862182617e+00,-5.610922336578369141e+00,-3.694993495941162109e+00,1.169281482696533203e+00,3.395400524139404297e+00,-9.454828919785995822e-09
-4.356819629669189453e+00,7.540757656097412109e-01,2.263862848281860352e+00,-1.665827751159667969e+00,-1.966539621353149414e+00,7.626084685325622559e-01,4.654084444046020508e-01,1.003418592659954811e-08
-9.120058059692382812e+00,-1.419919610023498535e+00,1.904497861862182617e+00,-5.610922336578369141e+00,-3.694993495941162109e+00,1.169281482696533203e+00,3.395400524139404297e+00,-1.093317880673794207e-08
-4.356819629669189453e+00,7.540757656097412109e-01,2.263862848281860352e+00,-1.665827751159667969e+00,-1.966539621353149414e+00,7.626084685325622559e-01,4.654084444046020508e-01,9.228210195999508869e-09
-2.095482349395751953e+00,-2.538979947566986084e-01,-9.712703227996826172e-01,1.415216326713562012e+00,-3.020230054855346680e+00,-2.221220493316650391e+00,-4.215151786804199219e+00,-1.054517184684300446e-08
-3.156106948852539062e+00,-4.201893806457519531e+00,-4.632734298706054688e+00,1.046206355094909668e+00,-5.756442070007324219e+00,-4.746034622192382812e+00,-7.146001815795898438e+00,9.965813951851032471e-09
-4.685797214508056641e+00,-7.298603057861328125e+00,-4.744002342224121094e+00,-1.856819987297058105e+00,-7.376605033874511719e+00,-4.056878089904785156e+00,-5.863890171051025391e+00,-9.333950501400067878e-09
-4.659086704254150391e+00,-6.821504116058349609e+00,-1.109555125236511230e+00,-4.609146118164062500e+00,-6.337767601013183594e+00,-7.361371517181396484e-01,-1.366913437843322754e+00,1.100201174608628207e-08
-2.485320568084716797e+00,-2.930200099945068359e+00,3.263137340545654297e+00,-4.222521781921386719e+00,-2.983236074447631836e+00,2.464746713638305664e+00,2.116345405578613281e+00,-9.066821071712638513e-09
-1.083274558186531067e-02,4.305303096771240234e-01,5.163997650146484375e+00,-1.351031541824340820e+00,-2.595159709453582764e-01,3.337182521820068359e+00,2.331304311752319336e+00,1.077179057062949141e-08
1.475860357284545898e+00,8.825412988662719727e-01,5.556987762451171875e+00,7.067652344703674316e-01,1.216112300753593445e-01,3.397407770156860352e+00,1.576417803764343262e+00,-9.454828919785995822e-09
2.958266258239746094e+00,6.980007290840148926e-01,6.481552600860595703e+00,1.196727395057678223e+00,-1.869855523109436035e-01,4.596652984619140625e+00,1.174301385879516602e+00,1.003418592659954811e-08
2.722132205963134766e+00,8.204121589660644531e-01,-9.896438568830490112e-02,2.026338100433349609e+00,-6.446301192045211792e-02,2.114445418119430542e-01,-6.617325782775878906e+00,-1.093317880673794207e-08
4.918380081653594971e-01,-3.953349590301513672e-01,-6.675382137298583984e+00,1.896153569221496582e+00,-5.114501118659973145e-01,-4.881227016448974609e+00,-8.969706535339355469e+00,9.228210195999508869e-09
-3.934815526008605957e-01,-3.272415995597839355e-01,-7.470843315124511719e+00,-2.422188669443130493e-01,3.987795114517211914e-01,-4.641356945037841797e+00,-3.477068901062011719e+00,-1.054517184684300446e-08
2.069702386856079102e+00,3.126554012298583984e+00,-1.222337245941162109e+00,-2.643500328063964844e+00,4.694463253021240234e+00,1.743962645530700684e+00,6.317520141601562500e+00,9.965813951851032471e-09
5.360353469848632812e+00,7.115256309509277344e+00,5.068794250488281250e+00,-3.243641853332519531e+00,1.002001953125000000e+01,7.674040317535400391e+00,1.199655342102050781e+01,-9.333950501400067878e-09
6.168329715728759766e+00,7.765620708465576172e+00,5.243375778198242188e+00,-1.533282637596130371e+00,1.185310459136962891e+01,7.466694355010986328e+00,9.478548049926757812e+00,1.100201174608628207e-08
3.012735843658447266e+00,3.674401283264160156e+00,2.751117348670959473e-01,4.102455675601959229e-01,7.934843063354492188e+00,2.359872102737426758e+00,2.980024099349975586e+00,-9.066821071712638513e-09
-2.102565050125122070e+00,-2.711369514465332031e+00,-3.906155347824096680e+00,8.968042135238647461e-01,6.694130301475524902e-01,-2.033534049987792969e+00,-1.668542623519897461e+00,1.077179057062949141e-08
-5.403528690338134766e+00,-7.414324283599853516e+00,-3.994467496871948242e+00,6.090878844261169434e-01,-6.211790561676025391e+00,-3.197741746902465820e+00,-3.603879928588867188e+00,-9.454828919785995822e-09
-6.058243274688720703e+00,-8.902993202209472656e+00,-2.109562397003173828e+00,1.042448058724403381e-01,-1.109185504913330078e+01,-3.462954282760620117e+00,-4.695065021514892578e+00,1.003418592659954811e-08
-4.793474674224853516e+00,-7.042056560516357422e+00,-1.245895504951477051e+00,4.980756044387817383e-01,-1.257293891906738281e+01,-5.070480823516845703e+00,-6.402497768402099609e+00,-1.093317880673794207e-08
-3.534616231918334961e+00,-4.116025924682617188e+00,-2.466609954833984375e+00,2.028541803359985352e+00,-1.049319458007812500e+01,-7.383489131927490234e+00,-7.511751174926757812e+00,9.228210195999508869e-09
