1.234877228736877441e+00,1.579744338989257812e+00,-2.376222133636474609e+00,8.745276182889938354e-02,-2.845890760421752930e+00,-5.231908798217773438e+00,-2.040707111358642578e+00,-1.093317880673794207e-08
1.487857580184936523e+00,2.459555864334106445e+00,-1.937061786651611328e+00,1.102379560470581055e+00,-5.767964720726013184e-01,-5.113979339599609375e+00,-1.525418400764465332e+00,9.228210195999508869e-09
2.713417053222656250e+00,2.556965351104736328e+00,-3.261243402957916260e-01,2.128751516342163086e+00,1.383015513420104980e+00,-1.572544217109680176e+00,7.182032465934753418e-01,-1.054517184684300446e-08
4.897723674774169922e+00,2.819840431213378906e+00,2.929114580154418945e+00,2.123147249221801758e+00,3.354213953018188477e+00,4.499221324920654297e+00,6.283885002136230469e+00,9.965813951851032471e-09
7.672080516815185547e+00,4.154367923736572266e+00,6.010360717773437500e+00,2.000102996826171875e+00,4.750362396240234375e+00,9.082942008972167969e+00,1.075968265533447266e+01,-9.333950501400067878e-09
8.449555397033691406e+00,4.205978870391845703e+00,4.357898712158203125e+00,2.365584373474121094e+00,3.469605684280395508e+00,7.413718223571777344e+00,8.190243721008300781e+00,1.100201174608628207e-08
5.752136707305908203e+00,1.390976190567016602e+00,-3.389513254165649414e+00,2.866089820861816406e+00,-6.688756942749023438e-01,-8.060937374830245972e-02,-6.198785901069641113e-01,-9.066821071712638513e-09
7.680850028991699219e-01,-2.526830673217773438e+00,-1.242391681671142578e+01,2.547623395919799805e+00,-5.079907894134521484e+00,-7.849895954132080078e+00,-8.556487083435058594e+00,1.077179057062949141e-08
-3.682032108306884766e+00,-4.498037815093994141e+00,-1.573914241790771484e+01,8.767880797386169434e-01,-6.469704151153564453e+00,-1.057821273803710938e+01,-9.754272460937500000e+00,-9.454828919785995822e-09
-5.113784313201904297e+00,-3.125411272048950195e+00,-1.086708164215087891e+01,-1.416837096214294434e+00,-3.139258384704589844e+00,-7.055424690246582031e+00,-3.605026721954345703e+00,1.003418592659954811e-08
-9.658147096633911133e-01,4.189781665802001953e+00,5.590709209442138672e+00,-1.718823075294494629e+00,1.130203437805175781e+01,5.922698974609375000e+00,1.200088500976562500e+01,-1.093317880673794207e-08
1.151196956634521484e-01,5.093977451324462891e+00,6.550771713256835938e+00,6.737102270126342773e-01,1.392548751831054688e+01,5.786796092987060547e+00,1.047395420074462891e+01,9.228210195999508869e-09
-1.432614803314208984e+00,1.969158053398132324e+00,3.971097946166992188e+00,6.587275266647338867e-01,1.004141712188720703e+01,1.489999413490295410e+00,4.988660812377929688e+00,-1.054517184684300446e-08
-2.993731260299682617e+00,-1.450516939163208008e+00,3.049701452255249023e+00,-1.666038393974304199e+00,3.697781562805175781e+00,-1.400611519813537598e+00,1.162990331649780273e+00,9.965813951851032471e-09
-2.326877593994140625e+00,-1.298255681991577148e+00,4.872358322143554688e+00,-2.925273895263671875e+00,1.191360726952552795e-01,-2.993634343147277832e-01,6.750521659851074219e-01,-9.333950501400067878e-09
6.958964467048645020e-01,2.351586341857910156e+00,6.895977020263671875e+00,-6.697514653205871582e-01,9.624418020248413086e-01,2.766595840454101562e+00,1.251784920692443848e+00,1.100201174608628207e-08
3.350047826766967773e+00,5.008190631866455078e+00,6.835072517395019531e+00,2.919712305068969727e+00,2.849951505661010742e+00,4.796046257019042969e+00,1.114344239234924316e+00,-9.066821071712638513e-09
3.411616802215576172e+00,3.612415552139282227e+00,5.543655872344970703e+00,4.060182571411132812e+00,2.205945491790771484e+00,5.280776500701904297e+00,1.240879893302917480e-01,1.077179057062949141e-08
1.885010600090026855e+00,1.371895819902420044e-01,4.244812488555908203e+00,2.518669843673706055e+00,-8.511826395988464355e-01,4.292406082153320312e+00,-2.161520957946777344e+00,-9.454828919785995822e-09
-3.881674259901046753e-02,-2.589110374450683594e+00,2.044188499450683594e+00,3.293875753879547119e-01,-4.269253253936767578e+00,1.218137383460998535e+00,-5.421933174133300781e+00,1.003418592659954811e-08
1.885010600090026855e+00,1.371895819902420044e-01,4.244812488555908203e+00,2.518669843673706055e+00,-8.511826395988464355e-01,4.292406082153320312e+00,-2.161520957946777344e+00,-1.093317880673794207e-08
-3.881674259901046753e-02,-2.589110374450683594e+00,2.044188499450683594e+00,3.293875753879547119e-01,-4.269253253936767578e+00,1.218137383460998535e+00,-5.421933174133300781e+00,9.228210195999508869e-09
-1.777403712272644043e+00,-3.494865179061889648e+00,-1.916687011718750000e+00,-3.666716217994689941e-01,-6.467646598815917969e+00,-3.561389684677124023e+00,-8.656723022460937500e+00,-1.054517184684300446e-08
-3.759191036224365234e+00,-4.289927959442138672e+00,-6.487361907958984375e+00,-6.127117574214935303e-02,-7.957208633422851562e+00,-7.917854785919189453e+00,-1.012703418731689453e+01,9.965813951851032471e-09
-5.324436664581298828e+00,-6.068580627441406250e+00,-7.606435298919677734e+00,-1.041241407394409180e+00,-8.553820610046386719e+00,-8.130458831787109375e+00,-7.255864143371582031e+00,-9.333950501400067878e-09
-4.233382225036621094e+00,-6.887942314147949219e+00,-2.914978027343750000e+00,-3.304861307144165039e+00,-6.264219760894775391e+00,-2.910753011703491211e+00,-3.823983967304229736e-01,1.100201174608628207e-08
-1.051729440689086914e+00,-5.509021759033203125e+00,4.052751541137695312e+00,-5.245142936706542969e+00,-1.212816953659057617e+00,4.024164676666259766e+00,6.307971000671386719e+00,-9.066821071712638513e-09
2.022414684295654297e+00,-2.348241090774536133e+00,8.089509010314941406e+00,-5.410447597503662109e+00,3.629062652587890625e+00,7.748395919799804688e+00,8.624135017395019531e+00,1.077179057062949141e-08
3.524132728576660156e+00,5.066060423851013184e-01,7.224397659301757812e+00,-4.219370841979980469e+00,4.615900516510009766e+00,6.424336910247802734e+00,5.757304668426513672e+00,-9.454828919785995822e-09
3.590427160263061523e+00,9.622263312339782715e-01,3.533994674682617188e+00,-3.404640436172485352e+00,1.158942461013793945e+00,2.472425460815429688e+00,1.217567473649978638e-01,1.003418592659954811e-08
-1.484783411026000977e+00,-5.067503929138183594e+00,-6.331503868103027344e+00,-5.707420825958251953e+00,-5.492279052734375000e+00,-5.737054347991943359e+00,-6.294698238372802734e+00,-1.093317880673794207e-08
-3.160594701766967773e+00,-3.113344192504882812e+00,-8.269962310791015625e+00,-3.600784540176391602e+00,-2.869624376296997070e+00,-7.552248954772949219e+00,-5.318498611450195312e+00,9.228210195999508869e-09
-3.035697698593139648e+00,1.001448988914489746e+00,-8.547943115234375000e+00,5.022467374801635742e-01,-3.114575445652008057e-01,-7.592206954956054688e+00,-4.538151741027832031e+00,-1.054517184684300446e-08
-1.160576343536376953e+00,4.882831096649169922e+00,-6.501601696014404297e+00,4.656701564788818359e+00,8.334571123123168945e-01,-5.141313552856445312e+00,-2.424019098281860352e+00,9.965813951851032471e-09
9.781774282455444336e-01,6.413931846618652344e+00,-2.394146442413330078e+00,6.327624320983886719e+00,1.019449472427368164e+00,-5.931584239006042480e-01,2.633144140243530273e+00,-9.333950501400067878e-09
2.319811344146728516e+00,6.648194313049316406e+00,1.434383273124694824e+00,6.051270484924316406e+00,2.099732637405395508e+00,3.364859819412231445e+00,6.727668285369873047e+00,1.100201174608628207e-08
1.275130391120910645e+00,6.254748344421386719e+00,9.005619883537292480e-01,5.950719356536865234e+00,3.158441066741943359e+00,2.689948320388793945e+00,4.476814270019531250e+00,-9.066821071712638513e-09
-2.573657989501953125e+00,4.314063072204589844e+00,-3.690119266510009766e+00,6.201090335845947266e+00,1.959025502204895020e+00,-1.924533486366271973e+00,-2.058195829391479492e+00,1.077179057062949141e-08
-6.358947753906250000e+00,1.368392348289489746e+00,-7.267415046691894531e+00,5.860133647918701172e+00,-7.806523442268371582e-01,-5.199106693267822266e+00,-5.869902610778808594e+00,-9.454828919785995822e-09
-7.623303413391113281e+00,-1.408845782279968262e+00,-6.184842109680175781e+00,3.765474319458007812e+00,-2.279566764831542969e+00,-3.383380651473999023e+00,-2.795128583908081055e+00,1.003418592659954811e-08
-6.358947753906250000e+00,1.368392348289489746e+00,-7.267415046691894531e+00,5.860133647918701172e+00,-7.806523442268371582e-01,-5.199106693267822266e+00,-5.869902610778808594e+00,-1.093317880673794207e-08
-7.623303413391113281e+00,-1.408845782279968262e+00,-6.184842109680175781e+00,3.765474319458007812e+00,-2.279566764831542969e+00,-3.383380651473999023e+00,-2.795128583908081055e+00,9.228210195999508869e-09
-5.663180828094482422e+00,-2.719712972640991211e+00,-7.986984848976135254e-01,5.831815004348754883e-01,-4.436641633510589600e-01,2.414083719253540039e+00,4.311426639556884766e+00,-1.054517184684300446e-08
-2.498275041580200195e+00,-2.994759559631347656e+00,4.699010848999023438e+00,-1.846488118171691895e+00,3.055122613906860352e+00,6.715733051300048828e+00,8.364961624145507812e+00,9.965813951851032471e-09
-9.099219441413879395e-01,-3.628833055496215820e+00,6.269965648651123047e+00,-2.558575153350830078e+00,4.849141597747802734e+00,5.417887687683105469e+00,5.812268257141113281e+00,-9.333950501400067878e-09
-6.522596478462219238e-01,-4.165202140808105469e+00,3.898964166641235352e+00,-1.953029513359069824e+00,4.033489227294921875e+00,5.323660373687744141e-01,4.203719198703765869e-01,1.100201174608628207e-08
3.659514188766479492e-01,-3.200784683227539062e+00,1.043739199638366699e+00,-1.848953485488891602e+00,2.175374746322631836e+00,-2.065293073654174805e+00,-9.931397438049316406e-01,-9.066821071712638513e-09
3.999098300933837891e+00,5.164575576782226562e-01,1.369472265243530273e+00,-2.358801841735839844e+00,1.855147600173950195e+00,9.970787167549133301e-01,3.505912065505981445e+00,1.077179057062949141e-08
8.601139068603515625e+00,5.373700141906738281e+00,4.587913513183593750e+00,-1.833149194717407227e+00,3.524421930313110352e+00,6.694062709808349609e+00,9.026127815246582031e+00,-9.454828919785995822e-09
1.045795917510986328e+01,8.034191131591796875e+00,6.609582424163818359e+00,7.670736312866210938e-01,4.944404125213623047e+00,8.692591667175292969e+00,8.499444007873535156e+00,1.003418592659954811e-08
8.072077751159667969e+00,6.982262134552001953e+00,4.034626960754394531e+00,4.344978809356689453e+00,3.669748783111572266e+00,3.796041727066040039e+00,4.245989322662353516e-01,-1.093317880673794207e-08
2.826826333999633789e+00,2.950191974639892578e+00,-3.132223784923553467e-01,5.191981792449951172e+00,-5.241161957383155823e-02,-3.024482488632202148e+00,-6.741333007812500000e+00,9.228210195999508869e-09
-6.653245091438293457e-01,-3.708281815052032471e-01,3.318047225475311279e-01,1.986709952354431152e+00,-2.209141969680786133e+00,-3.298026323318481445e+00,-4.567341327667236328e+00,-1.054517184684300446e-08
4.362144470214843750e-01,-4.580402970314025879e-01,6.311899662017822266e+00,-2.682308197021484375e+00,-5.008663535118103027e-01,3.510512828826904297e+00,4.122908115386962891e+00,9.965813951851032471e-09
3.892817974090576172e+00,1.173009514808654785e+00,1.108141422271728516e+01,-5.737857818603515625e+00,2.550255060195922852e+00,9.722539901733398438e+00,9.235955238342285156e+00,-9.333950501400067878e-09
5.515425205230712891e+00,1.269570350646972656e+00,9.378434181213378906e+00,-5.870989799499511719e+00,2.525931596755981445e+00,8.526405334472656250e+00,4.342042446136474609e+00,1.100201174608628207e-08
2.476527452468872070e+00,-2.828749179840087891e+00,1.657631993293762207e+00,-4.571047782897949219e+00,-3.094084262847900391e+00,1.431446671485900879e-01,-7.615502357482910156e+00,-9.066821071712638513e-09
-2.998572111129760742e+00,-9.420136451721191406e+00,-6.726736545562744141e+00,-3.524612188339233398e+00,-1.151164436340332031e+01,-8.683530807495117188e+00,-1.743708229064941406e+01,1.077179057062949141e-08
-6.248278141021728516e+00,-1.350278949737548828e+01,-1.028643226623535156e+01,-3.369574308395385742e+00,-1.654242515563964844e+01,-1.112704944610595703e+01,-1.720020294189453125e+01,-9.454828919785995822e-09
-5.004374504089355469e+00,-1.111591529846191406e+01,-7.411193847656250000e+00,-3.446662425994873047e+00,-1.394466400146484375e+01,-6.086227416992187500e+00,-7.411798477172851562e+00,1.003418592659954811e-08
-8.649834394454956055e-01,-3.168774127960205078e+00,-1.619004487991333008e+00,-2.151413440704345703e+00,-5.515174388885498047e+00,1.631628274917602539e+00,3.555883169174194336e+00,-1.093317880673794207e-08
1.962032675743103027e+00,4.499190330505371094e+00,2.026605844497680664e+00,4.106757342815399170e-01,2.495564222335815430e+00,6.390174388885498047e+00,8.632541656494140625e+00,9.228210195999508869e-09
2.155599832534790039e+00,8.331975936889648438e+00,2.035506486892700195e+00,3.561022520065307617e+00,6.205790519714355469e+00,5.871684551239013672e+00,6.872129440307617188e+00,-1.054517184684300446e-08
1.027064204216003418e+00,8.709721565246582031e+00,-9.336321055889129639e-02,6.342493057250976562e+00,5.842031955718994141e+00,1.211866259574890137e+00,1.829429268836975098e+00,9.965813951851032471e-09
-3.140165209770202637e-01,7.081374168395996094e+00,-2.213541984558105469e+00,7.520719051361083984e+00,3.940061569213867188e+00,-4.046993255615234375e+00,-2.345283269882202148e+00,-9.333950501400067878e-09
-1.557902574539184570e+00,4.458711624145507812e+00,-3.742820501327514648e+00,7.073845863342285156e+00,2.734158515930175781e+00,-7.473558902740478516e+00,-4.372711658477783203e+00,1.100201174608628207e-08
-4.023058414459228516e+00,4.559279382228851318e-01,-5.781821727752685547e+00,4.776943683624267578e+00,1.782943606376647949e+00,-9.422517776489257812e+00,-4.891251087188720703e+00,-9.066821071712638513e-09
-7.288532733917236328e+00,-3.826002836227416992e+00,-8.125795364379882812e+00,1.072767257690429688e+00,1.770144999027252197e-01,-1.054335021972656250e+01,-5.073983192443847656e+00,1.077179057062949141e-08
-9.234277725219726562e+00,-6.792375087738037109e+00,-9.201527595520019531e+00,-2.626764059066772461e+00,-2.150504589080810547e+00,-1.081096649169921875e+01,-5.553388118743896484e+00,-9.454828919785995822e-09
-8.562081336975097656e+00,-8.170275688171386719e+00,-7.501257896423339844e+00,-5.013134956359863281e+00,-4.321078777313232422e+00,-9.220500946044921875e+00,-5.022645473480224609e+00,1.003418592659954811e-08
-5.225746631622314453e+00,-7.528167247772216797e+00,-3.174220800399780273e+00,-5.053176403045654297e+00,-4.800021171569824219e+00,-4.442934989929199219e+00,-1.684363603591918945e+00,-1.093317880673794207e-08
-1.102582812309265137e+00,-4.878001689910888672e+00,1.428634524345397949e+00,-3.354434728622436523e+00,-3.115254878997802734e+00,2.513423919677734375e+00,3.516425609588623047e+00,9.228210195999508869e-09
2.293065309524536133e+00,-6.904551982879638672e-01,4.139694213867187500e+00,-9.661265015602111816e-01,2.202715575695037842e-01,7.706903934478759766e+00,6.755048751831054688e+00,-1.054517184684300446e-08
4.023282051086425781e+00,3.179547309875488281e+00,5.124740600585937500e+00,9.678655266761779785e-01,3.888333559036254883e+00,8.724802017211914062e+00,7.446063995361328125e+00,9.965813951851032471e-09
4.193596839904785156e+00,5.182031154632568359e+00,6.721700668334960938e+00,1.702720522880554199e+00,7.095051765441894531e+00,8.389975547790527344e+00,9.020059585571289062e+00,-9.333950501400067878e-09
4.436109542846679688e+00,6.065608024597167969e+00,9.193220138549804688e+00,2.087312459945678711e+00,9.668331146240234375e+00,9.530094146728515625e+00,1.163254833221435547e+01,1.100201174608628207e-08
4.652253150939941406e+00,6.232080459594726562e+00,9.760930061340332031e+00,2.197798013687133789e+00,1.064100933074951172e+01,1.050510883331298828e+01,1.205292892456054688e+01,-9.066821071712638513e-09
3.886604070663452148e+00,5.706658363342285156e+00,7.316442489624023438e+00,1.482616066932678223e+00,9.784917831420898438e+00,8.936824798583984375e+00,8.895259857177734375e+00,1.077179057062949141e-08
1.654651761054992676e+00,4.218382835388183594e+00,3.388196229934692383e+00,-1.767036914825439453e-01,7.601348876953125000e+00,5.052843570709228516e+00,3.977477788925170898e+00,-9.454828919785995822e-09
-8.433848023414611816e-01,2.234164237976074219e+00,2.519001364707946777e-01,-1.672126412391662598e+00,4.885839939117431641e+00,8.274164795875549316e-01,-9.100808501243591309e-01,1.003418592659954811e-08
-1.366459876298904419e-01,2.742975056171417236e-01,-2.417924404144287109e+00,1.222826763987541199e-01,-8.760175108909606934e-01,-5.502042293548583984e+00,-8.932070732116699219e+00,-1.093317880673794207e-08
8.780460357666015625e-01,-6.102009415626525879e-01,-3.423614501953125000e+00,1.040273070335388184e+00,-4.010338783264160156e+00,-6.824953079223632812e+00,-9.949284553527832031e+00,9.228210195999508869e-09
