3.565410232543945312e+01,3.045193099975585938e+01,5.870934009552001953e+00,3.276042938232421875e+01,1.775258827209472656e+01,3.589610815048217773e+00,-5.361907005310058594e+00,9.228210195999508869e-09
-7.078097343444824219e+00,-1.670431852340698242e+00,-1.196525955200195312e+01,5.277726173400878906e+00,-2.364560842514038086e+00,-5.592228412628173828e+00,9.474483489990234375e+00,-1.054517184684300446e-08
-3.498693466186523438e+01,-2.579753494262695312e+01,-8.146743774414062500e+00,-2.471371841430664062e+01,-1.178022670745849609e+01,-6.397888660430908203e-01,2.326241493225097656e+01,9.965813951851032471e-09
-1.353620243072509766e+01,-1.274339771270751953e+01,9.958932876586914062e+00,-1.888931083679199219e+01,8.715885281562805176e-01,9.487455368041992188e+00,1.565217971801757812e+01,-9.333950501400067878e-09
2.297448921203613281e+01,1.350498485565185547e+01,1.489245986938476562e+01,1.013793468475341797e+01,1.483811569213867188e+01,7.507457733154296875e+00,-7.086096286773681641e+00,1.100201174608628207e-08
2.596321105957031250e+01,1.565420627593994141e+01,-5.832450985908508301e-01,2.214311408996582031e+01,1.006769084930419922e+01,-5.768206596374511719e+00,-1.938202857971191406e+01,-9.066821071712638513e-09
-2.414586544036865234e+00,-5.627753257751464844e+00,-1.571708679199218750e+01,4.972688674926757812e+00,-5.961622238159179688e+00,-1.348450946807861328e+01,-1.010086536407470703e+01,1.077179057062949141e-08
-2.128325271606445312e+01,-1.948887062072753906e+01,-1.261133384704589844e+01,-1.585815429687500000e+01,-1.260431289672851562e+01,-6.758015155792236328e+00,6.220632553100585938e+00,-9.454828919785995822e-09
-7.682982444763183594e+00,-8.244452476501464844e+00,3.393732786178588867e+00,-1.508399868011474609e+01,-2.961994886398315430e+00,6.395411014556884766e+00,1.199605083465576172e+01,1.003418592659954811e-08
1.728150939941406250e+01,1.165408420562744141e+01,1.321597003936767578e+01,1.575243830680847168e+00,9.437788009643554688e+00,1.190490627288818359e+01,5.770198345184326172e+00,-1.093317880673794207e-08
2.093790054321289062e+01,1.488199043273925781e+01,7.228374958038330078e+00,1.113321781158447266e+01,9.406379699707031250e+00,5.021164417266845703e+00,-3.339701414108276367e+00,9.228210195999508869e-09
1.345070600509643555e+00,5.684484168887138367e-02,-5.154404640197753906e+00,5.000484466552734375e+00,-1.558763146400451660e+00,-4.882925510406494141e+00,-7.140991687774658203e+00,-1.054517184684300446e-08
-1.572384643554687500e+01,-1.308254814147949219e+01,-8.533092498779296875e+00,-5.454118251800537109e+00,-9.732241630554199219e+00,-5.222656250000000000e+00,-2.961627244949340820e+00,9.965813951851032471e-09
-1.085787200927734375e+01,-9.538070678710937500e+00,6.321673393249511719e-01,-6.565508365631103516e+00,-6.257868766784667969e+00,4.974129676818847656e+00,4.377843379974365234e+00,-9.333950501400067878e-09
7.863832473754882812e+00,4.927886486053466797e+00,1.161472606658935547e+01,1.928497195243835449e+00,3.704340457916259766e+00,1.425002765655517578e+01,7.740749359130859375e+00,1.100201174608628207e-08
2.031711578369140625e+01,1.559364986419677734e+01,1.427589988708496094e+01,1.106766033172607422e+01,1.013680362701416016e+01,1.332639694213867188e+01,4.818409442901611328e+00,-9.066821071712638513e-09
1.800962257385253906e+01,1.591776561737060547e+01,8.342518806457519531e+00,1.472711563110351562e+01,8.932171821594238281e+00,3.741458415985107422e+00,-1.295313715934753418e+00,1.077179057062949141e-08
6.338171482086181641e+00,8.611248970031738281e+00,4.162571728229522705e-01,1.183299636840820312e+01,2.564264774322509766e+00,-6.087807178497314453e+00,-4.910987377166748047e+00,-9.454828919785995822e-09
-3.662207841873168945e+00,1.057581305503845215e+00,-2.464202404022216797e+00,5.441145420074462891e+00,-2.772421836853027344e+00,-9.193724632263183594e+00,-3.967688083648681641e+00,1.003418592659954811e-08
-5.402686119079589844e+00,-1.408538579940795898e+00,-5.149740576744079590e-01,3.872930109500885010e-01,-3.519430398941040039e+00,-7.139491081237792969e+00,-3.311228752136230469e+00,-1.093317880673794207e-08
-4.921711385250091553e-01,1.093112826347351074e+00,8.954779803752899170e-02,-2.130034118890762329e-01,-1.570684432983398438e+00,-6.729929924011230469e+00,-8.197709083557128906e+00,9.228210195999508869e-09
3.610329389572143555e+00,3.907952785491943359e+00,-4.642808914184570312e+00,1.639371395111083984e+00,-1.229786992073059082e+00,-1.091588687896728516e+01,-1.541320323944091797e+01,-1.054517184684300446e-08
-1.123686671257019043e+00,1.127158880233764648e+00,-1.220277404785156250e+01,-6.544918417930603027e-01,-4.868639945983886719e+00,-1.567202854156494141e+01,-1.616552162170410156e+01,9.965813951851032471e-09
-1.308549404144287109e+01,-7.152519226074218750e+00,-1.614815902709960938e+01,-9.034048080444335938e+00,-9.771345138549804688e+00,-1.559278202056884766e+01,-9.233947753906250000e+00,-9.333950501400067878e-09
-2.084039497375488281e+01,-1.434588813781738281e+01,-1.296166610717773438e+01,-1.692734527587890625e+01,-1.108009719848632812e+01,-1.031409740447998047e+01,-1.921475052833557129e+00,1.100201174608628207e-08
-1.444611072540283203e+01,-1.276343822479248047e+01,-4.298551082611083984e+00,-1.545474052429199219e+01,-5.789751052856445312e+00,-2.895064830780029297e+00,7.444367408752441406e-01,-9.066821071712638513e-09
1.041497468948364258e+00,-2.952953338623046875e+00,2.927850484848022461e+00,-4.057974338531494141e+00,2.827248096466064453e+00,2.541480541229248047e+00,1.924245059490203857e-01,1.077179057062949141e-08
6.487616062164306641e+00,2.497361898422241211e+00,1.839403271675109863e+00,4.676704883575439453e+00,5.680810928344726562e+00,3.338968276977539062e+00,1.293410658836364746e+00,-9.454828919785995822e-09
-5.915949821472167969e+00,-4.428025722503662109e+00,-4.027214527130126953e+00,8.904086053371429443e-02,-1.315031498670578003e-01,2.767513751983642578e+00,6.477614402770996094e+00,1.003418592659954811e-08
6.487616062164306641e+00,2.497361898422241211e+00,1.839403271675109863e+00,4.676704883575439453e+00,5.680810928344726562e+00,3.338968276977539062e+00,1.293410658836364746e+00,-1.093317880673794207e-08
-5.915949821472167969e+00,-4.428025722503662109e+00,-4.027214527130126953e+00,8.904086053371429443e-02,-1.315031498670578003e-01,2.767513751983642578e+00,6.477614402770996094e+00,9.228210195999508869e-09
-1.881931686401367188e+01,-1.395442104339599609e+01,-4.032127380371093750e+00,-1.063620758056640625e+01,-6.082193374633789062e+00,6.473424911499023438e+00,1.248491477966308594e+01,-1.054517184684300446e-08
-1.038720226287841797e+01,-9.732623100280761719e+00,5.872088909149169922e+00,-9.915280342102050781e+00,-2.403999090194702148e+00,1.461938285827636719e+01,1.380607509613037109e+01,9.965813951851032471e-09
1.469834613800048828e+01,7.745615482330322266e+00,1.633574676513671875e+01,6.187914848327636719e+00,8.069623947143554688e+00,1.973571777343750000e+01,9.328314781188964844e+00,-9.333950501400067878e-09
2.676320075988769531e+01,1.817707252502441406e+01,1.556726646423339844e+01,1.896403503417968750e+01,1.162816715240478516e+01,1.545155525207519531e+01,5.052832126617431641e+00,1.100201174608628207e-08
1.157521343231201172e+01,9.883784294128417969e+00,6.288768768310546875e+00,1.197964668273925781e+01,3.178713560104370117e+00,6.339088439941406250e+00,6.508179664611816406e+00,-9.066821071712638513e-09
-9.172684669494628906e+00,-3.211112499237060547e+00,1.403754591941833496e+00,-5.067461013793945312e+00,-5.973211765289306641e+00,1.994192361831665039e+00,1.045194053649902344e+01,1.077179057062949141e-08
-6.634345054626464844e+00,-3.208612799644470215e-01,5.739870548248291016e+00,-8.153651237487792969e+00,-3.111307859420776367e+00,4.255762100219726562e+00,8.338262557983398438e+00,-9.454828919785995822e-09
1.539923572540283203e+01,1.633436775207519531e+01,9.109058380126953125e+00,8.267307281494140625e+00,7.601373195648193359e+00,4.840423583984375000e+00,-2.027485370635986328e+00,1.003418592659954811e-08
2.519186258316040039e+00,3.895638942718505859e+00,-1.011622047424316406e+01,1.086317825317382812e+01,-1.720174074172973633e+00,-8.573091506958007812e+00,-5.914636611938476562e+00,-1.093317880673794207e-08
-2.178779792785644531e+01,-1.638863754272460938e+01,-9.184237480163574219e+00,-1.129017257690429688e+01,-1.096144008636474609e+01,-4.681512832641601562e+00,6.966505527496337891e+00,9.228210195999508869e-09
-1.816112327575683594e+01,-1.428774070739746094e+01,3.836664676666259766e+00,-1.714320564270019531e+01,-5.305354118347167969e+00,5.219668865203857422e+00,1.042166328430175781e+01,-1.054517184684300446e-08
6.321214199066162109e+00,4.573890209197998047e+00,1.017870616912841797e+01,-8.828945159912109375e-01,7.031519889831542969e+00,5.711081981658935547e+00,-3.361243486404418945e+00,9.965813951851032471e-09
1.422554111480712891e+01,1.018852329254150391e+01,-2.623470544815063477e+00,1.204457092285156250e+01,7.086899757385253906e+00,-8.692631721496582031e+00,-2.029436111450195312e+01,-9.333950501400067878e-09
-9.446305274963378906e+00,-9.242602348327636719e+00,-2.217817878723144531e+01,1.260843992233276367e+00,-7.706465244293212891e+00,-2.440747261047363281e+01,-2.345546913146972656e+01,1.100201174608628207e-08
-3.621971130371093750e+01,-3.101559638977050781e+01,-2.735869979858398438e+01,-2.083549499511718750e+01,-2.013789367675781250e+01,-2.575344848632812500e+01,-1.418653297424316406e+01,-9.066821071712638513e-09
-3.174836730957031250e+01,-2.786461257934570312e+01,-1.388930606842041016e+01,-2.682930183410644531e+01,-1.537884330749511719e+01,-1.270119094848632812e+01,-6.025021076202392578e+00,1.077179057062949141e-08
-8.203684687614440918e-01,-3.523206472396850586e+00,1.972351908683776855e+00,-1.055960273742675781e+01,7.170925736427307129e-01,4.380581676959991455e-01,-5.834958076477050781e+00,-9.454828919785995822e-09
1.807488822937011719e+01,1.114261436462402344e+01,3.665325403213500977e+00,5.091877937316894531e+00,8.884149551391601562e+00,1.754481196403503418e+00,-7.675554752349853516e+00,1.003418592659954811e-08
5.209950447082519531e+00,2.687970101833343506e-01,-4.692144870758056641e+00,5.764108896255493164e-01,2.106371641159057617e+00,-3.980182409286499023e+00,-3.520004034042358398e+00,-1.093317880673794207e-08
-1.522680091857910156e+01,-1.636627006530761719e+01,-5.695059299468994141e+00,-1.403091239929199219e+01,-6.092984676361083984e+00,-3.332797527313232422e+00,5.623729705810546875e+00,9.228210195999508869e-09
-9.815812110900878906e+00,-1.106179809570312500e+01,6.443661689758300781e+00,-1.345926952362060547e+01,-5.602887272834777832e-01,6.321644783020019531e+00,1.046378898620605469e+01,-1.054517184684300446e-08
1.817751502990722656e+01,1.377903461456298828e+01,1.667200660705566406e+01,7.770384788513183594e+00,1.405924320220947266e+01,1.241943454742431641e+01,5.113631725311279297e+00,9.965813951851032471e-09
3.267547988891601562e+01,2.785359191894531250e+01,9.661272048950195312e+00,2.583822631835937500e+01,1.868645858764648438e+01,5.355269432067871094e+00,-2.901645183563232422e+00,-9.333950501400067878e-09
1.620063591003417969e+01,1.571074104309082031e+01,-6.603767395019531250e+00,2.043879508972167969e+01,7.882840156555175781e+00,-6.013173580169677734e+00,-1.385742545127868652e+00,1.100201174608628207e-08
-6.914369106292724609e+00,-3.223946332931518555e+00,-1.141544246673583984e+01,2.244198560714721680e+00,-2.878880023956298828e+00,-6.576174259185791016e+00,9.313744544982910156e+00,-9.066821071712638513e-09
-5.663799762725830078e+00,-3.009700059890747070e+00,9.260044693946838379e-01,-3.098736763000488281e+00,1.017009690403938293e-01,4.612337112426757812e+00,1.634294891357421875e+01,1.077179057062949141e-08
1.609644126892089844e+01,1.416627407073974609e+01,1.478119373321533203e+01,1.013652515411376953e+01,1.050729465484619141e+01,1.404647541046142578e+01,1.212956619262695312e+01,-9.454828919785995822e-09
2.629223442077636719e+01,2.252545547485351562e+01,1.439834690093994141e+01,2.093189620971679688e+01,1.198263931274414062e+01,1.179596805572509766e+01,4.537025451660156250e+00,1.003418592659954811e-08
2.629223442077636719e+01,2.252545547485351562e+01,1.439834690093994141e+01,2.093189620971679688e+01,1.198263931274414062e+01,1.179596805572509766e+01,4.537025451660156250e+00,-1.093317880673794207e-08
1.044886016845703125e+01,1.000440311431884766e+01,4.034326553344726562e+00,1.249035549163818359e+01,1.510318398475646973e+00,3.687228918075561523e+00,4.378431797027587891e+00,9.228210195999508869e-09
-1.025509834289550781e+01,-7.119596481323242188e+00,-6.403266787528991699e-01,-5.199838161468505859e+00,-7.889359951019287109e+00,1.714870810508728027e+00,1.069396400451660156e+01,-1.054517184684300446e-08
-9.631588935852050781e+00,-8.045572280883789062e+00,5.711536884307861328e+00,-1.011061191558837891e+01,-5.241893291473388672e+00,8.069766998291015625e+00,1.322419929504394531e+01,9.965813951851032471e-09
8.806264877319335938e+00,5.346078395843505859e+00,1.212093353271484375e+01,2.339617490768432617e+00,4.011874198913574219e+00,1.325993633270263672e+01,6.766991615295410156e+00,-9.333950501400067878e-09
1.799606323242187500e+01,1.234995555877685547e+01,8.625927925109863281e+00,1.295831680297851562e+01,5.954890727996826172e+00,1.084014701843261719e+01,3.657900393009185791e-01,1.100201174608628207e-08
6.861269950866699219e+00,4.493638038635253906e+00,2.058306694030761719e+00,6.325612068176269531e+00,-7.653838992118835449e-01,7.183154106140136719e+00,5.023306846618652344e+00,-9.066821071712638513e-09
-6.807875156402587891e+00,-4.243613243103027344e+00,3.693971157073974609e+00,-8.396148681640625000e+00,-4.613740444183349609e+00,9.142793655395507812e+00,1.512528228759765625e+01,1.077179057062949141e-08
-4.419760227203369141e+00,-1.127623170614242554e-01,1.102367115020751953e+01,-1.168437862396240234e+01,1.773765385150909424e-01,1.175069141387939453e+01,1.369123554229736328e+01,-9.454828919785995822e-09
8.030768394470214844e+00,1.027465629577636719e+01,1.108289146423339844e+01,-4.020112454891204834e-01,5.232732772827148438e+00,5.486208915710449219e+00,-4.069598674774169922e+00,1.003418592659954811e-08
-7.792407989501953125e+00,-8.900089263916015625e+00,-1.788594818115234375e+01,1.988442659378051758e+00,-1.297394943237304688e+01,-2.225009918212890625e+01,-2.921969413757324219e+01,-1.093317880673794207e-08
-2.547067832946777344e+01,-2.631886291503906250e+01,-2.347712707519531250e+01,-1.286848735809326172e+01,-2.136905288696289062e+01,-2.437553405761718750e+01,-2.209666252136230469e+01,9.228210195999508869e-09
-2.611105918884277344e+01,-2.715335273742675781e+01,-1.489902400970458984e+01,-2.042255592346191406e+01,-1.684350967407226562e+01,-1.633887672424316406e+01,-1.167958164215087891e+01,-1.054517184684300446e-08
-1.148296737670898438e+01,-1.226726913452148438e+01,-1.223759889602661133e+00,-1.451852798461914062e+01,-3.223032951354980469e+00,-5.945708751678466797e+00,-5.524824142456054688e+00,9.965813951851032471e-09
-1.854216307401657104e-02,1.589795112609863281e+00,4.522299766540527344e+00,-3.892205953598022461e+00,7.128600597381591797e+00,-1.476849317550659180e+00,-4.218180179595947266e+00,-9.333950501400067878e-09
-2.786445617675781250e+00,2.608278274536132812e+00,-1.245597958564758301e+00,1.098452448844909668e+00,6.815553665161132812e+00,-4.221730709075927734e+00,-5.435963630676269531e+00,1.100201174608628207e-08
-1.269754409790039062e+01,-5.044499874114990234e+00,-1.114488983154296875e+01,-5.569233298301696777e-01,-7.269685864448547363e-01,-8.946437835693359375e+00,-7.461845874786376953e+00,-9.066821071712638513e-09
-1.612092781066894531e+01,-9.720550537109375000e+00,-1.502776527404785156e+01,-3.156591653823852539e+00,-6.651807308197021484e+00,-9.459485054016113281e+00,-7.976920127868652344e+00,1.077179057062949141e-08
-8.617634773254394531e+00,-6.142458915710449219e+00,-9.618734359741210938e+00,-2.300324440002441406e+00,-5.856682777404785156e+00,-4.402638912200927734e+00,-5.026460647583007812e+00,-9.454828919785995822e-09
1.199190616607666016e+00,-2.164418995380401611e-01,-6.786527037620544434e-01,2.377840876579284668e-01,-1.227719545364379883e+00,2.098494052886962891e+00,8.049304485321044922e-01,1.003418592659954811e-08
1.199190616607666016e+00,-2.164419144392013550e-01,-6.786527633666992188e-01,2.377840727567672729e-01,-1.227719545364379883e+00,2.098494052886962891e+00,8.049304485321044922e-01,-1.093317880673794207e-08
5.052158832550048828e+00,1.775331377983093262e+00,5.379268646240234375e+00,1.338178157806396484e+00,2.531301975250244141e+00,6.073974132537841797e+00,6.214506149291992188e+00,9.228210195999508869e-09
