-3.366859674453735352e+00,9.672458171844482422e-01,-5.897905349731445312e+00,-9.351225495338439941e-01,-4.333350658416748047e+00,-2.771652460098266602e+00,-3.469635844230651855e-01,-1.093317880673794207e-08
5.164008140563964844e-01,4.578506946563720703e+00,2.171462535858154297e+00,-2.290886640548706055e+00,2.680720806121826172e+00,5.894157409667968750e+00,1.019974231719970703e+01,9.228210195999508869e-09
5.435257434844970703e+00,9.820065498352050781e+00,9.253757476806640625e+00,-1.318002462387084961e+00,1.179825305938720703e+01,1.324716091156005859e+01,1.809378433227539062e+01,-1.054517184684300446e-08
7.221189498901367188e+00,1.152552413940429688e+01,1.152792835235595703e+01,4.470636546611785889e-01,1.629432296752929688e+01,1.539685153961181641e+01,1.855600738525390625e+01,9.965813951851032471e-09
3.695966005325317383e+00,6.276117801666259766e+00,8.108271598815917969e+00,3.746069967746734619e-02,1.224787998199462891e+01,1.152660846710205078e+01,1.097409534454345703e+01,-9.333950501400067878e-09
-2.330437898635864258e+00,-2.894685029983520508e+00,2.537144660949707031e+00,-2.515416860580444336e+00,2.929562807083129883e+00,4.506791591644287109e+00,1.838726848363876343e-01,1.100201174608628207e-08
-6.926688671112060547e+00,-1.014908027648925781e+01,-1.128277659416198730e+00,-4.708934307098388672e+00,-4.931495666503906250e+00,-1.797480583190917969e+00,-6.804734706878662109e+00,-9.066821071712638513e-09
-7.412672519683837891e+00,-1.166452503204345703e+01,-1.580432891845703125e+00,-3.883985280990600586e+00,-6.884651184082031250e+00,-4.671942710876464844e+00,-7.079616069793701172e+00,1.077179057062949141e-08
-3.909282684326171875e+00,-8.686711311340332031e+00,-1.531964689493179321e-01,-1.189126148819923401e-01,-4.095954895019531250e+00,-3.975290775299072266e+00,-3.814906120300292969e+00,-9.454828919785995822e-09
-1.809238791465759277e-01,-6.033475399017333984e+00,1.163737177848815918e+00,3.227417230606079102e+00,-1.521935939788818359e+00,-2.253483772277832031e+00,-2.611999511718750000e+00,1.003418592659954811e-08
-9.085081815719604492e-01,-7.193518161773681641e+00,-5.763655900955200195e-01,1.873848676681518555e+00,-5.711589813232421875e+00,-4.276641368865966797e+00,-1.021018505096435547e+01,-1.093317880673794207e-08
-2.372420310974121094e+00,-6.851628780364990234e+00,-2.669128417968750000e+00,-7.162719964981079102e-01,-8.066685676574707031e+00,-5.610070705413818359e+00,-1.023830032348632812e+01,9.228210195999508869e-09
-5.296604037284851074e-01,-2.541314363479614258e+00,-3.196984529495239258e+00,-5.639837980270385742e-01,-6.503685951232910156e+00,-4.367601394653320312e+00,-6.035088539123535156e+00,-1.054517184684300446e-08
3.183047771453857422e+00,3.708773374557495117e+00,-1.862360119819641113e+00,2.331287860870361328e+00,-2.197474718093872070e+00,-1.516279935836791992e+00,-1.009923815727233887e+00,9.965813951851032471e-09
6.195286273956298828e+00,8.147045135498046875e+00,2.104680240154266357e-02,5.374307632446289062e+00,1.803866267204284668e+00,5.793952345848083496e-01,1.390491724014282227e+00,-9.333950501400067878e-09
6.112391948699951172e+00,7.559771060943603516e+00,5.058554410934448242e-01,4.974742889404296875e+00,2.882900476455688477e+00,5.529820322990417480e-01,1.300414562225341797e+00,1.100201174608628207e-08
2.984352827072143555e+00,3.090391635894775391e+00,-5.707150101661682129e-01,8.856241106986999512e-01,1.564780950546264648e+00,-6.540523767471313477e-01,4.511287510395050049e-01,-9.066821071712638513e-09
-9.238509535789489746e-01,-1.392872929573059082e+00,-2.479565382003784180e+00,-3.428961515426635742e+00,-1.708807423710823059e-03,-1.871788144111633301e+00,-6.366515159606933594e-01,1.077179057062949141e-08
-3.776868581771850586e+00,-3.935060024261474609e+00,-3.932763576507568359e+00,-5.551070213317871094e+00,-4.878011941909790039e-01,-2.228777170181274414e+00,-7.371195554733276367e-01,-9.454828919785995822e-09
-4.054187297821044922e+00,-3.898276329040527344e+00,-3.087398767471313477e+00,-4.734760284423828125e+00,7.005423307418823242e-01,-1.151955962181091309e+00,8.077721595764160156e-01,1.003418592659954811e-08
-3.776868581771850586e+00,-3.935060024261474609e+00,-3.932763576507568359e+00,-5.551070213317871094e+00,-4.878011941909790039e-01,-2.228777170181274414e+00,-7.371195554733276367e-01,-1.093317880673794207e-08
-4.054187297821044922e+00,-3.898276329040527344e+00,-3.087398767471313477e+00,-4.734760284423828125e+00,7.005423307418823242e-01,-1.151955962181091309e+00,8.077721595764160156e-01,9.228210195999508869e-09
-3.044183969497680664e+00,-2.802111387252807617e+00,-9.317085146903991699e-01,-2.398872613906860352e+00,1.923680782318115234e+00,-1.907062530517578125e-01,2.159691333770751953e+00,-1.054517184684300446e-08
-2.889686822891235352e+00,-2.475471258163452148e+00,-6.303732395172119141e-01,-4.046297967433929443e-01,1.272436618804931641e+00,-1.359970331192016602e+00,5.737625360488891602e-01,9.965813951851032471e-09
-4.354646682739257812e+00,-3.861586093902587891e+00,-3.686483860015869141e+00,9.026837348937988281e-02,-1.444592714309692383e+00,-4.077373027801513672e+00,-2.970442771911621094e+00,-9.333950501400067878e-09
-6.383669853210449219e+00,-6.345275878906250000e+00,-6.438760757446289062e+00,-1.516718506813049316e+00,-3.978560209274291992e+00,-4.247291088104248047e+00,-2.658807039260864258e+00,1.100201174608628207e-08
-5.239183902740478516e+00,-6.016367912292480469e+00,-3.413089036941528320e+00,-3.110791921615600586e+00,-2.675421714782714844e+00,8.886882662773132324e-01,3.724946498870849609e+00,-9.066821071712638513e-09
-1.678808480501174927e-01,-1.244071364402770996e+00,4.007009029388427734e+00,-2.624191999435424805e+00,1.878503918647766113e+00,7.398828506469726562e+00,1.057341766357421875e+01,1.077179057062949141e-08
6.043682575225830078e+00,5.504230499267578125e+00,9.363035202026367188e+00,2.415456473827362061e-01,5.886585712432861328e+00,9.534272193908691406e+00,1.096265697479248047e+01,-9.454828919785995822e-09
1.017582130432128906e+01,1.055974769592285156e+01,8.523986816406250000e+00,4.578567028045654297e+00,7.046295642852783203e+00,6.019768238067626953e+00,3.912985801696777344e+00,1.003418592659954811e-08
2.360644817352294922e+00,7.731206417083740234e+00,-6.167155742645263672e+00,9.526642799377441406e+00,1.582746505737304688e+00,-5.867749691009521484e+00,-9.251584053039550781e+00,-1.093317880673794207e-08
-5.735782384872436523e-01,5.396528244018554688e+00,-4.097788810729980469e+00,5.792906761169433594e+00,1.255522131919860840e+00,-2.592384099960327148e+00,-2.092680215835571289e+00,9.228210195999508869e-09
-5.077757239341735840e-01,5.015188694000244141e+00,1.059087753295898438e+00,2.062934398651123047e+00,2.881852149963378906e+00,2.486860752105712891e+00,5.849473953247070312e+00,-1.054517184684300446e-08
9.173178076744079590e-01,5.883387088775634766e+00,5.810356616973876953e+00,-2.073627859354019165e-01,4.323732376098632812e+00,5.943790435791015625e+00,1.027664947509765625e+01,9.965813951851032471e-09
2.004241704940795898e+00,6.504016876220703125e+00,7.805721282958984375e+00,-7.385536432266235352e-01,3.312514781951904297e+00,6.263348102569580078e+00,8.779450416564941406e+00,-9.333950501400067878e-09
1.302525639533996582e+00,4.562794208526611328e+00,5.711358070373535156e+00,-7.312496900558471680e-01,-1.072244405746459961e+00,3.635845422744750977e+00,2.788237333297729492e+00,1.100201174608628207e-08
-6.457476615905761719e-01,1.435870081186294556e-01,9.487273097038269043e-01,-1.411056280136108398e+00,-6.553660392761230469e+00,9.011638909578323364e-02,-2.893597126007080078e+00,-9.066821071712638513e-09
-2.086082220077514648e+00,-3.962715864181518555e+00,-2.993008852005004883e+00,-3.311898708343505859e+00,-9.650879859924316406e+00,-2.018476724624633789e+00,-4.717754840850830078e+00,1.077179057062949141e-08
-3.084558486938476562e+00,-6.413432598114013672e+00,-3.959071874618530273e+00,-6.517928123474121094e+00,-9.321852684020996094e+00,-2.268696308135986328e+00,-3.486722230911254883e+00,-9.454828919785995822e-09
-3.572250366210937500e+00,-7.422951698303222656e+00,-2.616994380950927734e+00,-8.663631439208984375e+00,-6.677466392517089844e+00,-1.989409327507019043e+00,-2.862694501876831055e+00,1.003418592659954811e-08
-3.084558486938476562e+00,-6.413432598114013672e+00,-3.959071874618530273e+00,-6.517928123474121094e+00,-9.321852684020996094e+00,-2.268696308135986328e+00,-3.486722230911254883e+00,-1.093317880673794207e-08
-3.572250366210937500e+00,-7.422951698303222656e+00,-2.616994380950927734e+00,-8.663631439208984375e+00,-6.677466392517089844e+00,-1.989409327507019043e+00,-2.862694501876831055e+00,9.228210195999508869e-09
-4.045257091522216797e+00,-8.852663993835449219e+00,-1.685547590255737305e+00,-8.092078208923339844e+00,-4.345316886901855469e+00,-2.501054763793945312e+00,-4.116602897644042969e+00,-1.054517184684300446e-08
-4.407684326171875000e+00,-1.118226814270019531e+01,-1.474921345710754395e+00,-5.623077869415283203e+00,-3.312043905258178711e+00,-2.888195753097534180e+00,-4.961359500885009766e+00,9.965813951851032471e-09
-3.932745695114135742e+00,-1.295108699798583984e+01,3.366894647479057312e-02,-3.296512365341186523e+00,-2.571037769317626953e+00,-1.662820577621459961e+00,-2.976780652999877930e+00,-9.333950501400067878e-09
-2.913985490798950195e+00,-1.316058063507080078e+01,2.985585212707519531e+00,-2.694182634353637695e+00,-1.596277594566345215e+00,8.317486047744750977e-01,1.113815307617187500e+00,1.100201174608628207e-08
-1.048417210578918457e+00,-1.097814750671386719e+01,4.764481067657470703e+00,-2.353278398513793945e+00,-4.793117940425872803e-01,2.595990180969238281e+00,3.181198596954345703e+00,-9.066821071712638513e-09
2.227313667535781860e-01,-7.888815879821777344e+00,2.424080371856689453e+00,-1.215105533599853516e+00,-4.590215086936950684e-01,1.098742127418518066e+00,8.331535458564758301e-01,1.077179057062949141e-08
-7.619745135307312012e-01,-5.632609367370605469e+00,-3.092425346374511719e+00,-3.433580100536346436e-01,-1.838215351104736328e+00,-3.785206317901611328e+00,-4.062116622924804688e+00,-9.454828919785995822e-09
-3.087371826171875000e+00,-4.060362339019775391e+00,-7.781409740447998047e+00,-9.325010180473327637e-01,-3.243729829788208008e+00,-8.756664276123046875e+00,-7.161913394927978516e+00,1.003418592659954811e-08
-7.039131522178649902e-01,3.832107305526733398e+00,-2.188051700592041016e+00,-1.850783467292785645e+00,2.348268985748291016e+00,-2.535707473754882812e+00,3.227996349334716797e+00,-1.093317880673794207e-08
5.235903739929199219e+00,1.163642024993896484e+01,4.405999183654785156e+00,2.221541166305541992e+00,9.049694061279296875e+00,5.062932014465332031e+00,8.632700920104980469e+00,9.228210195999508869e-09
9.028101921081542969e+00,1.699797058105468750e+01,6.095278739929199219e+00,7.090000152587890625e+00,1.242654514312744141e+01,6.969674110412597656e+00,6.695323944091796875e+00,-1.054517184684300446e-08
8.678948402404785156e+00,1.683879280090332031e+01,2.116624355316162109e+00,9.534603118896484375e+00,1.011572456359863281e+01,2.735577583312988281e+00,5.920234322547912598e-01,9.965813951851032471e-09
5.863527774810791016e+00,1.264361763000488281e+01,-2.209735393524169922e+00,8.366866111755371094e+00,5.217898368835449219e+00,-1.133715867996215820e+00,-1.333150744438171387e+00,-9.333950501400067878e-09
4.499728679656982422e+00,9.472296714782714844e+00,-1.057319998741149902e+00,5.939090728759765625e+00,3.537551879882812500e+00,1.374414563179016113e+00,4.164466857910156250e+00,1.100201174608628207e-08
5.229018211364746094e+00,8.920889854431152344e+00,5.143020629882812500e+00,3.968339204788208008e+00,6.423085212707519531e+00,9.375476837158203125e+00,1.357078838348388672e+01,-9.066821071712638513e-09
6.989776611328125000e+00,9.864161491394042969e+00,1.248152542114257812e+01,2.904411792755126953e+00,1.123439216613769531e+01,1.814369583129882812e+01,2.183008193969726562e+01,1.077179057062949141e-08
9.038498878479003906e+00,1.127362728118896484e+01,1.693881225585937500e+01,3.318446397781372070e+00,1.456555938720703125e+01,2.246291542053222656e+01,2.415839004516601562e+01,-9.454828919785995822e-09
8.619536399841308594e+00,1.057871150970458984e+01,1.438184452056884766e+01,4.389634609222412109e+00,1.272001838684082031e+01,1.775599098205566406e+01,1.630425071716308594e+01,1.003418592659954811e-08
8.619536399841308594e+00,1.057871150970458984e+01,1.438184452056884766e+01,4.389634609222412109e+00,1.272001838684082031e+01,1.775599098205566406e+01,1.630425071716308594e+01,-1.093317880673794207e-08
3.843891859054565430e+00,5.558523654937744141e+00,3.925774335861206055e+00,4.870933055877685547e+00,4.130092144012451172e+00,4.252690792083740234e+00,-1.177639245986938477e+00,9.228210195999508869e-09
-4.592184543609619141e+00,-4.017883777618408203e+00,-9.115889549255371094e+00,3.048086404800415039e+00,-8.881868362426757812e+00,-1.065718364715576172e+01,-1.822980499267578125e+01,-1.054517184684300446e-08
-1.223156356811523438e+01,-1.389977455139160156e+01,-1.603308296203613281e+01,-7.871510386466979980e-01,-1.955964469909667969e+01,-1.762640762329101562e+01,-2.414385414123535156e+01,9.965813951851032471e-09
-1.486334037780761719e+01,-1.900373840332031250e+01,-1.448233032226562500e+01,-3.939056158065795898e+00,-2.279999160766601562e+01,-1.542862415313720703e+01,-2.015497970581054688e+01,-9.333950501400067878e-09
-1.365447807312011719e+01,-1.925002670288085938e+01,-1.025232887268066406e+01,-5.604671955108642578e+00,-2.044617080688476562e+01,-1.080498123168945312e+01,-1.492501163482666016e+01,1.100201174608628207e-08
-1.112852478027343750e+01,-1.623476409912109375e+01,-8.029357910156250000e+00,-6.460759639739990234e+00,-1.632499694824218750e+01,-8.681503295898437500e+00,-1.275475692749023438e+01,-9.066821071712638513e-09
-9.102765083312988281e+00,-1.163634777069091797e+01,-7.803664207458496094e+00,-7.595390796661376953e+00,-1.221415901184082031e+01,-8.711823463439941406e+00,-1.121288013458251953e+01,1.077179057062949141e-08
-7.589021205902099609e+00,-6.838669300079345703e+00,-7.191950798034667969e+00,-8.814882278442382812e+00,-7.559044837951660156e+00,-8.434370040893554688e+00,-8.090263366699218750e+00,-9.454828919785995822e-09
-6.151655197143554688e+00,-3.441427230834960938e+00,-5.753501415252685547e+00,-8.881685256958007812e+00,-2.460192203521728516e+00,-7.766705989837646484e+00,-5.615801811218261719e+00,1.003418592659954811e-08
-6.665319442749023438e+00,-4.772298812866210938e+00,-6.023989200592041016e+00,-6.685770988464355469e+00,1.590864300727844238e+00,-9.826825141906738281e+00,-6.985141754150390625e+00,-1.093317880673794207e-08
-5.837955474853515625e+00,-4.892018318176269531e+00,-4.961792469024658203e+00,-5.674936771392822266e+00,1.925825357437133789e+00,-8.070150375366210938e+00,-3.617345571517944336e+00,9.228210195999508869e-09
-1.627635836601257324e+00,-1.364830851554870605e+00,3.337563872337341309e-01,-4.511111736297607422e+00,4.553598880767822266e+00,-1.571436047554016113e+00,4.129457473754882812e+00,-1.054517184684300446e-08
5.065690517425537109e+00,4.803290367126464844e+00,7.283494472503662109e+00,-1.550664067268371582e+00,8.856767654418945312e+00,5.510933876037597656e+00,9.858726501464843750e+00,9.965813951851032471e-09
9.502032279968261719e+00,8.801527976989746094e+00,9.579650878906250000e+00,2.625882863998413086e+00,1.053720760345458984e+01,7.555157184600830078e+00,9.499004364013671875e+00,-9.333950501400067878e-09
9.891965866088867188e+00,8.698576927185058594e+00,6.221279144287109375e+00,6.203448295593261719e+00,7.961477756500244141e+00,5.437179565429687500e+00,6.603457927703857422e+00,1.100201174608628207e-08
8.295815467834472656e+00,6.396715164184570312e+00,2.106765270233154297e+00,7.558371067047119141e+00,3.428825139999389648e+00,3.965626001358032227e+00,6.332675457000732422e+00,-9.066821071712638513e-09
7.476308822631835938e+00,4.449960708618164062e+00,1.112538456916809082e+00,7.250699043273925781e+00,1.197535619139671326e-01,4.575363159179687500e+00,7.262873172760009766e+00,1.077179057062949141e-08
7.598682403564453125e+00,3.061539411544799805e+00,2.128331899642944336e+00,6.934979915618896484e+00,-1.243746876716613770e+00,4.791155815124511719e+00,5.411614894866943359e+00,-9.454828919785995822e-09
6.705154895782470703e+00,9.480352997779846191e-01,3.275602817535400391e+00,6.307462215423583984e+00,-1.322801351547241211e+00,4.349750995635986328e+00,3.257475852966308594e+00,1.003418592659954811e-08
6.705154895782470703e+00,9.480352997779846191e-01,3.275602817535400391e+00,6.307462215423583984e+00,-1.322801470756530762e+00,4.349750995635986328e+00,3.257475852966308594e+00,-1.093317880673794207e-08
6.083174228668212891e+00,-1.695618629455566406e-01,5.762334346771240234e+00,5.397141456604003906e+00,1.420062184333801270e+00,6.260269165039062500e+00,5.621728420257568359e+00,9.228210195999508869e-09
