5.718780517578125000e+00,1.749732732772827148e+00,3.958970785140991211e+00,9.776822328567504883e-01,1.776468038558959961e+00,1.461217164993286133e+00,2.119415760040283203e+00,-1.093317880673794207e-08
7.402167320251464844e+00,8.633049130439758301e-01,2.601541519165039062e+00,3.158772945404052734e+00,3.434027433395385742e+00,4.494420588016510010e-01,5.372451543807983398e-01,9.228210195999508869e-09
7.605619430541992188e+00,1.018596529960632324e+00,-1.150619626045227051e+00,6.142743587493896484e+00,6.166144371032714844e+00,1.168609857559204102e+00,-1.009155392646789551e+00,-1.054517184684300446e-08
6.542147159576416016e+00,8.171970844268798828e-01,-4.424830436706542969e+00,8.127534866333007812e+00,7.273245811462402344e+00,3.202172517776489258e+00,-7.764899134635925293e-01,9.965813951851032471e-09
4.813823699951171875e+00,-7.461373805999755859e-01,-5.573022842407226562e+00,7.945593357086181641e+00,5.264243602752685547e+00,3.974624156951904297e+00,1.383046954870223999e-01,-9.333950501400067878e-09
1.728179812431335449e+00,-3.635849475860595703e+00,-6.159461975097656250e+00,5.594063758850097656e+00,1.226646423339843750e+00,1.750202655792236328e+00,3.873572945594787598e-01,1.100201174608628207e-08
-2.423545837402343750e+00,-6.184876441955566406e+00,-7.318735599517822266e+00,2.343866109848022461e+00,-1.906434297561645508e+00,-9.986714124679565430e-01,1.242811679840087891e+00,-9.066821071712638513e-09
-4.570755958557128906e+00,-6.259650230407714844e+00,-7.463648796081542969e+00,1.336217075586318970e-01,-1.507019758224487305e+00,-1.535822302103042603e-01,4.985709667205810547e+00,1.077179057062949141e-08
-2.467851400375366211e+00,-3.528367996215820312e+00,-4.328601360321044922e+00,-1.649019867181777954e-01,2.940282821655273438e+00,4.751113891601562500e+00,1.091324996948242188e+01,-9.454828919785995822e-09
2.726561546325683594e+00,1.266816377639770508e+00,6.247346997261047363e-01,2.081178665161132812e+00,9.174496650695800781e+00,8.412310600280761719e+00,1.293540191650390625e+01,1.003418592659954811e-08
2.726561546325683594e+00,1.266816377639770508e+00,6.247346401214599609e-01,2.081178665161132812e+00,9.174496650695800781e+00,8.412310600280761719e+00,1.293540191650390625e+01,-1.093317880673794207e-08
5.806146621704101562e+00,5.046335697174072266e+00,1.509777188301086426e+00,5.588248729705810547e+00,1.165558528900146484e+01,4.629967689514160156e+00,6.278186798095703125e+00,9.228210195999508869e-09
3.257031679153442383e+00,4.640759468078613281e+00,-4.105345249176025391e+00,7.352009296417236328e+00,7.119411945343017578e+00,-5.081725120544433594e+00,-4.610220909118652344e+00,-1.054517184684300446e-08
-2.264494895935058594e+00,6.414706110954284668e-01,-1.130002784729003906e+01,6.331027507781982422e+00,-7.498881220817565918e-01,-1.250419044494628906e+01,-1.044819736480712891e+01,9.965813951851032471e-09
-6.086297988891601562e+00,-3.839119911193847656e+00,-1.355391216278076172e+01,3.973565816879272461e+00,-5.798376560211181641e+00,-1.247432231903076172e+01,-8.630278587341308594e+00,-9.333950501400067878e-09
-5.835241317749023438e+00,-6.151484966278076172e+00,-9.939300537109375000e+00,2.020696163177490234e+00,-6.545541286468505859e+00,-8.030174255371093750e+00,-5.210567951202392578e+00,1.100201174608628207e-08
-3.037335872650146484e+00,-6.665818214416503906e+00,-4.419982433319091797e+00,-8.367758989334106445e-01,-6.604215621948242188e+00,-4.113456726074218750e+00,-2.926830053329467773e+00,-9.066821071712638513e-09
6.981785297393798828e-01,-5.303050518035888672e+00,1.258756399154663086e+00,-5.494563102722167969e+00,-6.854379653930664062e+00,-3.774177730083465576e-01,1.739943623542785645e+00,1.077179057062949141e-08
5.101405143737792969e+00,-5.804623365402221680e-01,6.524502277374267578e+00,-8.260674476623535156e+00,-4.570825576782226562e+00,3.838824272155761719e+00,7.626596927642822266e+00,-9.454828919785995822e-09
8.219315528869628906e+00,5.591582298278808594e+00,8.852328300476074219e+00,-6.210384845733642578e+00,-4.303706809878349304e-02,5.831628799438476562e+00,9.088741302490234375e+00,1.003418592659954811e-08
9.001654624938964844e+00,9.779772758483886719e+00,7.745028018951416016e+00,-8.901979923248291016e-01,3.726119518280029297e+00,5.310590267181396484e+00,5.934014797210693359e+00,-1.093317880673794207e-08
8.387989997863769531e+00,1.056636524200439453e+01,5.763901233673095703e+00,3.683187723159790039e+00,5.020893096923828125e+00,5.597270011901855469e+00,3.673208236694335938e+00,9.228210195999508869e-09
7.350536346435546875e+00,9.066561698913574219e+00,4.565523624420166016e+00,5.183990478515625000e+00,4.428945064544677734e+00,7.243926048278808594e+00,3.673822641372680664e+00,-1.054517184684300446e-08
5.206936836242675781e+00,6.375572681427001953e+00,2.472818374633789062e+00,4.113069534301757812e+00,1.926587581634521484e+00,5.454476356506347656e+00,6.935471892356872559e-01,9.965813951851032471e-09
5.369350910186767578e-01,2.058099269866943359e+00,-1.329496264457702637e+00,1.191460251808166504e+00,-3.286291599273681641e+00,-1.907539486885070801e+00,-7.008170127868652344e+00,-9.333950501400067878e-09
-4.554050922393798828e+00,-2.648453474044799805e+00,-3.813047170639038086e+00,-2.261809825897216797e+00,-8.956756591796875000e+00,-9.427351951599121094e+00,-1.391645526885986328e+01,1.100201174608628207e-08
-7.040117740631103516e+00,-5.996274471282958984e+00,-3.251127719879150391e+00,-4.993038654327392578e+00,-1.166878795623779297e+01,-1.161947536468505859e+01,-1.483482551574707031e+01,-9.066821071712638513e-09
-6.799047470092773438e+00,-7.398417472839355469e+00,-1.662448883056640625e+00,-6.427165985107421875e+00,-1.041488075256347656e+01,-9.089854240417480469e+00,-1.089193344116210938e+01,1.077179057062949141e-08
-6.031563282012939453e+00,-7.155984878540039062e+00,-1.745903968811035156e+00,-6.147537708282470703e+00,-7.112307071685791016e+00,-6.213203907012939453e+00,-6.892865657806396484e+00,-9.454828919785995822e-09
-6.815529823303222656e+00,-6.593633651733398438e+00,-2.989362239837646484e+00,-5.150058269500732422e+00,-4.420691967010498047e+00,-4.990282535552978516e+00,-4.535595417022705078e+00,1.003418592659954811e-08
-7.481569766998291016e+00,-5.560112953186035156e+00,-1.841875433921813965e+00,-4.511033535003662109e+00,-2.305947303771972656e+00,-3.195236921310424805e+00,-1.809448599815368652e+00,-1.093317880673794207e-08
-5.730029106140136719e+00,-3.290770530700683594e+00,2.885636091232299805e+00,-4.548030853271484375e+00,7.490929365158081055e-01,1.035851597785949707e+00,3.013830661773681641e+00,9.228210195999508869e-09
-2.044584751129150391e+00,3.793982416391372681e-02,8.331089019775390625e+00,-4.630413055419921875e+00,5.357028961181640625e+00,6.272162914276123047e+00,8.892463684082031250e+00,-1.054517184684300446e-08
1.528093814849853516e+00,3.358473062515258789e+00,1.094808006286621094e+01,-3.772252082824707031e+00,1.020991039276123047e+01,9.869729042053222656e+00,1.326945877075195312e+01,9.965813951851032471e-09
3.344568729400634766e+00,5.262969493865966797e+00,1.074646854400634766e+01,-2.402447938919067383e+00,1.318015480041503906e+01,1.188695430755615234e+01,1.539653873443603516e+01,-9.333950501400067878e-09
4.368399143218994141e+00,6.235742568969726562e+00,1.047015571594238281e+01,-5.070725679397583008e-01,1.394692516326904297e+01,1.359923744201660156e+01,1.526518917083740234e+01,1.100201174608628207e-08
5.202475070953369141e+00,6.379436016082763672e+00,1.003507328033447266e+01,2.014793872833251953e+00,1.250601577758789062e+01,1.305634403228759766e+01,1.188445281982421875e+01,-9.066821071712638513e-09
4.987596511840820312e+00,4.689259529113769531e+00,7.219205379486083984e+00,4.151205539703369141e+00,8.622531890869140625e+00,7.974340915679931641e+00,5.416277885437011719e+00,1.077179057062949141e-08
3.457026720046997070e+00,1.325633406639099121e+00,1.623067617416381836e+00,4.993026256561279297e+00,3.100299835205078125e+00,-1.039803475141525269e-01,-1.722400665283203125e+00,-9.454828919785995822e-09
4.146528840065002441e-01,-2.784929513931274414e+00,-4.924434661865234375e+00,4.336420059204101562e+00,-2.820060729980468750e+00,-7.555730342864990234e+00,-7.494759559631347656e+00,1.003418592659954811e-08
4.146528542041778564e-01,-2.784929513931274414e+00,-4.924434661865234375e+00,4.336420059204101562e+00,-2.820060729980468750e+00,-7.555730342864990234e+00,-7.494759559631347656e+00,-1.093317880673794207e-08
-3.102715969085693359e+00,-5.986431598663330078e+00,-9.782490730285644531e+00,3.560433149337768555e+00,-7.597855091094970703e+00,-1.167694377899169922e+01,-1.134760856628417969e+01,9.228210195999508869e-09
-5.507599353790283203e+00,-7.231639385223388672e+00,-1.084218215942382812e+01,3.067158460617065430e+00,-9.738934516906738281e+00,-1.096098518371582031e+01,-1.089516162872314453e+01,-1.054517184684300446e-08
-5.666293621063232422e+00,-5.830336093902587891e+00,-7.293989658355712891e+00,1.751053214073181152e+00,-7.894780158996582031e+00,-5.426445007324218750e+00,-4.687661170959472656e+00,9.965813951851032471e-09
-3.518814802169799805e+00,-1.668966054916381836e+00,-1.538978099822998047e+00,1.072090566158294678e-01,-2.797981739044189453e+00,1.204299211502075195e+00,2.453152418136596680e+00,-9.333950501400067878e-09
-1.065236568450927734e+00,2.714376211166381836e+00,2.133541584014892578e+00,-6.185384392738342285e-01,1.728683710098266602e+00,4.079893112182617188e+00,4.506205081939697266e+00,1.100201174608628207e-08
3.025644719600677490e-01,4.604339599609375000e+00,1.643731713294982910e+00,-6.294854730367660522e-02,2.782336473464965820e+00,2.234188795089721680e+00,9.746480584144592285e-01,-9.066821071712638513e-09
2.072017192840576172e-01,3.198109626770019531e+00,-1.727619528770446777e+00,3.355877697467803955e-01,6.566522121429443359e-01,-1.521199703216552734e+00,-3.637376785278320312e+00,1.077179057062949141e-08
-3.726436197757720947e-01,6.997037529945373535e-01,-4.534198760986328125e+00,-3.382532596588134766e-01,-2.114157915115356445e+00,-4.158933162689208984e+00,-5.858050346374511719e+00,-9.454828919785995822e-09
5.024965405464172363e-01,2.774898409843444824e-01,-5.172355651855468750e+00,-6.838202476501464844e-01,-3.821283817291259766e+00,-5.454788684844970703e+00,-6.474573612213134766e+00,1.003418592659954811e-08
2.576066493988037109e+00,1.882182598114013672e+00,-4.609819889068603516e+00,-8.901791274547576904e-02,-4.583776950836181641e+00,-5.835370540618896484e+00,-6.057103633880615234e+00,-1.093317880673794207e-08
4.607068061828613281e+00,3.997895956039428711e+00,-3.145923614501953125e+00,1.245991945266723633e+00,-3.684574127197265625e+00,-4.066195487976074219e+00,-3.359762907028198242e+00,9.228210195999508869e-09
5.081194400787353516e+00,5.019651889801025391e+00,-8.189598917961120605e-01,2.988715410232543945e+00,-8.530637621879577637e-01,-1.511636674404144287e-01,1.133238315582275391e+00,-1.054517184684300446e-08
3.382519483566284180e+00,4.364765167236328125e+00,1.692136049270629883e+00,4.744835376739501953e+00,2.387357711791992188e+00,3.548792839050292969e+00,4.241587638854980469e+00,9.965813951851032471e-09
1.009554624557495117e+00,3.136760234832763672e+00,3.067739963531494141e+00,6.195928096771240234e+00,4.393860340118408203e+00,4.635972499847412109e+00,4.056343078613281250e+00,-9.333950501400067878e-09
-8.970245718955993652e-01,1.814589619636535645e+00,2.137986183166503906e+00,6.150381088256835938e+00,4.648435115814208984e+00,2.908163309097290039e+00,2.513391733169555664e+00,1.100201174608628207e-08
-2.008019685745239258e+00,2.566031813621520996e-01,-9.910511970520019531e-01,4.462135791778564453e+00,3.531347751617431641e+00,-2.814643383026123047e-01,1.170185565948486328e+00,-9.066821071712638513e-09
-3.023313045501708984e+00,-2.304425001144409180e+00,-4.903254032135009766e+00,2.017726421356201172e+00,8.954960703849792480e-01,-3.337340831756591797e+00,1.341743301600217819e-02,1.077179057062949141e-08
-3.593533277511596680e+00,-5.091411113739013672e+00,-6.173850059509277344e+00,-9.103877469897270203e-03,-1.994222044944763184e+00,-3.542100667953491211e+00,2.431327700614929199e-01,-9.454828919785995822e-09
-1.862926483154296875e+00,-5.481070041656494141e+00,-2.534525632858276367e+00,-4.856325089931488037e-01,-2.664217233657836914e+00,5.345151424407958984e-01,2.769735574722290039e+00,1.003418592659954811e-08
1.402993917465209961e+00,-3.500712871551513672e+00,3.324946641921997070e+00,-2.104825675487518311e-01,-1.339325308799743652e+00,6.083314895629882812e+00,5.526264667510986328e+00,-1.093317880673794207e-08
3.778785943984985352e+00,-1.534010767936706543e+00,5.940831184387207031e+00,-8.341880142688751221e-02,-5.471129417419433594e-01,8.100360870361328125e+00,4.215662956237792969e+00,9.228210195999508869e-09
3.149930000305175781e+00,-2.230464458465576172e+00,2.544499874114990234e+00,-9.350838065147399902e-01,-2.649493455886840820e+00,4.128677368164062500e+00,-1.865563392639160156e+00,-1.054517184684300446e-08
-2.554096840322017670e-02,-5.448052883148193359e+00,-2.664867877960205078e+00,-3.781509876251220703e+00,-6.708248615264892578e+00,-2.329059600830078125e+00,-7.557468414306640625e+00,9.965813951851032471e-09
-2.385064125061035156e+00,-7.613532543182373047e+00,-3.336740970611572266e+00,-7.600696086883544922e+00,-8.784830093383789062e+00,-5.339104175567626953e+00,-7.876573085784912109e+00,-9.333950501400067878e-09
-2.401870012283325195e+00,-6.416840553283691406e+00,1.336811423301696777e+00,-1.055705070495605469e+01,-6.503954410552978516e+00,-2.390416383743286133e+00,-2.009382247924804688e+00,1.100201174608628207e-08
-6.294047236442565918e-01,-1.846830487251281738e+00,7.169194221496582031e+00,-1.120178985595703125e+01,-6.372768282890319824e-01,3.957513093948364258e+00,6.418421268463134766e+00,-9.066821071712638513e-09
1.344896793365478516e+00,3.730241537094116211e+00,9.327886581420898438e+00,-9.540278434753417969e+00,5.217729091644287109e+00,7.949711799621582031e+00,1.117729091644287109e+01,1.077179057062949141e-08
2.122421264648437500e+00,6.905252456665039062e+00,6.444096565246582031e+00,-6.722598552703857422e+00,7.434566497802734375e+00,5.988279819488525391e+00,8.250177383422851562e+00,-9.454828919785995822e-09
1.854835629463195801e+00,6.230210304260253906e+00,1.172876358032226562e+00,-3.485580682754516602e+00,5.520611763000488281e+00,-1.071418672800064087e-01,-1.968197338283061981e-02,1.003418592659954811e-08
8.292460441589355469e-01,2.778088331222534180e+00,-2.619144678115844727e+00,-7.734965085983276367e-01,1.886625766754150391e+00,-5.319806098937988281e+00,-6.533872604370117188e+00,-1.093317880673794207e-08
-1.394823342561721802e-01,-2.381931245326995850e-02,-2.927132368087768555e+00,1.099814653396606445e+00,-1.187612041831016541e-01,-6.166330814361572266e+00,-7.118855953216552734e+00,9.228210195999508869e-09
-1.124288082122802734e+00,-4.412947893142700195e-01,-1.419261932373046875e+00,1.991944551467895508e+00,2.388237118721008301e-01,-3.537410259246826172e+00,-3.832156896591186523e+00,-1.054517184684300446e-08
-2.949858665466308594e+00,2.465164214372634888e-01,-8.802021741867065430e-01,2.186093807220458984e+00,1.155712366104125977e+00,-8.639712929725646973e-01,-1.495604872703552246e+00,9.965813951851032471e-09
-5.031612873077392578e+00,5.033290982246398926e-01,-2.813365221023559570e+00,3.198956489562988281e+00,9.348559379577636719e-01,-1.399006724357604980e+00,-3.025175571441650391e+00,-9.333950501400067878e-09
-6.429099082946777344e+00,-6.088256239891052246e-01,-6.727807521820068359e+00,4.945807456970214844e+00,-6.078084111213684082e-01,-5.420354843139648438e+00,-6.321971416473388672e+00,1.100201174608628207e-08
-5.987590789794921875e+00,-2.021214246749877930e+00,-9.755181312561035156e+00,5.988276004791259766e+00,-1.425971388816833496e+00,-9.265418052673339844e+00,-7.258383750915527344e+00,-9.066821071712638513e-09
-4.073570728302001953e+00,-2.362906932830810547e+00,-8.959701538085937500e+00,5.066667079925537109e+00,-2.718416154384613037e-01,-9.037434577941894531e+00,-3.974062681198120117e+00,1.077179057062949141e-08
-1.991435885429382324e+00,-1.150160074234008789e+00,-3.689573049545288086e+00,2.554751396179199219e+00,1.728752493858337402e+00,-4.157897949218750000e+00,1.943449020385742188e+00,-9.454828919785995822e-09
8.150130510330200195e-03,1.128666639328002930e+00,2.777617931365966797e+00,5.063570141792297363e-01,2.748961925506591797e+00,2.083055734634399414e+00,6.740745067596435547e+00,1.003418592659954811e-08
2.117813587188720703e+00,2.241339445114135742e+00,4.350464820861816406e+00,-9.956815093755722046e-02,1.092747092247009277e+00,6.438070774078369141e+00,6.427940845489501953e+00,-1.093317880673794207e-08
3.220266580581665039e+00,2.445317745208740234e+00,1.755948424339294434e+00,1.788021564483642578e+00,1.394098877906799316e+00,4.897991657257080078e+00,3.262103319168090820e+00,9.228210195999508869e-09
