-4.492109298706054688e+00,-2.600552558898925781e+00,-7.064756751060485840e-01,4.807394504547119141e+00,-2.165064334869384766e+00,-2.734788417816162109e+00,-2.201582431793212891e+00,-1.093317880673794207e-08
-3.363549947738647461e+00,-3.171942949295043945e+00,-1.567644000053405762e+00,4.193507194519042969e+00,-3.486479520797729492e+00,-1.781511664390563965e+00,1.018545985221862793e+00,9.228210195999508869e-09
-6.799558401107788086e-01,-1.665215253829956055e+00,3.788010179996490479e-01,2.386461257934570312e+00,-3.605869293212890625e+00,2.209738492965698242e+00,7.707589149475097656e+00,-1.054517184684300446e-08
3.814786672592163086e+00,1.951003193855285645e+00,6.447289466857910156e+00,1.072317063808441162e-01,-1.397201776504516602e+00,9.588089942932128906e+00,1.535514545440673828e+01,9.965813951851032471e-09
9.281243324279785156e+00,6.529053688049316406e+00,1.317934131622314453e+01,-8.391177058219909668e-01,3.134279251098632812e+00,1.641145324707031250e+01,1.869392585754394531e+01,-9.333950501400067878e-09
1.325848484039306641e+01,9.592541694641113281e+00,1.524011135101318359e+01,1.261513978242874146e-01,7.575983524322509766e+00,1.761588478088378906e+01,1.536427974700927734e+01,1.100201174608628207e-08
1.416116714477539062e+01,9.655442237854003906e+00,1.147802066802978516e+01,2.169746875762939453e+00,9.131612777709960938e+00,1.240366268157958984e+01,7.741810321807861328e+00,-9.066821071712638513e-09
1.158136749267578125e+01,6.669156074523925781e+00,4.692075729370117188e+00,3.698343515396118164e+00,6.299759387969970703e+00,3.803002119064331055e+00,-1.147530317306518555e+00,1.077179057062949141e-08
7.425137519836425781e+00,3.003203392028808594e+00,-1.747291684150695801e+00,4.329680442810058594e+00,4.977408945560455322e-01,-4.025237083435058594e+00,-9.504048347473144531e+00,-9.454828919785995822e-09
3.036643981933593750e+00,1.413454264402389526e-01,-6.002759456634521484e+00,3.231231927871704102e+00,-5.690444946289062500e+00,-7.854156970977783203e+00,-1.378553295135498047e+01,1.003418592659954811e-08
8.219718188047409058e-02,-2.891812026500701904e-01,1.896941065788269043e-01,-2.753401517868041992e+00,-5.970921039581298828e+00,9.781342744827270508e-01,-1.732079148292541504e+00,-1.093317880673794207e-08
3.507820844650268555e+00,2.598002195358276367e+00,7.470764636993408203e+00,-3.065975666046142578e+00,1.625385522842407227e+00,7.435653209686279297e+00,6.392768383026123047e+00,9.228210195999508869e-09
6.879862785339355469e+00,5.352606296539306641e+00,9.865344047546386719e+00,-7.033051252365112305e-01,8.462562561035156250e+00,8.517399787902832031e+00,7.682576179504394531e+00,-1.054517184684300446e-08
6.606142997741699219e+00,5.605057239532470703e+00,5.572420597076416016e+00,1.559228658676147461e+00,9.234352111816406250e+00,4.027707099914550781e+00,3.494343519210815430e+00,9.965813951851032471e-09
3.343590497970581055e+00,4.197010040283203125e+00,-2.599316239356994629e-01,1.850881814956665039e+00,5.254250526428222656e+00,-5.481529831886291504e-01,4.217176437377929688e-01,-9.333950501400067878e-09
2.875646352767944336e-01,3.479700088500976562e+00,-3.091940879821777344e+00,1.350383400917053223e+00,1.557437419891357422e+00,-1.858741760253906250e+00,1.205135807394981384e-01,1.100201174608628207e-08
-2.740806102752685547e+00,2.070934057235717773e+00,-4.221874237060546875e+00,4.435122311115264893e-01,-6.174536347389221191e-01,-2.516896486282348633e+00,-1.289953827857971191e+00,-9.066821071712638513e-09
-6.283999443054199219e+00,-1.692131280899047852e+00,-6.006816387176513672e+00,-1.035705804824829102e+00,-2.543053388595581055e+00,-4.873145580291748047e+00,-5.867100238800048828e+00,1.077179057062949141e-08
-9.892034530639648438e+00,-7.429069519042968750e+00,-8.764030456542968750e+00,-3.228922128677368164e+00,-5.010434150695800781e+00,-7.505394458770751953e+00,-1.004506587982177734e+01,-9.454828919785995822e-09
-1.226481819152832031e+01,-1.200986194610595703e+01,-1.006920719146728516e+01,-5.602330207824707031e+00,-6.355048656463623047e+00,-7.347445964813232422e+00,-9.292235374450683594e+00,1.003418592659954811e-08
-1.226481819152832031e+01,-1.200986194610595703e+01,-1.006920719146728516e+01,-5.602330684661865234e+00,-6.355048656463623047e+00,-7.347445964813232422e+00,-9.292235374450683594e+00,-1.093317880673794207e-08
-1.223446369171142578e+01,-1.191929244995117188e+01,-8.089933395385742188e+00,-6.658408641815185547e+00,-4.348044395446777344e+00,-4.460656166076660156e+00,-4.719791889190673828e+00,9.228210195999508869e-09
-1.118391227722167969e+01,-8.512201309204101562e+00,-5.542421817779541016e+00,-6.300481319427490234e+00,-5.081835389137268066e-01,-2.831722974777221680e+00,-1.977518796920776367e+00,-1.054517184684300446e-08
-1.020971202850341797e+01,-5.602221488952636719e+00,-5.877903938293457031e+00,-5.429727554321289062e+00,1.607394456863403320e+00,-4.822107315063476562e+00,-3.959928989410400391e+00,9.965813951851032471e-09
-9.366914749145507812e+00,-5.340520858764648438e+00,-8.046796798706054688e+00,-5.337114810943603516e+00,4.188587367534637451e-01,-7.978576183319091797e+00,-6.120882987976074219e+00,-9.333950501400067878e-09
-7.446507453918457031e+00,-5.883802890777587891e+00,-7.227733135223388672e+00,-5.607065677642822266e+00,-1.602907180786132812e+00,-7.958292484283447266e+00,-3.552002191543579102e+00,1.100201174608628207e-08
-3.701870203018188477e+00,-4.714501857757568359e+00,-2.435294151306152344e+00,-4.350595474243164062e+00,-2.110255956649780273e+00,-4.510415077209472656e+00,1.177327394485473633e+00,-9.066821071712638513e-09
2.310310490429401398e-03,-2.793838024139404297e+00,1.967718839645385742e+00,-1.824309110641479492e+00,-2.294340133666992188e+00,-1.203384518623352051e+00,3.037859916687011719e+00,1.077179057062949141e-08
2.856126785278320312e+00,-1.239345550537109375e+00,3.305738449096679688e+00,6.526028513908386230e-01,-3.338436365127563477e+00,-1.774449050426483154e-01,1.076413154602050781e+00,-9.454828919785995822e-09
4.365935325622558594e+00,-7.711617350578308105e-01,2.478245735168457031e+00,1.247554779052734375e+00,-5.274257659912109375e+00,-1.051240444183349609e+00,-1.354953169822692871e+00,1.003418592659954811e-08
4.401118278503417969e+00,-1.004434823989868164e+00,2.109829664230346680e+00,-5.421335697174072266e-01,-6.475286960601806641e+00,-1.655283093452453613e+00,-9.023908376693725586e-01,-1.093317880673794207e-08
4.036561012268066406e+00,-5.021800994873046875e-01,2.687407255172729492e+00,-2.177191495895385742e+00,-5.195745468139648438e+00,-8.273954987525939941e-01,1.377316594123840332e+00,9.228210195999508869e-09
3.481948375701904297e+00,5.314009189605712891e-01,2.247478961944580078e+00,-1.637825608253479004e+00,-2.502031087875366211e+00,3.114113807678222656e-01,2.377496719360351562e+00,-1.054517184684300446e-08
3.729971885681152344e+00,2.142377614974975586e+00,1.431482076644897461e+00,1.004272580146789551e+00,2.798967361450195312e-01,1.353374600410461426e+00,1.781228303909301758e+00,9.965813951851032471e-09
4.910301685333251953e+00,4.036921501159667969e+00,1.733807921409606934e+00,3.838455677032470703e+00,2.715228796005249023e+00,2.457535266876220703e+00,1.671561002731323242e+00,-9.333950501400067878e-09
6.076112270355224609e+00,5.665105342864990234e+00,2.355079412460327148e+00,5.673431873321533203e+00,4.920363426208496094e+00,3.380150318145751953e+00,2.811277389526367188e+00,1.100201174608628207e-08
6.956206798553466797e+00,6.898315906524658203e+00,2.194445610046386719e+00,6.563654422760009766e+00,6.793509960174560547e+00,4.438260078430175781e+00,5.301928043365478516e+00,-9.066821071712638513e-09
7.134768486022949219e+00,7.105576515197753906e+00,2.780432701110839844e+00,5.564353466033935547e+00,7.908834934234619141e+00,7.107917308807373047e+00,1.017223548889160156e+01,1.077179057062949141e-08
7.277207851409912109e+00,7.394743919372558594e+00,6.429337978363037109e+00,3.744928359985351562e+00,9.535124778747558594e+00,1.163813018798828125e+01,1.537856101989746094e+01,-9.454828919785995822e-09
6.852369785308837891e+00,8.178865432739257812e+00,1.033421802520751953e+01,3.884169101715087891e+00,1.168926811218261719e+01,1.379529380798339844e+01,1.545467853546142578e+01,1.003418592659954811e-08
-1.466065049171447754e-01,1.759482860565185547e+00,-2.359257340431213379e-01,8.337124824523925781e+00,1.109369158744812012e+00,-1.658508062362670898e+00,-4.399963378906250000e+00,-1.093317880673794207e-08
1.746287584304809570e+00,1.434100508689880371e+00,1.075270652770996094e+00,6.308119773864746094e+00,-1.604181170463562012e+00,1.509549617767333984e+00,1.016906127333641052e-01,9.228210195999508869e-09
6.320779323577880859e+00,4.576446533203125000e+00,6.279452800750732422e+00,5.348765373229980469e+00,6.529873609542846680e-01,6.923115730285644531e+00,5.947864532470703125e+00,-1.054517184684300446e-08
1.002679347991943359e+01,7.973095893859863281e+00,1.027147197723388672e+01,5.330423355102539062e+00,4.357223987579345703e+00,8.935458183288574219e+00,7.737812042236328125e+00,9.965813951851032471e-09
1.070436859130859375e+01,9.493770599365234375e+00,1.072691535949707031e+01,5.063684463500976562e+00,6.002680301666259766e+00,7.237127304077148438e+00,5.674101829528808594e+00,-9.333950501400067878e-09
7.288189411163330078e+00,8.049417495727539062e+00,7.027633666992187500e+00,3.613511085510253906e+00,4.286625862121582031e+00,3.543329954147338867e+00,1.431330442428588867e+00,1.100201174608628207e-08
1.000468373298645020e+00,3.735324621200561523e+00,-8.681280016899108887e-01,1.502265691757202148e+00,-1.595435887575149536e-01,-1.997421026229858398e+00,-5.277351856231689453e+00,-9.066821071712638513e-09
-6.028694152832031250e+00,-2.901990413665771484e+00,-1.045905399322509766e+01,-1.265074849128723145e+00,-6.645959854125976562e+00,-8.782266616821289062e+00,-1.229679203033447266e+01,1.077179057062949141e-08
-1.150831794738769531e+01,-9.605211257934570312e+00,-1.612773704528808594e+01,-4.976681232452392578e+00,-1.316999912261962891e+01,-1.334177780151367188e+01,-1.585878849029541016e+01,-9.454828919785995822e-09
-1.384643745422363281e+01,-1.348506546020507812e+01,-1.575880813598632812e+01,-8.548722267150878906e+00,-1.692253684997558594e+01,-1.351941680908203125e+01,-1.635215568542480469e+01,1.003418592659954811e-08
-1.400523757934570312e+01,-1.465606594085693359e+01,-1.242906475067138672e+01,-1.146055507659912109e+01,-1.699302101135253906e+01,-1.027577018737792969e+01,-1.479502582550048828e+01,-1.093317880673794207e-08
-1.243938255310058594e+01,-1.360617351531982422e+01,-7.643754959106445312e+00,-1.310436725616455078e+01,-1.320047283172607422e+01,-4.544497013092041016e+00,-9.915397644042968750e+00,9.228210195999508869e-09
-9.963481903076171875e+00,-1.115783023834228516e+01,-2.392021417617797852e+00,-1.299758911132812500e+01,-7.236965656280517578e+00,1.037788510322570801e+00,-3.184420347213745117e+00,-1.054517184684300446e-08
-7.823815345764160156e+00,-8.886182785034179688e+00,8.479837179183959961e-01,-1.161375999450683594e+01,-2.197345495223999023e+00,2.703878402709960938e+00,8.195013999938964844e-01,9.965813951851032471e-09
-5.537041187286376953e+00,-7.153078556060791016e+00,1.848112702369689941e+00,-1.002814006805419922e+01,8.531056642532348633e-01,7.093533277511596680e-01,1.867273092269897461e+00,-9.333950501400067878e-09
-2.324671506881713867e+00,-4.573809623718261719e+00,3.413470506668090820e+00,-8.934157371520996094e+00,3.442352056503295898e+00,-9.492505192756652832e-01,3.960162401199340820e+00,1.100201174608628207e-08
1.961181044578552246e+00,8.818120956420898438e-01,5.876671791076660156e+00,-6.182881832122802734e+00,6.834621906280517578e+00,-1.228461265563964844e+00,5.381654739379882812e+00,-9.066821071712638513e-09
4.149549007415771484e+00,6.191239833831787109e+00,4.078775882720947266e+00,-7.029310464859008789e-01,7.916143894195556641e+00,-4.109609127044677734e+00,5.554386973381042480e-01,1.077179057062949141e-08
1.106833696365356445e+00,6.012655258178710938e+00,-3.854375362396240234e+00,4.447793006896972656e+00,3.522050142288208008e+00,-1.056421470642089844e+01,-8.730192184448242188e+00,-9.454828919785995822e-09
-5.153894901275634766e+00,3.550412356853485107e-01,-1.230670070648193359e+01,5.849391460418701172e+00,-4.025520801544189453e+00,-1.584489154815673828e+01,-1.421344947814941406e+01,1.003418592659954811e-08
1.106833696365356445e+00,6.012655258178710938e+00,-3.854375362396240234e+00,4.447793006896972656e+00,3.522050142288208008e+00,-1.056421470642089844e+01,-8.730192184448242188e+00,-1.093317880673794207e-08
-5.153894901275634766e+00,3.550412356853485107e-01,-1.230670070648193359e+01,5.849391460418701172e+00,-4.025520801544189453e+00,-1.584489154815673828e+01,-1.421344947814941406e+01,9.228210195999508869e-09
-1.039648914337158203e+01,-6.388899326324462891e+00,-1.544128894805908203e+01,3.054024219512939453e+00,-9.656102180480957031e+00,-1.575739860534667969e+01,-1.150651168823242188e+01,-1.054517184684300446e-08
-1.124841403961181641e+01,-9.290444374084472656e+00,-1.228589344024658203e+01,-5.242363214492797852e-01,-1.007225894927978516e+01,-1.051184177398681641e+01,-4.628626823425292969e+00,9.965813951851032471e-09
-8.124762535095214844e+00,-7.692115306854248047e+00,-6.347175121307373047e+00,-2.094085454940795898e+00,-6.498541355133056641e+00,-3.532791852951049805e+00,8.754557371139526367e-01,-9.333950501400067878e-09
-2.970711231231689453e+00,-3.799779415130615234e+00,-5.692815780639648438e-01,-1.387225508689880371e+00,-1.224078893661499023e+00,2.983433485031127930e+00,4.520866394042968750e+00,1.100201174608628207e-08
3.466803789138793945e+00,1.039309382438659668e+00,4.461637020111083984e+00,1.035089731216430664e+00,4.805784225463867188e+00,8.807782173156738281e+00,8.788628578186035156e+00,-9.066821071712638513e-09
9.406994819641113281e+00,5.570293903350830078e+00,8.834098815917968750e+00,3.235189437866210938e+00,1.006480216979980469e+01,1.398233985900878906e+01,1.479610252380371094e+01,1.077179057062949141e-08
1.358625030517578125e+01,9.667332649230957031e+00,1.268189239501953125e+01,4.722998142242431641e+00,1.342423629760742188e+01,1.823035240173339844e+01,1.947689247131347656e+01,-9.454828919785995822e-09
1.497644138336181641e+01,1.233594226837158203e+01,1.411576843261718750e+01,6.530336856842041016e+00,1.345101928710937500e+01,1.949558830261230469e+01,1.852396202087402344e+01,1.003418592659954811e-08
1.337512779235839844e+01,1.209563541412353516e+01,1.182566547393798828e+01,8.474420547485351562e+00,9.524296760559082031e+00,1.627832794189453125e+01,1.211919784545898438e+01,-1.093317880673794207e-08
1.051382350921630859e+01,9.903759956359863281e+00,7.102575302124023438e+00,9.531283378601074219e+00,4.048474311828613281e+00,9.581819534301757812e+00,4.193658828735351562e+00,9.228210195999508869e-09
7.402969837188720703e+00,7.336256504058837891e+00,1.772080183029174805e+00,8.752326965332031250e+00,1.754656881093978882e-01,2.178600311279296875e+00,-1.088100433349609375e+00,-1.054517184684300446e-08
5.115309238433837891e+00,5.787618160247802734e+00,-1.741898775100708008e+00,6.969103813171386719e+00,-3.088297247886657715e-01,-2.062912940979003906e+00,-1.770436763763427734e+00,9.965813951851032471e-09
3.536464929580688477e+00,4.610698223114013672e+00,-2.506610155105590820e+00,5.462324142456054688e+00,8.582442998886108398e-01,-2.270632743835449219e+00,-1.834141165018081665e-01,-9.333950501400067878e-09
1.512522816658020020e+00,2.076500654220581055e+00,-1.808714747428894043e+00,4.402981281280517578e+00,2.102493941783905029e-01,-1.274943709373474121e+00,-9.420432448387145996e-01,1.100201174608628207e-08
-6.964897513389587402e-01,-1.772847890853881836e+00,-1.249685883522033691e+00,3.227665662765502930e+00,-2.991788148880004883e+00,-1.482117533683776855e+00,-4.915061473846435547e+00,-9.066821071712638513e-09
-2.643657922744750977e+00,-5.940470695495605469e+00,-1.662753820419311523e+00,1.020805001258850098e+00,-6.447025299072265625e+00,-3.309669256210327148e+00,-8.788449287414550781e+00,1.077179057062949141e-08
-3.629337549209594727e+00,-8.495590209960937500e+00,-2.717034101486206055e+00,-1.275655865669250488e+00,-7.796712875366210938e+00,-6.362157821655273438e+00,-1.098805046081542969e+01,-9.454828919785995822e-09
-4.066624164581298828e+00,-8.739396095275878906e+00,-4.266013145446777344e+00,-2.573193073272705078e+00,-7.679780483245849609e+00,-9.896805763244628906e+00,-1.173626708984375000e+01,1.003418592659954811e-08
-4.375340938568115234e+00,-7.126264572143554688e+00,-5.223312854766845703e+00,-3.262482166290283203e+00,-6.720262050628662109e+00,-1.126675033569335938e+01,-1.010935020446777344e+01,-1.093317880673794207e-08
-3.441670894622802734e+00,-3.811372041702270508e+00,-3.829668760299682617e+00,-3.697008609771728516e+00,-3.597141504287719727e+00,-8.246949195861816406e+00,-5.328231334686279297e+00,9.228210195999508869e-09
