-1.006609535217285156e+01,-7.177569389343261719e+00,-9.662589073181152344e+00,-1.146532535552978516e+01,-1.396707153320312500e+01,-9.194678306579589844e+00,-5.353550434112548828e+00,9.228210195999508869e-09
-5.695175170898437500e+00,-2.652185440063476562e+00,-7.779242992401123047e-01,-1.088512992858886719e+01,-5.036250114440917969e+00,4.430513083934783936e-02,2.564363479614257812e+00,-1.054517184684300446e-08
-2.005711078643798828e+00,1.300627470016479492e+00,4.540677070617675781e+00,-7.464980602264404297e+00,2.769830942153930664e+00,4.703512668609619141e+00,5.176344871520996094e+00,9.965813951851032471e-09
-6.622453927993774414e-01,2.445050001144409180e+00,4.908655166625976562e+00,-4.400447845458984375e+00,5.742192268371582031e+00,3.268404245376586914e+00,2.734455347061157227e+00,-9.333950501400067878e-09
-1.121932029724121094e+00,7.277895808219909668e-01,3.107181549072265625e+00,-4.067811965942382812e+00,4.593117237091064453e+00,2.792753092944622040e-02,3.351275324821472168e-01,1.100201174608628207e-08
-4.416828751564025879e-01,-1.789295375347137451e-01,3.470466613769531250e+00,-4.924681663513183594e+00,3.912729978561401367e+00,6.133643984794616699e-01,1.854974627494812012e+00,-9.066821071712638513e-09
1.684144735336303711e+00,1.723103284835815430e+00,5.428551673889160156e+00,-4.140666007995605469e+00,5.572218894958496094e+00,3.744868278503417969e+00,3.915030002593994141e+00,1.077179057062949141e-08
2.647264003753662109e+00,3.896138429641723633e+00,4.705999851226806641e+00,-1.099087476730346680e+00,7.030494689941406250e+00,3.471340894699096680e+00,1.095075726509094238e+00,-9.454828919785995822e-09
1.236057758331298828e+00,2.829966068267822266e+00,-1.727912425994873047e-01,2.108489513397216797e+00,5.586360931396484375e+00,-1.476117372512817383e+00,-4.873916149139404297e+00,1.003418592659954811e-08
1.567734122276306152e+00,-3.006522178649902344e+00,1.787637770175933838e-01,-4.481061100959777832e-01,2.321193218231201172e+00,5.039446353912353516e+00,5.576983451843261719e+00,-1.093317880673794207e-08
2.006286144256591797e+00,-8.969480395317077637e-01,2.457805156707763672e+00,1.720920443534851074e+00,3.008201122283935547e+00,6.327915668487548828e+00,3.813965082168579102e+00,9.228210195999508869e-09
-8.941085934638977051e-01,-1.188013076782226562e+00,1.741871684789657593e-01,4.518368721008300781e+00,-2.194748222827911377e-01,1.414774060249328613e+00,-2.514615535736083984e+00,-1.054517184684300446e-08
-5.400534152984619141e+00,-3.671763420104980469e+00,-3.785104036331176758e+00,4.228325366973876953e+00,-5.384150028228759766e+00,-3.841093301773071289e+00,-4.993282318115234375e+00,9.965813951851032471e-09
-7.631159305572509766e+00,-4.870488166809082031e+00,-5.990306854248046875e+00,1.301664948463439941e+00,-8.126711845397949219e+00,-5.472371578216552734e+00,-2.402431011199951172e+00,-9.333950501400067878e-09
-6.246605873107910156e+00,-3.924903631210327148e+00,-5.236614227294921875e+00,-1.914474368095397949e+00,-7.961459636688232422e+00,-4.574402809143066406e+00,5.834439396858215332e-01,1.100201174608628207e-08
-2.220764160156250000e+00,-1.891191363334655762e+00,-1.409010291099548340e-01,-3.894599676132202148e+00,-6.403702735900878906e+00,-1.759521842002868652e+00,1.925715088844299316e+00,-9.066821071712638513e-09
2.737254142761230469e+00,1.112296223640441895e+00,8.037299156188964844e+00,-3.604963779449462891e+00,-3.624156236648559570e+00,3.169956684112548828e+00,2.658352851867675781e+00,1.077179057062949141e-08
5.936217784881591797e+00,4.559719085693359375e+00,1.327071189880371094e+01,-1.028623342514038086e+00,1.767414063215255737e-01,7.595345973968505859e+00,2.575291395187377930e+00,-9.454828919785995822e-09
5.815780639648437500e+00,6.926640033721923828e+00,1.058498668670654297e+01,2.913246631622314453e+00,3.016187667846679688e+00,7.183925628662109375e+00,-5.685786008834838867e-01,1.003418592659954811e-08
5.936217784881591797e+00,4.559719085693359375e+00,1.327071189880371094e+01,-1.028623342514038086e+00,1.767414063215255737e-01,7.595345973968505859e+00,2.575291395187377930e+00,-1.093317880673794207e-08
5.815780639648437500e+00,6.926640033721923828e+00,1.058498668670654297e+01,2.913246631622314453e+00,3.016187667846679688e+00,7.183925628662109375e+00,-5.685786008834838867e-01,9.228210195999508869e-09
2.122225284576416016e+00,5.802117824554443359e+00,2.329267501831054688e+00,5.219631671905517578e+00,1.959193468093872070e+00,1.710826635360717773e+00,-5.599324703216552734e+00,-1.054517184684300446e-08
-2.954425096511840820e+00,1.567291498184204102e+00,-3.383302211761474609e+00,3.890100240707397461e+00,-2.198765277862548828e+00,-3.166682004928588867e+00,-8.068618774414062500e+00,9.965813951851032471e-09
-6.242904186248779297e+00,-2.481484174728393555e+00,-2.849206924438476562e+00,1.061225414276123047e+00,-5.427708625793457031e+00,-3.834956645965576172e+00,-6.836526870727539062e+00,-9.333950501400067878e-09
-7.137460708618164062e+00,-4.277694702148437500e+00,3.431997895240783691e-01,-4.369859695434570312e-01,-5.390620708465576172e+00,-2.523671150207519531e+00,-4.036638736724853516e+00,1.100201174608628207e-08
-6.276789665222167969e+00,-3.701205015182495117e+00,1.979355573654174805e+00,1.968677788972854614e-01,-3.140387296676635742e+00,-2.475077152252197266e+00,-1.956152915954589844e+00,-9.066821071712638513e-09
-5.119642257690429688e+00,-2.989281892776489258e+00,9.563196301460266113e-01,8.191040158271789551e-01,-1.995158433914184570e+00,-3.794264793395996094e+00,-1.213370680809020996e+00,1.077179057062949141e-08
-4.177658081054687500e+00,-3.425387620925903320e+00,-7.049500942230224609e-01,-4.295439124107360840e-01,-2.578704833984375000e+00,-3.229726791381835938e+00,-5.859540104866027832e-01,-9.454828919785995822e-09
-2.378676891326904297e+00,-3.311463832855224609e+00,-9.417405128479003906e-01,-2.062812566757202148e+00,-2.004962921142578125e+00,1.154980659484863281e+00,1.179334282875061035e+00,1.003418592659954811e-08
4.874666213989257812e+00,2.970782041549682617e+00,4.802875518798828125e+00,-1.039198637008666992e+00,7.039949893951416016e+00,1.199263763427734375e+01,8.958113670349121094e+00,-1.093317880673794207e-08
8.533163070678710938e+00,6.793591976165771484e+00,8.406497001647949219e+00,2.989395558834075928e-01,1.178150749206542969e+01,1.286301898956298828e+01,1.200790596008300781e+01,9.228210195999508869e-09
9.437884330749511719e+00,8.318434715270996094e+00,8.917512893676757812e+00,8.770424127578735352e-01,1.360976886749267578e+01,1.069498157501220703e+01,1.195299148559570312e+01,-1.054517184684300446e-08
7.588373661041259766e+00,7.956962585449218750e+00,5.446716308593750000e+00,1.462304711341857910e+00,1.227201557159423828e+01,7.059571743011474609e+00,8.520862579345703125e+00,9.965813951851032471e-09
4.677104949951171875e+00,6.925750255584716797e+00,8.887568712234497070e-01,2.413596391677856445e+00,9.318133354187011719e+00,3.407690048217773438e+00,4.617125988006591797e+00,-9.333950501400067878e-09
3.724682807922363281e+00,6.495325565338134766e+00,5.156461521983146667e-02,3.667720317840576172e+00,7.677504539489746094e+00,1.932016611099243164e+00,4.245215892791748047e+00,1.100201174608628207e-08
5.751993656158447266e+00,6.414916515350341797e+00,3.834212303161621094e+00,4.457121849060058594e+00,8.322901725769042969e+00,3.951744079589843750e+00,8.245329856872558594e+00,-9.066821071712638513e-09
8.927810668945312500e+00,6.097757339477539062e+00,8.119071006774902344e+00,4.572267055511474609e+00,9.482403755187988281e+00,7.848723411560058594e+00,1.240722846984863281e+01,1.077179057062949141e-08
1.044576072692871094e+01,5.270217418670654297e+00,7.644456386566162109e+00,4.993567943572998047e+00,8.308659553527832031e+00,9.236837387084960938e+00,1.130441856384277344e+01,-9.454828919785995822e-09
8.347573280334472656e+00,2.990063428878784180e+00,1.552764534950256348e+00,5.519817829132080078e+00,3.502043724060058594e+00,5.254116535186767578e+00,4.153568744659423828e+00,1.003418592659954811e-08
1.044576072692871094e+01,5.270217418670654297e+00,7.644456386566162109e+00,4.993567943572998047e+00,8.308659553527832031e+00,9.236837387084960938e+00,1.130441856384277344e+01,-1.093317880673794207e-08
8.347573280334472656e+00,2.990063428878784180e+00,1.552764534950256348e+00,5.519817829132080078e+00,3.502043724060058594e+00,5.254116535186767578e+00,4.153568744659423828e+00,9.228210195999508869e-09
3.918111324310302734e+00,-7.189251184463500977e-01,-6.408572673797607422e+00,5.198137760162353516e+00,-3.046744585037231445e+00,-2.786705017089843750e+00,-5.708542823791503906e+00,-1.054517184684300446e-08
-1.263911962509155273e+00,-5.645016193389892578e+00,-1.357612323760986328e+01,2.791747093200683594e+00,-9.184357643127441406e+00,-1.175847148895263672e+01,-1.383156490325927734e+01,9.965813951851032471e-09
-6.357490539550781250e+00,-1.040914344787597656e+01,-1.898476600646972656e+01,-1.336955785751342773e+00,-1.326473522186279297e+01,-1.851265525817871094e+01,-1.750056457519531250e+01,-9.333950501400067878e-09
-1.026557540893554688e+01,-1.281471443176269531e+01,-2.180646705627441406e+01,-4.770459651947021484e+00,-1.451113986968994141e+01,-2.154541587829589844e+01,-1.789552688598632812e+01,1.100201174608628207e-08
-1.260335445404052734e+01,-1.333991146087646484e+01,-2.086194419860839844e+01,-7.036265850067138672e+00,-1.408491325378417969e+01,-2.081802177429199219e+01,-1.696440505981445312e+01,-9.066821071712638513e-09
-1.229444599151611328e+01,-1.297408294677734375e+01,-1.532207202911376953e+01,-8.809350013732910156e+00,-1.260816097259521484e+01,-1.649034309387207031e+01,-1.455229377746582031e+01,1.077179057062949141e-08
-9.433722496032714844e+00,-1.144595336914062500e+01,-7.690392017364501953e+00,-9.567216873168945312e+00,-9.606256484985351562e+00,-1.039698028564453125e+01,-9.976898193359375000e+00,-9.454828919785995822e-09
-6.016459941864013672e+00,-7.729684352874755859e+00,-2.251446723937988281e+00,-7.741722106933593750e+00,-4.939196586608886719e+00,-5.837890148162841797e+00,-4.837505817413330078e+00,1.003418592659954811e-08
-3.930752277374267578e+00,1.303232908248901367e+00,-1.788078546524047852e+00,4.049178212881088257e-02,-5.073571801185607910e-01,-5.282721996307373047e+00,-1.834112763404846191e+00,-1.093317880673794207e-08
-3.686396121978759766e+00,2.451335906982421875e+00,-2.705034911632537842e-01,1.663003861904144287e-01,-2.627636909484863281e+00,-2.938359975814819336e+00,-1.419526219367980957e+00,9.228210195999508869e-09
-1.272135496139526367e+00,2.855019807815551758e+00,3.310015678405761719e+00,-1.300072431564331055e+00,-3.174466848373413086e+00,1.965575337409973145e+00,1.299608796834945679e-01,-1.054517184684300446e-08
2.408317327499389648e+00,4.181678771972656250e+00,5.385692119598388672e+00,-1.402064442634582520e+00,-8.294600844383239746e-01,5.285962581634521484e+00,2.062673807144165039e+00,9.965813951851032471e-09
5.616896152496337891e+00,6.458922386169433594e+00,4.933400630950927734e+00,9.477969408035278320e-01,2.152498960494995117e+00,5.240414142608642578e+00,3.995977401733398438e+00,-9.333950501400067878e-09
7.070850372314453125e+00,8.336528778076171875e+00,4.899057388305664062e+00,3.650385141372680664e+00,3.512275934219360352e+00,4.772169589996337891e+00,6.586851119995117188e+00,1.100201174608628207e-08
7.743016719818115234e+00,1.016739177703857422e+01,8.135589599609375000e+00,5.188397407531738281e+00,4.190794944763183594e+00,7.436781406402587891e+00,9.591036796569824219e+00,-9.066821071712638513e-09
8.314440727233886719e+00,1.207118606567382812e+01,1.273933315277099609e+01,5.859344959259033203e+00,5.368856430053710938e+00,1.214271831512451172e+01,1.157051467895507812e+01,1.077179057062949141e-08
8.086402893066406250e+00,1.229797458648681641e+01,1.437514209747314453e+01,6.184188365936279297e+00,6.445258140563964844e+00,1.452099418640136719e+01,1.132163238525390625e+01,-9.454828919785995822e-09
7.143759250640869141e+00,9.664403915405273438e+00,1.170787429809570312e+01,5.941099643707275391e+00,6.787859439849853516e+00,1.241914749145507812e+01,9.338557243347167969e+00,1.003418592659954811e-08
5.126763820648193359e+00,1.263521194458007812e+00,6.873357772827148438e+00,1.417301416397094727e+00,7.803051471710205078e+00,5.932095527648925781e+00,6.652330398559570312e+00,-1.093317880673794207e-08
4.230040550231933594e+00,-3.995533883571624756e-01,7.621184825897216797e+00,-4.023334383964538574e-01,8.364974975585937500e+00,5.374766826629638672e+00,5.529542922973632812e+00,9.228210195999508869e-09
2.463760137557983398e+00,-1.015387296676635742e+00,7.390163898468017578e+00,-7.592021226882934570e-01,6.823061466217041016e+00,4.828976631164550781e+00,3.679563522338867188e+00,-1.054517184684300446e-08
4.499669671058654785e-01,-1.531528115272521973e+00,5.250682830810546875e+00,1.822930425405502319e-01,3.270375728607177734e+00,3.333401203155517578e+00,1.398942589759826660e+00,9.965813951851032471e-09
-1.601927995681762695e+00,-2.567734241485595703e+00,2.202846765518188477e+00,1.079291343688964844e+00,-7.202518582344055176e-01,1.532279610633850098e+00,-4.345477819442749023e-01,-9.333950501400067878e-09
-3.591876745223999023e+00,-3.915804147720336914e+00,-1.361259102821350098e+00,1.455661177635192871e+00,-3.968476057052612305e+00,-4.308356940746307373e-01,-2.969490766525268555e+00,1.100201174608628207e-08
-5.671288490295410156e+00,-5.990873336791992188e+00,-5.251491546630859375e+00,7.244665026664733887e-01,-7.060778617858886719e+00,-2.468214035034179688e+00,-5.628435134887695312e+00,-9.066821071712638513e-09
-6.410488605499267578e+00,-7.760535240173339844e+00,-5.769424915313720703e+00,-1.802968859672546387e+00,-8.625820159912109375e+00,-1.771561384201049805e+00,-3.872887611389160156e+00,1.077179057062949141e-08
-4.114603042602539062e+00,-6.849398136138916016e+00,-1.350298881530761719e+00,-4.408633708953857422e+00,-6.218534469604492188e+00,1.899940252304077148e+00,1.258536577224731445e+00,-9.454828919785995822e-09
-2.066472291946411133e+00,-5.081932544708251953e+00,1.852334141731262207e+00,-5.517048358917236328e+00,-2.498505830764770508e+00,3.006664037704467773e+00,1.915781378746032715e+00,1.003418592659954811e-08
-3.716750860214233398e+00,-5.409603118896484375e+00,-1.575972557067871094e+00,-4.918760299682617188e+00,-1.948324918746948242e+00,-1.580308675765991211e+00,-4.733835697174072266e+00,-1.093317880673794207e-08
-7.951938629150390625e+00,-7.420631408691406250e+00,-9.696833610534667969e+00,-3.341710567474365234e+00,-5.031297683715820312e+00,-9.026699066162109375e+00,-1.325587558746337891e+01,9.228210195999508869e-09
-1.148972225189208984e+01,-8.894959449768066406e+00,-1.723366165161132812e+01,-2.007550477981567383e+00,-8.881528854370117188e+00,-1.596362972259521484e+01,-1.876261329650878906e+01,-1.054517184684300446e-08
-1.240644168853759766e+01,-9.140113830566406250e+00,-2.084978675842285156e+01,-1.859534382820129395e+00,-1.085289192199707031e+01,-2.059802055358886719e+01,-1.976296806335449219e+01,9.965813951851032471e-09
-1.138416004180908203e+01,-9.266739845275878906e+00,-1.918806457519531250e+01,-3.292678594589233398e+00,-9.606384277343750000e+00,-2.000308418273925781e+01,-1.467253589630126953e+01,-9.333950501400067878e-09
-8.721230506896972656e+00,-8.424675941467285156e+00,-1.227703094482421875e+01,-4.454042434692382812e+00,-4.640273094177246094e+00,-1.231694507598876953e+01,-4.557172298431396484e+00,1.100201174608628207e-08
-4.891454219818115234e+00,-5.403953552246093750e+00,-2.896821022033691406e+00,-3.901780366897583008e+00,1.974748730659484863e+00,-9.483990073204040527e-01,6.123807430267333984e+00,-9.066821071712638513e-09
-5.757880806922912598e-01,-4.724383056163787842e-01,5.842860221862792969e+00,-2.575433969497680664e+00,7.795135021209716797e+00,8.834087371826171875e+00,1.409218978881835938e+01,1.077179057062949141e-08
4.642225265502929688e+00,5.517839908599853516e+00,1.225086784362792969e+01,-1.441543698310852051e+00,1.244554615020751953e+01,1.418654823303222656e+01,1.824705123901367188e+01,-9.454828919785995822e-09
9.993068695068359375e+00,1.076140499114990234e+01,1.521075153350830078e+01,-9.682796597480773926e-01,1.526842880249023438e+01,1.481995391845703125e+01,1.832413673400878906e+01,1.003418592659954811e-08
4.642225265502929688e+00,5.517839908599853516e+00,1.225086784362792969e+01,-1.441543698310852051e+00,1.244554615020751953e+01,1.418654823303222656e+01,1.824705123901367188e+01,-1.093317880673794207e-08
9.993068695068359375e+00,1.076140499114990234e+01,1.521075153350830078e+01,-9.682796597480773926e-01,1.526842880249023438e+01,1.481995391845703125e+01,1.832413673400878906e+01,9.228210195999508869e-09
