4.009504318237304688e+00,4.451973438262939453e+00,6.441563963890075684e-01,1.146586179733276367e+00,-4.072150886058807373e-01,1.957231312990188599e-01,-2.580689430236816406e+00,9.228210195999508869e-09
3.933098793029785156e+00,3.879959106445312500e+00,-4.806382358074188232e-01,1.142715573310852051e+00,-3.782953023910522461e+00,-2.096867561340332031e+00,-6.416476249694824219e+00,-1.054517184684300446e-08
9.157132506370544434e-01,5.801928043365478516e-01,-5.446272373199462891e+00,1.362864255905151367e+00,-8.935469627380371094e+00,-7.710763454437255859e+00,-1.426048851013183594e+01,9.965813951851032471e-09
-3.974227905273437500e+00,-5.352022647857666016e+00,-1.182092285156250000e+01,3.139257133007049561e-01,-1.370366859436035156e+01,-1.340168666839599609e+01,-1.969528198242187500e+01,-9.333950501400067878e-09
-6.947039127349853516e+00,-1.040549659729003906e+01,-1.375705051422119141e+01,-2.081398248672485352e+00,-1.423186206817626953e+01,-1.393298149108886719e+01,-1.673971176147460938e+01,1.100201174608628207e-08
-6.648114204406738281e+00,-1.155495929718017578e+01,-1.004662513732910156e+01,-4.449799060821533203e+00,-9.956596374511718750e+00,-8.470925331115722656e+00,-7.257290363311767578e+00,-9.066821071712638513e-09
-3.753123283386230469e+00,-7.748117923736572266e+00,-3.843250513076782227e+00,-4.868015766143798828e+00,-3.246591567993164062e+00,1.444000154733657837e-01,2.870726346969604492e+00,1.077179057062949141e-08
4.233477413654327393e-01,-8.273257613182067871e-01,1.862867712974548340e+00,-2.667989969253540039e+00,3.115545272827148438e+00,7.906398296356201172e+00,9.712730407714843750e+00,-9.454828919785995822e-09
3.245780467987060547e+00,4.658357143402099609e+00,5.481712341308593750e+00,3.238902390003204346e-01,6.774289131164550781e+00,1.055863761901855469e+01,1.138215541839599609e+01,1.003418592659954811e-08
1.259512782096862793e+00,4.894945144653320312e+00,5.348375797271728516e+00,2.187471628189086914e+00,5.188704967498779297e+00,1.945842981338500977e+00,4.485868930816650391e+00,-1.093317880673794207e-08
-4.551909565925598145e-01,3.499259710311889648e+00,4.724394798278808594e+00,1.270049810409545898e+00,3.889885902404785156e+00,1.793258786201477051e+00,5.405935287475585938e+00,9.228210195999508869e-09
3.758814930915832520e-02,3.535299539566040039e+00,6.150208950042724609e+00,1.248052239418029785e+00,4.700266361236572266e+00,6.485957622528076172e+00,9.114280700683593750e+00,-1.054517184684300446e-08
1.141022324562072754e+00,3.286821603775024414e+00,8.507152557373046875e+00,1.524149656295776367e+00,5.684851646423339844e+00,1.015490055084228516e+01,1.055095291137695312e+01,9.965813951851032471e-09
1.326572060585021973e+00,2.244877576828002930e+00,9.907545089721679688e+00,1.248677730560302734e+00,4.898392200469970703e+00,8.809101104736328125e+00,7.306517124176025391e+00,-9.333950501400067878e-09
-1.719601154327392578e-01,1.145242810249328613e+00,9.221438407897949219e+00,1.796351671218872070e-01,2.744619369506835938e+00,3.940705299377441406e+00,2.151642322540283203e+00,1.100201174608628207e-08
-2.258895635604858398e+00,9.320399761199951172e-01,7.165097236633300781e+00,-3.906753957271575928e-01,1.472992897033691406e+00,-2.033493667840957642e-01,-1.108817100524902344e+00,-9.066821071712638513e-09
-3.748341560363769531e+00,6.859219074249267578e-01,4.766174316406250000e+00,2.149625718593597412e-01,1.139572262763977051e+00,-1.578873395919799805e+00,-1.365830302238464355e+00,1.077179057062949141e-08
-5.064430236816406250e+00,-9.790028333663940430e-01,2.835799694061279297e+00,4.079569578170776367e-01,-2.086009532213211060e-01,-8.418102860450744629e-01,2.159836702048778534e-03,-9.454828919785995822e-09
-5.627405166625976562e+00,-2.149738073348999023e+00,2.109992504119873047e+00,-1.146760135889053345e-01,-2.483783006668090820e+00,4.393203854560852051e-01,1.484341621398925781e-01,1.003418592659954811e-08
-5.423239707946777344e+00,-2.043989896774291992e+00,2.243860006332397461e+00,-1.483125209808349609e+00,-4.413904666900634766e+00,8.698781728744506836e-01,-4.963061213493347168e-01,-1.093317880673794207e-08
-4.442828655242919922e+00,-1.931613683700561523e+00,3.301257610321044922e+00,-4.172560691833496094e+00,-4.166889667510986328e+00,6.823112964630126953e-01,1.547357082366943359e+00,9.228210195999508869e-09
-3.309736490249633789e+00,-2.864371061325073242e+00,3.993855714797973633e+00,-7.549673557281494141e+00,-1.774465084075927734e+00,-4.631029069423675537e-01,4.727072715759277344e+00,-1.054517184684300446e-08
-4.476017475128173828e+00,-5.202307224273681641e+00,1.126625776290893555e+00,-1.026300430297851562e+01,-5.938895940780639648e-01,-3.777408599853515625e+00,2.825329780578613281e+00,9.965813951851032471e-09
-7.858065128326416016e+00,-7.418548583984375000e+00,-5.262424468994140625e+00,-1.048989105224609375e+01,-2.245019197463989258e+00,-7.715390205383300781e+00,-4.933356285095214844e+00,-9.333950501400067878e-09
-1.095247173309326172e+01,-8.448904991149902344e+00,-1.116092395782470703e+01,-8.176867485046386719e+00,-4.561249732971191406e+00,-9.441592216491699219e+00,-1.180479240417480469e+01,1.100201174608628207e-08
-1.092319011688232422e+01,-7.984703540802001953e+00,-1.290653610229492188e+01,-4.441032409667968750e+00,-4.759269237518310547e+00,-8.749395370483398438e+00,-1.324816703796386719e+01,-9.066821071712638513e-09
-7.387052536010742188e+00,-6.491232872009277344e+00,-1.062214374542236328e+01,-1.028692007064819336e+00,-3.451681375503540039e+00,-7.211013317108154297e+00,-1.020661449432373047e+01,1.077179057062949141e-08
-2.440320491790771484e+00,-4.615968704223632812e+00,-6.624574184417724609e+00,4.960811734199523926e-01,-2.643435239791870117e+00,-4.676026344299316406e+00,-5.170978546142578125e+00,-9.454828919785995822e-09
2.526748418807983398e+00,-2.061801433563232422e+00,-4.099930763244628906e+00,1.938312411308288574e+00,-2.305057764053344727e+00,-1.932086706161499023e+00,-3.330660343170166016e+00,1.003418592659954811e-08
2.526748418807983398e+00,-2.061801433563232422e+00,-4.099930763244628906e+00,1.938312411308288574e+00,-2.305057764053344727e+00,-1.932086706161499023e+00,-3.330660343170166016e+00,-1.093317880673794207e-08
4.807982921600341797e+00,-1.219502687454223633e+00,-6.969535827636718750e+00,4.880753040313720703e+00,-3.588042497634887695e+00,-3.700120687484741211e+00,-9.693789482116699219e+00,9.228210195999508869e-09
3.046342134475708008e+00,-3.899085044860839844e+00,-1.363901996612548828e+01,7.608041286468505859e+00,-7.756941795349121094e+00,-1.062344932556152344e+01,-1.968125152587890625e+01,-1.054517184684300446e-08
2.373907016590237617e-03,-7.239055156707763672e+00,-1.638849639892578125e+01,7.293440341949462891e+00,-1.214787864685058594e+01,-1.485305118560791016e+01,-2.087383651733398438e+01,9.965813951851032471e-09
-6.573854088783264160e-01,-7.134807109832763672e+00,-1.092309093475341797e+01,3.905960083007812500e+00,-1.185399150848388672e+01,-9.666095733642578125e+00,-8.834011077880859375e+00,-9.333950501400067878e-09
2.975008249282836914e+00,-2.198529720306396484e+00,-1.141185045242309570e+00,1.461627602577209473e+00,-5.231081008911132812e+00,1.897349596023559570e+00,6.723614692687988281e+00,1.100201174608628207e-08
8.638454437255859375e+00,4.319946765899658203e+00,6.609154701232910156e+00,2.026250362396240234e+00,3.425147056579589844e+00,1.147521686553955078e+01,1.530073261260986328e+01,-9.066821071712638513e-09
1.333926296234130859e+01,9.196853637695312500e+00,1.049444961547851562e+01,4.082979679107666016e+00,9.517387390136718750e+00,1.492000102996826172e+01,1.555517768859863281e+01,1.077179057062949141e-08
1.558557701110839844e+01,1.151390075683593750e+01,1.132002925872802734e+01,5.518321037292480469e+00,1.205987262725830078e+01,1.366449737548828125e+01,1.223616504669189453e+01,-9.454828919785995822e-09
1.510309600830078125e+01,1.169888114929199219e+01,9.800490379333496094e+00,5.763282299041748047e+00,1.283891201019287109e+01,1.109251499176025391e+01,9.952936172485351562e+00,1.003418592659954811e-08
1.399949932098388672e+01,1.203065681457519531e+01,7.408262252807617188e+00,6.543920993804931641e+00,1.402380275726318359e+01,9.446613311767578125e+00,9.501169204711914062e+00,-1.093317880673794207e-08
1.278256511688232422e+01,1.275822257995605469e+01,5.482012748718261719e+00,7.733450889587402344e+00,1.435580158233642578e+01,8.384578704833984375e+00,9.300236701965332031e+00,9.228210195999508869e-09
1.055279922485351562e+01,1.237753677368164062e+01,4.752370357513427734e+00,7.722408294677734375e+00,1.185384082794189453e+01,7.115880489349365234e+00,7.729912757873535156e+00,-1.054517184684300446e-08
7.207708358764648438e+00,1.015396213531494141e+01,4.412957668304443359e+00,6.205394744873046875e+00,7.337207317352294922e+00,5.529408931732177734e+00,4.668392181396484375e+00,9.965813951851032471e-09
3.603627443313598633e+00,7.024243354797363281e+00,3.316780567169189453e+00,4.022005558013916016e+00,3.436333656311035156e+00,4.014516830444335938e+00,2.160307645797729492e+00,-9.333950501400067878e-09
2.200993299484252930e+00,6.012391567230224609e+00,2.645000934600830078e+00,2.837138414382934570e+00,2.431387662887573242e+00,3.637869119644165039e+00,2.669749259948730469e+00,1.100201174608628207e-08
3.049853086471557617e+00,7.763960838317871094e+00,4.202107429504394531e+00,2.170320987701416016e+00,3.750649690628051758e+00,5.080649375915527344e+00,6.982966899871826172e+00,-9.066821071712638513e-09
4.074012756347656250e+00,1.027802276611328125e+01,7.674903869628906250e+00,7.820546627044677734e-01,5.775489330291748047e+00,7.435812473297119141e+00,1.173414802551269531e+01,1.077179057062949141e-08
3.418396949768066406e+00,1.080523109436035156e+01,9.453773498535156250e+00,-1.059131383895874023e+00,7.016141414642333984e+00,7.928655147552490234e+00,1.209804153442382812e+01,-9.454828919785995822e-09
3.570414185523986816e-01,7.526870727539062500e+00,6.439095973968505859e+00,-2.816411018371582031e+00,6.047464847564697266e+00,4.966050148010253906e+00,7.882412433624267578e+00,1.003418592659954811e-08
-7.435111999511718750e+00,-6.813106536865234375e+00,-4.600764274597167969e+00,-2.310423135757446289e+00,-4.348135948181152344e+00,-4.735306739807128906e+00,-3.935277938842773438e+00,-1.093317880673794207e-08
-9.192499160766601562e+00,-9.599086761474609375e+00,-3.164482116699218750e+00,-1.843857526779174805e+00,-8.431786537170410156e+00,-6.694917201995849609e+00,-9.354106903076171875e+00,9.228210195999508869e-09
-1.183443737030029297e+01,-1.267698097229003906e+01,-3.821262121200561523e+00,-3.330640316009521484e+00,-1.209295463562011719e+01,-9.773030281066894531e+00,-1.418321037292480469e+01,-1.054517184684300446e-08
-1.403134536743164062e+01,-1.570844650268554688e+01,-7.003822326660156250e+00,-6.122573852539062500e+00,-1.369335842132568359e+01,-1.218198966979980469e+01,-1.499956226348876953e+01,9.965813951851032471e-09
-1.497099971771240234e+01,-1.829230880737304688e+01,-1.050520038604736328e+01,-8.656235694885253906e+00,-1.398219013214111328e+01,-1.260228061676025391e+01,-1.244954109191894531e+01,-9.333950501400067878e-09
-1.411557769775390625e+01,-1.927059745788574219e+01,-1.144742298126220703e+01,-9.869510650634765625e+00,-1.421011829376220703e+01,-1.114776039123535156e+01,-9.594782829284667969e+00,1.100201174608628207e-08
-1.081141281127929688e+01,-1.719857025146484375e+01,-8.466462135314941406e+00,-9.656359672546386719e+00,-1.369137477874755859e+01,-8.686005592346191406e+00,-7.516365051269531250e+00,-9.066821071712638513e-09
-5.919700145721435547e+00,-1.261391639709472656e+01,-2.718644142150878906e+00,-8.809554100036621094e+00,-1.113551139831542969e+01,-5.956036567687988281e+00,-4.997605323791503906e+00,1.077179057062949141e-08
-1.145822763442993164e+00,-7.176441669464111328e+00,2.093326568603515625e+00,-6.972302913665771484e+00,-6.883254528045654297e+00,-4.404369831085205078e+00,-3.510342836380004883e+00,-9.454828919785995822e-09
1.724388152360916138e-01,-4.082942962646484375e+00,1.288748979568481445e+00,-4.664374828338623047e+00,-4.085679054260253906e+00,-6.206941127777099609e+00,-5.811415672302246094e+00,1.003418592659954811e-08
1.724388003349304199e-01,-4.082942962646484375e+00,1.288748979568481445e+00,-4.664374828338623047e+00,-4.085679054260253906e+00,-6.206941127777099609e+00,-5.811415672302246094e+00,-1.093317880673794207e-08
-2.288891792297363281e+00,-4.170658111572265625e+00,-4.332943916320800781e+00,-2.982735395431518555e+00,-3.727630853652954102e+00,-9.800471305847167969e+00,-1.010486221313476562e+01,9.228210195999508869e-09
-4.661238193511962891e+00,-4.695683002471923828e+00,-8.382977485656738281e+00,-2.199257135391235352e+00,-3.100348234176635742e+00,-1.026081466674804688e+01,-1.018363380432128906e+01,-1.054517184684300446e-08
-4.394049644470214844e+00,-2.981052160263061523e+00,-6.151314735412597656e+00,-2.140250444412231445e+00,1.603278517723083496e-01,-5.346377849578857422e+00,-2.801891326904296875e+00,9.965813951851032471e-09
-1.946538805961608887e+00,1.705271124839782715e+00,5.036571994423866272e-02,-1.262310266494750977e+00,5.365868091583251953e+00,8.987278342247009277e-01,5.496316432952880859e+00,-9.333950501400067878e-09
-7.043017148971557617e-01,5.631480693817138672e+00,2.854154825210571289e+00,7.048562765121459961e-01,8.013429641723632812e+00,2.141674280166625977e+00,5.553338050842285156e+00,1.100201174608628207e-08
-1.248599767684936523e+00,5.725373268127441406e+00,3.585371747612953186e-02,2.767219066619873047e+00,5.782632827758789062e+00,-1.172611594200134277e+00,-1.734346985816955566e+00,-9.066821071712638513e-09
-2.204904258251190186e-01,4.018390178680419922e+00,-3.170723676681518555e+00,4.407662391662597656e+00,1.775665998458862305e+00,-2.731500864028930664e+00,-6.994428634643554688e+00,1.077179057062949141e-08
3.431172609329223633e+00,3.626672029495239258e+00,-2.186119079589843750e+00,5.064478397369384766e+00,-2.736604809761047363e-01,4.010551571846008301e-01,-4.590198040008544922e+00,-9.454828919785995822e-09
8.068197250366210938e+00,5.661624908447265625e+00,2.678570032119750977e+00,4.873561859130859375e+00,7.175143361091613770e-01,5.835443496704101562e+00,3.074218034744262695e+00,1.003418592659954811e-08
1.429025840759277344e+01,1.241485786437988281e+01,1.419903945922851562e+01,4.542445659637451172e+00,8.229391098022460938e+00,1.775556564331054688e+01,1.921469497680664062e+01,-1.093317880673794207e-08
1.610478973388671875e+01,1.626481246948242188e+01,1.654441070556640625e+01,7.507776260375976562e+00,1.180622196197509766e+01,2.154465866088867188e+01,1.948499107360839844e+01,9.228210195999508869e-09
1.409574890136718750e+01,1.651324272155761719e+01,1.250475597381591797e+01,1.067972373962402344e+01,1.048092651367187500e+01,1.747938156127929688e+01,1.113518333435058594e+01,-1.054517184684300446e-08
8.237095832824707031e+00,1.123438358306884766e+01,3.632189273834228516e+00,1.086947345733642578e+01,4.836749553680419922e+00,6.881597518920898438e+00,5.454891324043273926e-01,9.965813951851032471e-09
2.116482973098754883e+00,3.255577802658081055e+00,-3.900780439376831055e+00,6.993862152099609375e+00,2.649848759174346924e-01,-1.482927918434143066e+00,-2.352744340896606445e+00,-9.333950501400067878e-09
-1.449377089738845825e-01,-1.275096774101257324e+00,-4.837308406829833984e+00,1.823476552963256836e+00,1.153767347335815430e+00,-1.434954643249511719e+00,3.669999122619628906e+00,1.100201174608628207e-08
1.500963807106018066e+00,2.000577598810195923e-01,-5.703589916229248047e-01,-8.696345686912536621e-01,5.339473724365234375e+00,3.365194082260131836e+00,9.499271392822265625e+00,-9.066821071712638513e-09
2.525531530380249023e+00,3.006620407104492188e+00,2.738960266113281250e+00,-7.775343656539916992e-01,6.900078773498535156e+00,5.151785373687744141e+00,7.663743972778320312e+00,1.077179057062949141e-08
6.198149919509887695e-01,2.086011886596679688e+00,1.631562709808349609e+00,3.246946036815643311e-01,4.160292625427246094e+00,1.620708346366882324e+00,1.320312321186065674e-01,-9.454828919785995822e-09
-3.615376710891723633e+00,-3.467128992080688477e+00,-2.512137889862060547e+00,-3.021063506603240967e-01,-3.252607882022857666e-01,-3.777576684951782227e+00,-5.528600692749023438e+00,1.003418592659954811e-08
-3.615376710891723633e+00,-3.467129230499267578e+00,-2.512137889862060547e+00,-3.021063804626464844e-01,-3.252607882022857666e-01,-3.777576684951782227e+00,-5.528600692749023438e+00,-1.093317880673794207e-08
-7.956766128540039062e+00,-9.449248313903808594e+00,-6.530990600585937500e+00,-3.146840333938598633e+00,-3.445931434631347656e+00,-7.726381301879882812e+00,-6.538269042968750000e+00,9.228210195999508869e-09
