2.485019564628601074e-01,-2.319868564605712891e+00,-4.279747009277343750e+00,2.117227315902709961e+00,-3.730032682418823242e+00,-1.388184070587158203e+00,-7.713612556457519531e+00,-1.093317880673794207e-08
-1.514008045196533203e+00,-4.962629318237304688e+00,-9.185782432556152344e+00,3.747701644897460938e+00,-6.298289299011230469e+00,-3.896814107894897461e+00,-9.426434516906738281e+00,9.228210195999508869e-09
-1.618730306625366211e+00,-5.213720798492431641e+00,-7.146795749664306641e+00,3.527222394943237305e+00,-5.983803749084472656e+00,-1.609656095504760742e+00,-4.654344558715820312e+00,-1.054517184684300446e-08
8.594910502433776855e-01,-2.082485198974609375e+00,6.444198489189147949e-01,1.804786324501037598e+00,-2.110792398452758789e+00,4.216948509216308594e+00,4.128840923309326172e+00,9.965813951851032471e-09
4.821243762969970703e+00,3.041422367095947266e+00,8.832622528076171875e+00,-1.627859920263290405e-01,3.907937288284301758e+00,1.056068992614746094e+01,1.276789283752441406e+01,-9.333950501400067878e-09
9.185462951660156250e+00,8.814501762390136719e+00,1.398116970062255859e+01,-2.161256074905395508e-01,1.039453887939453125e+01,1.584458065032958984e+01,1.861407279968261719e+01,1.100201174608628207e-08
1.199596118927001953e+01,1.319824504852294922e+01,1.574225139617919922e+01,1.827721476554870605e+00,1.544365692138671875e+01,1.898388862609863281e+01,2.114637184143066406e+01,-9.066821071712638513e-09
1.215576553344726562e+01,1.440683078765869141e+01,1.518389797210693359e+01,4.086483001708984375e+00,1.747524070739746094e+01,1.882148742675781250e+01,2.004974555969238281e+01,1.077179057062949141e-08
9.359916687011718750e+00,1.128015232086181641e+01,1.207277107238769531e+01,4.182721614837646484e+00,1.491622924804687500e+01,1.473418903350830078e+01,1.530050277709960938e+01,-9.454828919785995822e-09
4.537317752838134766e+00,5.398241996765136719e+00,6.817776203155517578e+00,1.643103361129760742e+00,8.771119117736816406e+00,8.509409904479980469e+00,8.912710189819335938e+00,1.003418592659954811e-08
-1.408456802368164062e+00,2.663964927196502686e-01,-1.812079310417175293e+00,-1.912874460220336914e+00,1.029170274734497070e+00,-5.023298859596252441e-01,6.943067908287048340e-01,-1.093317880673794207e-08
-1.708162546157836914e+00,1.071573257446289062e+00,-2.070089817047119141e+00,-1.304560780525207520e+00,1.474127650260925293e+00,-1.468980431556701660e+00,1.960971765220165253e-02,9.228210195999508869e-09
-1.684293866157531738e+00,1.168488621711730957e+00,-7.288892865180969238e-01,-6.173332333564758301e-01,1.633555293083190918e+00,-1.602861404418945312e+00,-9.370827674865722656e-01,-1.054517184684300446e-08
-3.070870637893676758e+00,-1.168727517127990723e+00,-7.623468041419982910e-01,-2.128469705581665039e+00,-1.202123999595642090e+00,-3.179843187332153320e+00,-3.641813039779663086e+00,9.965813951851032471e-09
-5.684992313385009766e+00,-4.692983150482177734e+00,-2.814625978469848633e+00,-5.531760692596435547e+00,-6.348304748535156250e+00,-6.540188789367675781e+00,-7.896431446075439453e+00,-9.333950501400067878e-09
-8.615457534790039062e+00,-7.233457088470458984e+00,-5.719730377197265625e+00,-7.745230674743652344e+00,-1.116477203369140625e+01,-1.081747245788574219e+01,-1.314523410797119141e+01,1.100201174608628207e-08
-9.913255691528320312e+00,-7.415937423706054688e+00,-7.903111457824707031e+00,-5.932731151580810547e+00,-1.342147350311279297e+01,-1.439804840087890625e+01,-1.823642349243164062e+01,-9.066821071712638513e-09
-8.294709205627441406e+00,-6.189222335815429688e+00,-8.913290977478027344e+00,-1.228671073913574219e+00,-1.353362274169921875e+01,-1.596101570129394531e+01,-2.068163490295410156e+01,1.077179057062949141e-08
-4.950162410736083984e+00,-5.328353881835937500e+00,-8.804102897644042969e+00,2.683214902877807617e+00,-1.317517471313476562e+01,-1.545532131195068359e+01,-1.912058639526367188e+01,-9.454828919785995822e-09
-2.283416032791137695e+00,-5.263879776000976562e+00,-7.759614944458007812e+00,3.785555601119995117e+00,-1.288919067382812500e+01,-1.400828742980957031e+01,-1.509051036834716797e+01,1.003418592659954811e-08
-4.950162410736083984e+00,-5.328353881835937500e+00,-8.804102897644042969e+00,2.683214902877807617e+00,-1.317517471313476562e+01,-1.545532131195068359e+01,-1.912058639526367188e+01,-1.093317880673794207e-08
-2.283416032791137695e+00,-5.263879776000976562e+00,-7.759614944458007812e+00,3.785555601119995117e+00,-1.288919067382812500e+01,-1.400828742980957031e+01,-1.509051036834716797e+01,9.228210195999508869e-09
-2.181357383728027344e+00,-5.859645843505859375e+00,-5.890964508056640625e+00,1.966285943984985352e+00,-1.206106090545654297e+01,-1.186166095733642578e+01,-9.997355461120605469e+00,-1.054517184684300446e-08
-2.690174579620361328e+00,-4.983182430267333984e+00,-2.457914590835571289e+00,-1.418840587139129639e-01,-8.899046897888183594e+00,-7.802608966827392578e+00,-4.625822067260742188e+00,9.965813951851032471e-09
-1.238039374351501465e+00,-1.356511712074279785e+00,1.495787382125854492e+00,1.808248460292816162e-01,-3.359902381896972656e+00,-2.444339513778686523e+00,1.929658651351928711e-01,-9.333950501400067878e-09
1.677509784698486328e+00,3.056880235671997070e+00,3.997061252593994141e+00,2.119744300842285156e+00,2.787186861038208008e+00,2.484431743621826172e+00,4.357871532440185547e+00,1.100201174608628207e-08
4.285900115966796875e+00,5.868640899658203125e+00,4.185023307800292969e+00,3.603972196578979492e+00,8.037844657897949219e+00,5.694849491119384766e+00,6.807919025421142578e+00,-9.066821071712638513e-09
4.589300632476806641e+00,5.562148094177246094e+00,1.827755689620971680e+00,3.583879709243774414e+00,1.038216400146484375e+01,6.137356758117675781e+00,5.984698295593261719e+00,1.077179057062949141e-08
2.955981731414794922e+00,2.911837816238403320e+00,-1.988726496696472168e+00,3.159723043441772461e+00,8.847664833068847656e+00,4.270202636718750000e+00,2.152391433715820312e+00,-9.454828919785995822e-09
1.132723927497863770e+00,-6.564127206802368164e-01,-5.717853069305419922e+00,3.112044811248779297e+00,4.637514591217041016e+00,1.779913663864135742e+00,-1.211660385131835938e+00,1.003418592659954811e-08
5.451505184173583984e-01,-3.315747499465942383e+00,-6.967021942138671875e+00,2.372932434082031250e+00,1.566878795623779297e+00,1.312750220298767090e+00,5.359014868736267090e-01,-1.093317880673794207e-08
2.249425649642944336e+00,-2.267364501953125000e+00,-4.543646812438964844e+00,1.215258240699768066e+00,3.235219001770019531e+00,3.514310598373413086e+00,6.164445400238037109e+00,9.228210195999508869e-09
4.037499904632568359e+00,1.439088463783264160e+00,-1.503218889236450195e+00,6.020827889442443848e-01,7.193165302276611328e+00,4.726574897766113281e+00,8.973232269287109375e+00,-1.054517184684300446e-08
2.935158967971801758e+00,3.728287220001220703e+00,-4.203231334686279297e-01,4.818653166294097900e-01,8.070146560668945312e+00,2.608604192733764648e+00,6.231387138366699219e+00,9.965813951851032471e-09
-1.094683766365051270e+00,2.369004964828491211e+00,-2.484023869037628174e-01,-4.881293512880802155e-03,4.802887916564941406e+00,-3.607765138149261475e-01,2.507152557373046875e+00,-9.333950501400067878e-09
-4.787256240844726562e+00,-7.080293893814086914e-01,1.167443871498107910e+00,-8.925536274909973145e-01,1.693693637847900391e+00,-5.190039873123168945e-01,2.426751375198364258e+00,1.100201174608628207e-08
-4.547202110290527344e+00,-1.950186610221862793e+00,3.614540338516235352e+00,-1.049798488616943359e+00,1.928932189941406250e+00,2.119629383087158203e+00,4.895053863525390625e+00,-9.066821071712638513e-09
-1.570163846015930176e+00,-1.266034126281738281e+00,5.167996406555175781e+00,-1.382521033287048340e+00,2.996454000473022461e+00,4.669584274291992188e+00,6.932744026184082031e+00,1.077179057062949141e-08
8.517203330993652344e-01,-6.949936505407094955e-03,5.751465797424316406e+00,-3.182929515838623047e+00,2.118873834609985352e+00,5.517330646514892578e+00,6.869555950164794922e+00,-9.454828919785995822e-09
8.156817555427551270e-01,7.302315831184387207e-01,5.174312114715576172e+00,-5.651681423187255859e+00,-5.484436154365539551e-01,3.990820646286010742e+00,3.589418649673461914e+00,1.003418592659954811e-08
-3.162146806716918945e+00,-1.288857221603393555e+00,3.543022871017456055e-01,-6.238049983978271484e+00,-4.798032760620117188e+00,-1.428204417228698730e+00,-5.430165290832519531e+00,-1.093317880673794207e-08
-3.055424451828002930e+00,-2.390688180923461914e+00,-6.448609232902526855e-01,-3.998830556869506836e+00,-4.848058700561523438e+00,-1.479542970657348633e+00,-5.341382980346679688e+00,9.228210195999508869e-09
-1.863425612449645996e+00,-2.662863254547119141e+00,-8.566923737525939941e-01,-1.827543854713439941e+00,-4.928628921508789062e+00,-1.422324419021606445e+00,-4.677012443542480469e+00,-1.054517184684300446e-08
-1.372147321701049805e+00,-2.556150913238525391e+00,-2.077895879745483398e+00,-6.389274001121520996e-01,-5.673328876495361328e+00,-2.889305114746093750e+00,-5.301156997680664062e+00,9.965813951851032471e-09
-1.275439143180847168e+00,-2.130323886871337891e+00,-1.712826967239379883e+00,-9.586287140846252441e-01,-4.991545677185058594e+00,-2.392252206802368164e+00,-2.297289133071899414e+00,-9.333950501400067878e-09
1.611681699752807617e+00,4.948157668113708496e-01,3.995344877243041992e+00,-1.095278382301330566e+00,-3.525171279907226562e-01,3.341105937957763672e+00,5.914232730865478516e+00,1.100201174608628207e-08
6.689470767974853516e+00,4.604817867279052734e+00,1.087417888641357422e+01,8.242703080177307129e-01,5.138305187225341797e+00,9.516121864318847656e+00,1.070943260192871094e+01,-9.066821071712638513e-09
9.599991798400878906e+00,6.858624458312988281e+00,1.130052661895751953e+01,4.078098297119140625e+00,5.677248477935791016e+00,9.191600799560546875e+00,5.264872074127197266e+00,1.077179057062949141e-08
7.878332614898681641e+00,5.244527339935302734e+00,4.705379962921142578e+00,5.675120830535888672e+00,5.839725136756896973e-01,2.922535181045532227e+00,-4.338044643402099609e+00,-9.454828919785995822e-09
3.551764249801635742e+00,1.515810132026672363e+00,-1.705651879310607910e+00,4.119719982147216797e+00,-4.363708496093750000e+00,-2.091941595077514648e+00,-7.561560153961181641e+00,1.003418592659954811e-08
7.439112067222595215e-01,-4.847978055477142334e-01,-2.419236660003662109e+00,1.712725400924682617e+00,-4.123601913452148438e+00,-1.143030405044555664e+00,-2.739127635955810547e+00,-1.093317880673794207e-08
7.552880644798278809e-01,4.958498105406761169e-02,9.970538616180419922e-01,4.608038961887359619e-01,-1.844954788684844971e-01,3.832906246185302734e+00,4.724506855010986328e+00,9.228210195999508869e-09
3.432161569595336914e+00,2.090238571166992188e+00,5.179502010345458984e+00,6.143511533737182617e-01,3.948679447174072266e+00,8.836164474487304688e+00,1.043693351745605469e+01,-1.054517184684300446e-08
7.286426544189453125e+00,4.568045139312744141e+00,7.566804885864257812e+00,1.764810204505920410e+00,6.370776653289794922e+00,1.053247070312500000e+01,1.245531177520751953e+01,9.965813951851032471e-09
8.495284080505371094e+00,5.931612968444824219e+00,5.666726112365722656e+00,3.294142484664916992e+00,6.041777610778808594e+00,6.722290039062500000e+00,8.950724601745605469e+00,-9.333950501400067878e-09
4.757280826568603516e+00,4.761253356933593750e+00,-1.548545002937316895e+00,4.735999584197998047e+00,2.761731147766113281e+00,-2.323319911956787109e+00,-4.095283746719360352e-01,1.100201174608628207e-08
-2.706878900527954102e+00,5.584636330604553223e-02,-1.111792278289794922e+01,4.409492015838623047e+00,-2.229564666748046875e+00,-1.240814304351806641e+01,-1.042923736572265625e+01,-9.066821071712638513e-09
-9.222446441650390625e+00,-5.768458366394042969e+00,-1.643525505065917969e+01,1.764590263366699219e+00,-5.438565254211425781e+00,-1.707383155822753906e+01,-1.424697875976562500e+01,1.077179057062949141e-08
-1.139406585693359375e+01,-8.742916107177734375e+00,-1.469072437286376953e+01,-1.092320799827575684e+00,-4.963603496551513672e+00,-1.458598423004150391e+01,-1.136508750915527344e+01,-9.454828919785995822e-09
-1.033493900299072266e+01,-7.898961544036865234e+00,-9.971213340759277344e+00,-1.812331795692443848e+00,-2.969845294952392578e+00,-1.001879596710205078e+01,-7.903123855590820312e+00,1.003418592659954811e-08
-8.354913711547851562e+00,-4.881533622741699219e+00,-7.683023452758789062e+00,1.855596899986267090e-01,-2.337179899215698242e+00,-8.856086730957031250e+00,-8.509293556213378906e+00,-1.093317880673794207e-08
-6.919351577758789062e+00,-2.270134687423706055e+00,-8.076637268066406250e+00,2.013153791427612305e+00,-3.160945415496826172e+00,-9.674214363098144531e+00,-8.867381095886230469e+00,9.228210195999508869e-09
-4.954001426696777344e+00,-2.711162865161895752e-01,-5.795801162719726562e+00,1.153281092643737793e+00,-1.705756783485412598e+00,-5.876686573028564453e+00,-2.519437313079833984e+00,-1.054517184684300446e-08
-1.479724526405334473e+00,1.922994375228881836e+00,8.737349510192871094e-01,-1.117253899574279785e+00,3.688637018203735352e+00,2.770093679428100586e+00,7.040608406066894531e+00,9.965813951851032471e-09
1.555121541023254395e+00,3.270907402038574219e+00,6.725651264190673828e+00,-2.384184837341308594e+00,8.752347946166992188e+00,8.712966918945312500e+00,1.048345470428466797e+01,-9.333950501400067878e-09
2.493803977966308594e+00,2.873333454132080078e+00,7.475993156433105469e+00,-1.641535162925720215e+00,8.901209831237792969e+00,7.539989948272705078e+00,5.781739711761474609e+00,1.100201174608628207e-08
1.538500785827636719e+00,1.172546386718750000e+00,4.722946643829345703e+00,-2.411652654409408569e-01,4.595586299896240234e+00,2.679518222808837891e+00,1.336670517921447754e-01,-9.066821071712638513e-09
8.551914691925048828e-01,5.703961253166198730e-01,2.837971448898315430e+00,6.893481612205505371e-01,5.084434747695922852e-01,-4.431076943874359131e-01,-1.129787206649780273e+00,1.077179057062949141e-08
1.419034481048583984e+00,1.898177981376647949e+00,2.481477737426757812e+00,1.148576855659484863e+00,-9.771937727928161621e-01,-1.238677740097045898e+00,-3.841969966888427734e-01,-9.454828919785995822e-09
1.545381069183349609e+00,2.562081098556518555e+00,1.729104757308959961e+00,6.898791193962097168e-01,-1.509180545806884766e+00,-1.894895195960998535e+00,-1.207015395164489746e+00,1.003418592659954811e-08
4.392359852790832520e-01,1.012135982513427734e+00,2.547329962253570557e-01,-5.580915212631225586e-01,-2.442254781723022461e+00,-2.849841833114624023e+00,-3.450264215469360352e+00,-1.093317880673794207e-08
-1.887462615966796875e+00,-2.489632129669189453e+00,-1.504368185997009277e+00,-2.438645362854003906e+00,-3.923446893692016602e+00,-3.155989885330200195e+00,-4.600829601287841797e+00,9.228210195999508869e-09
-4.362491130828857422e+00,-6.371812343597412109e+00,-2.497603416442871094e+00,-4.734559535980224609e+00,-5.125553131103515625e+00,-1.517579078674316406e+00,-2.708641052246093750e+00,-1.054517184684300446e-08
-5.501904964447021484e+00,-8.810367584228515625e+00,-1.638856291770935059e+00,-6.807366371154785156e+00,-5.206594467163085938e+00,2.298268079757690430e+00,1.863102912902832031e+00,9.965813951851032471e-09
-4.875400543212890625e+00,-8.767359733581542969e+00,1.190212130546569824e+00,-7.919523239135742188e+00,-3.961780786514282227e+00,6.934735774993896484e+00,6.604438781738281250e+00,-9.333950501400067878e-09
-2.009423494338989258e+00,-5.792097568511962891e+00,4.863517761230468750e+00,-6.879742145538330078e+00,-1.539344549179077148e+00,1.036474895477294922e+01,9.060455322265625000e+00,1.100201174608628207e-08
2.546600818634033203e+00,-1.525251030921936035e+00,7.743391036987304688e+00,-4.057065010070800781e+00,1.081452250480651855e+00,1.151368618011474609e+01,9.620828628540039062e+00,-9.066821071712638513e-09
7.585725784301757812e+00,2.412788867950439453e+00,9.438751220703125000e+00,-5.680420994758605957e-01,3.453538179397583008e+00,1.103007411956787109e+01,9.031223297119140625e+00,1.077179057062949141e-08
1.108088970184326172e+01,5.384362220764160156e+00,9.398494720458984375e+00,2.943031549453735352e+00,4.824318408966064453e+00,9.210884094238281250e+00,6.273561477661132812e+00,-9.454828919785995822e-09
1.090175151824951172e+01,6.678266048431396484e+00,7.220524787902832031e+00,5.121747970581054688e+00,3.661939144134521484e+00,6.300150871276855469e+00,1.829587936401367188e+00,1.003418592659954811e-08
1.090175151824951172e+01,6.678266048431396484e+00,7.220524787902832031e+00,5.121747970581054688e+00,3.661939144134521484e+00,6.300150871276855469e+00,1.829587936401367188e+00,-1.093317880673794207e-08
7.870476245880126953e+00,6.322864055633544922e+00,3.461476802825927734e+00,5.262397766113281250e+00,6.936727464199066162e-02,2.893381357192993164e+00,-2.694951295852661133e+00,9.228210195999508869e-09
