-3.415172696113586426e-01,-5.201006412506103516e+00,7.984080791473388672e+00,-6.993977546691894531e+00,-9.476908445358276367e-01,4.655631065368652344e+00,3.389524459838867188e+00,9.228210195999508869e-09
2.872289896011352539e+00,-1.153013110160827637e+00,1.281018543243408203e+01,-5.249456405639648438e+00,3.699033021926879883e+00,1.062020206451416016e+01,9.908899307250976562e+00,-1.054517184684300446e-08
7.653754711151123047e+00,4.500748634338378906e+00,1.633793640136718750e+01,-1.967606306076049805e+00,9.129516601562500000e+00,1.426371669769287109e+01,1.136260986328125000e+01,9.965813951851032471e-09
9.285910606384277344e+00,6.194747447967529297e+00,1.475575828552246094e+01,3.744181394577026367e-01,9.459720611572265625e+00,1.199969577789306641e+01,6.473275184631347656e+00,-9.333950501400067878e-09
6.615590572357177734e+00,3.349213123321533203e+00,1.015664863586425781e+01,1.776258647441864014e-02,4.598055839538574219e+00,7.329426288604736328e+00,1.367625594139099121e+00,1.100201174608628207e-08
1.587464451789855957e+00,-5.568701401352882385e-02,5.421600818634033203e+00,-1.665485739707946777e+00,-8.757218718528747559e-01,3.208038091659545898e+00,-1.493215560913085938e+00,-9.066821071712638513e-09
-4.340966701507568359e+00,-1.799984693527221680e+00,-2.471330761909484863e-01,-2.803871631622314453e+00,-4.129489421844482422e+00,-1.967004418373107910e+00,-5.669168472290039062e+00,1.077179057062949141e-08
-9.948539733886718750e+00,-2.915553092956542969e+00,-8.139336585998535156e+00,-3.050397157669067383e+00,-6.126781463623046875e+00,-9.771737098693847656e+00,-1.313382148742675781e+01,-9.454828919785995822e-09
-1.472014617919921875e+01,-5.892526626586914062e+00,-1.638496971130371094e+01,-3.967302799224853516e+00,-9.063707351684570312e+00,-1.777474784851074219e+01,-1.949322891235351562e+01,1.003418592659954811e-08
-1.650912857055664062e+01,-1.250728130340576172e+01,-1.856172943115234375e+01,-6.645086288452148438e+00,-1.274639129638671875e+01,-1.875844573974609375e+01,-1.402859592437744141e+01,-1.093317880673794207e-08
-1.266074848175048828e+01,-1.122542190551757812e+01,-1.220669555664062500e+01,-5.709457397460937500e+00,-1.062125587463378906e+01,-1.180139636993408203e+01,-6.610109329223632812e+00,9.228210195999508869e-09
-6.805702686309814453e+00,-6.730328559875488281e+00,-4.932600975036621094e+00,-2.518401861190795898e+00,-6.954848766326904297e+00,-4.399168968200683594e+00,-1.974672198295593262e+00,-1.054517184684300446e-08
-1.607415914535522461e+00,-2.498669385910034180e+00,-4.220541119575500488e-01,1.282102823257446289e+00,-4.347084999084472656e+00,-4.762419164180755615e-01,-6.152526140213012695e-01,9.965813951851032471e-09
2.171013832092285156e+00,3.925248384475708008e-01,1.471844077110290527e+00,4.367435932159423828e+00,-2.633584260940551758e+00,3.143154382705688477e-01,6.788911223411560059e-01,-9.333950501400067878e-09
5.531737327575683594e+00,3.375832080841064453e+00,2.889741420745849609e+00,6.959717273712158203e+00,8.924536406993865967e-02,9.982239603996276855e-01,3.739757299423217773e+00,1.100201174608628207e-08
8.354544639587402344e+00,6.065543651580810547e+00,5.171759128570556641e+00,8.721556663513183594e+00,3.802933454513549805e+00,3.961065530776977539e+00,7.666232109069824219e+00,-9.066821071712638513e-09
1.063519382476806641e+01,7.652886867523193359e+00,8.804747581481933594e+00,9.269808769226074219e+00,7.743613719940185547e+00,9.624921798706054688e+00,1.134683704376220703e+01,1.077179057062949141e-08
1.236764526367187500e+01,8.477675437927246094e+00,1.240704536437988281e+01,8.851470947265625000e+00,1.161656761169433594e+01,1.541490745544433594e+01,1.424832534790039062e+01,-9.454828919785995822e-09
1.399131679534912109e+01,1.006362247467041016e+01,1.384250068664550781e+01,8.966244697570800781e+00,1.504856300354003906e+01,1.775788497924804688e+01,1.478561687469482422e+01,1.003418592659954811e-08
1.483837699890136719e+01,1.189565944671630859e+01,1.196320056915283203e+01,1.013771152496337891e+01,1.601420402526855469e+01,1.563419246673583984e+01,1.229093647003173828e+01,-1.093317880673794207e-08
1.323588848114013672e+01,1.185435009002685547e+01,8.451222419738769531e+00,1.041295719146728516e+01,1.355695724487304688e+01,1.250285625457763672e+01,9.598433494567871094e+00,9.228210195999508869e-09
9.811268806457519531e+00,1.069883251190185547e+01,6.184342384338378906e+00,8.796249389648437500e+00,1.046570777893066406e+01,1.194954776763916016e+01,9.361937522888183594e+00,-1.054517184684300446e-08
5.827399730682373047e+00,9.809165000915527344e+00,5.097767353057861328e+00,6.211759567260742188e+00,8.922492027282714844e+00,1.222352981567382812e+01,9.843096733093261719e+00,9.965813951851032471e-09
1.850278735160827637e+00,8.465070724487304688e+00,2.742673635482788086e+00,4.107168674468994141e+00,7.812270641326904297e+00,8.970051765441894531e+00,6.581823348999023438e+00,-9.333950501400067878e-09
-2.494020462036132812e+00,4.609740734100341797e+00,-2.648062229156494141e+00,2.195471286773681641e+00,4.729814529418945312e+00,1.266708135604858398e+00,-7.714699506759643555e-01,1.100201174608628207e-08
-6.746064662933349609e+00,-1.139335274696350098e+00,-8.374697685241699219e+00,-7.970958352088928223e-01,-6.515397131443023682e-02,-6.102434635162353516e+00,-6.489952087402343750e+00,-9.066821071712638513e-09
-8.587930679321289062e+00,-4.775218486785888672e+00,-9.844176292419433594e+00,-3.864650487899780273e+00,-3.972865104675292969e+00,-8.472122192382812500e+00,-6.891368865966796875e+00,1.077179057062949141e-08
-8.338655471801757812e+00,-5.660172462463378906e+00,-7.557492733001708984e+00,-5.885908603668212891e+00,-6.643012046813964844e+00,-7.576091766357421875e+00,-5.161928653717041016e+00,-9.454828919785995822e-09
-8.029220581054687500e+00,-6.621511459350585938e+00,-5.066818714141845703e+00,-7.442321300506591797e+00,-8.900827407836914062e+00,-7.847935676574707031e+00,-5.871068477630615234e+00,1.003418592659954811e-08
-8.671101570129394531e+00,-1.133625793457031250e+01,-3.524116277694702148e+00,-1.071362113952636719e+01,-1.178300285339355469e+01,-1.478965187072753906e+01,-1.397282791137695312e+01,-1.093317880673794207e-08
-7.751091480255126953e+00,-1.130848407745361328e+01,-3.575969219207763672e+00,-1.019555950164794922e+01,-1.279517459869384766e+01,-1.684634399414062500e+01,-1.692448425292968750e+01,9.228210195999508869e-09
-5.813051223754882812e+00,-9.982048988342285156e+00,-3.392059564590454102e+00,-9.253531455993652344e+00,-1.369715785980224609e+01,-1.511500549316406250e+01,-1.482748699188232422e+01,-1.054517184684300446e-08
-2.808779954910278320e+00,-8.281824111938476562e+00,-9.183405637741088867e-01,-9.178781509399414062e+00,-1.232066249847412109e+01,-9.811923027038574219e+00,-8.022996902465820312e+00,9.965813951851032471e-09
9.342954158782958984e-01,-5.933106422424316406e+00,3.078431129455566406e+00,-8.612556457519531250e+00,-8.058948516845703125e+00,-4.328845977783203125e+00,-1.618261218070983887e+00,-9.333950501400067878e-09
4.077067852020263672e+00,-2.883962869644165039e+00,5.647992610931396484e+00,-6.578092098236083984e+00,-3.273437976837158203e+00,-9.289249777793884277e-01,2.093303442001342773e+00,1.100201174608628207e-08
6.825935363769531250e+00,1.322092294692993164e+00,6.312864780426025391e+00,-3.392545461654663086e+00,9.364563822746276855e-01,2.373844385147094727e+00,5.809153556823730469e+00,-9.066821071712638513e-09
8.991413116455078125e+00,5.823645114898681641e+00,6.269584178924560547e+00,-1.433731764554977417e-01,5.165358543395996094e+00,7.330405712127685547e+00,1.067724323272705078e+01,1.077179057062949141e-08
9.043146133422851562e+00,8.877912521362304688e+00,5.239652633666992188e+00,2.935559988021850586e+00,8.767804145812988281e+00,1.089761543273925781e+01,1.151250839233398438e+01,-9.454828919785995822e-09
5.112061977386474609e+00,8.524651527404785156e+00,7.399076223373413086e-01,5.481576919555664062e+00,8.165806770324707031e+00,8.090246200561523438e+00,3.838416576385498047e+00,1.003418592659954811e-08
9.043146133422851562e+00,8.877912521362304688e+00,5.239652633666992188e+00,2.935559988021850586e+00,8.767804145812988281e+00,1.089761543273925781e+01,1.151250839233398438e+01,-1.093317880673794207e-08
5.112061977386474609e+00,8.524651527404785156e+00,7.399076223373413086e-01,5.481576919555664062e+00,8.165806770324707031e+00,8.090246200561523438e+00,3.838416576385498047e+00,9.228210195999508869e-09
-2.423504829406738281e+00,3.971345424652099609e+00,-6.922007560729980469e+00,5.735171318054199219e+00,1.597205877304077148e+00,7.568769156932830811e-02,-7.604291915893554688e+00,-1.054517184684300446e-08
-9.367210388183593750e+00,-2.361835956573486328e+00,-1.289840793609619141e+01,3.305248498916625977e+00,-6.721312046051025391e+00,-6.118621826171875000e+00,-1.378395652770996094e+01,9.965813951851032471e-09
-1.227855491638183594e+01,-7.074810028076171875e+00,-1.310026836395263672e+01,-2.463476806879043579e-01,-1.092184734344482422e+01,-5.757201194763183594e+00,-1.068106651306152344e+01,-9.333950501400067878e-09
-1.046007823944091797e+01,-7.092092990875244141e+00,-7.737963676452636719e+00,-2.216351270675659180e+00,-8.382328033447265625e+00,-2.849597632884979248e-01,-2.395854949951171875e+00,1.100201174608628207e-08
-6.035844802856445312e+00,-2.577563762664794922e+00,-1.464796781539916992e+00,-1.233751773834228516e+00,-1.854351997375488281e+00,4.870326042175292969e+00,4.060484409332275391e+00,-9.066821071712638513e-09
-2.182481288909912109e+00,2.320101499557495117e+00,1.269408941268920898e+00,1.483148336410522461e+00,3.742415666580200195e+00,6.094871997833251953e+00,5.490905284881591797e+00,1.077179057062949141e-08
-1.092846244573593140e-01,3.805262804031372070e+00,-5.479128360748291016e-01,4.476275444030761719e+00,5.765432834625244141e+00,3.179606914520263672e+00,2.271932601928710938e+00,-9.454828919785995822e-09
-4.020077288150787354e-01,1.831359416246414185e-01,-4.779874324798583984e+00,5.567025661468505859e+00,3.572067260742187500e+00,-1.683850169181823730e+00,-2.241047859191894531e+00,1.003418592659954811e-08
3.681980848312377930e+00,-5.513247966766357422e+00,7.959280967712402344e+00,-2.293112277984619141e+00,2.625724792480468750e+00,9.992318153381347656e+00,1.328107166290283203e+01,-1.093317880673794207e-08
8.667316436767578125e+00,1.158877015113830566e+00,1.440279960632324219e+01,-5.925067663192749023e-01,9.568850517272949219e+00,1.513232517242431641e+01,1.814140129089355469e+01,9.228210195999508869e-09
1.079988098144531250e+01,6.655930042266845703e+00,1.464187240600585938e+01,2.739851474761962891e+00,1.391457939147949219e+01,1.318866920471191406e+01,1.530613136291503906e+01,-1.054517184684300446e-08
9.464186668395996094e+00,8.382921218872070312e+00,1.062471961975097656e+01,4.754414081573486328e+00,1.349461269378662109e+01,7.090855598449707031e+00,8.321473121643066406e+00,9.965813951851032471e-09
6.808453559875488281e+00,7.103654861450195312e+00,6.304677486419677734e+00,4.427050590515136719e+00,1.008492183685302734e+01,1.720559120178222656e+00,2.443984985351562500e+00,-9.333950501400067878e-09
3.923763990402221680e+00,4.573079586029052734e+00,3.045413970947265625e+00,2.658462524414062500e+00,6.123970031738281250e+00,-1.392915844917297363e+00,-6.557787060737609863e-01,1.100201174608628207e-08
1.167318105697631836e+00,3.014112710952758789e+00,-3.749294579029083252e-02,1.675655841827392578e+00,3.053027153015136719e+00,-3.641679763793945312e+00,-2.844210624694824219e+00,-9.066821071712638513e-09
-1.632652640342712402e+00,2.812082529067993164e+00,-3.359793901443481445e+00,1.855995416641235352e+00,5.557839870452880859e-01,-5.920454978942871094e+00,-4.745426177978515625e+00,1.077179057062949141e-08
-3.566886425018310547e+00,3.028942108154296875e+00,-5.301287174224853516e+00,2.224645376205444336e+00,-1.529209375381469727e+00,-7.032284259796142578e+00,-5.299352645874023438e+00,-9.454828919785995822e-09
-4.002677917480468750e+00,2.132381200790405273e+00,-6.034948348999023438e+00,2.486692190170288086e+00,-3.458905696868896484e+00,-7.210175514221191406e+00,-5.467836856842041016e+00,1.003418592659954811e-08
-3.566886425018310547e+00,3.028942108154296875e+00,-5.301287174224853516e+00,2.224645376205444336e+00,-1.529209375381469727e+00,-7.032284259796142578e+00,-5.299352645874023438e+00,-1.093317880673794207e-08
-4.002677917480468750e+00,2.132381200790405273e+00,-6.034948348999023438e+00,2.486692190170288086e+00,-3.458905696868896484e+00,-7.210175514221191406e+00,-5.467836856842041016e+00,9.228210195999508869e-09
-4.413398742675781250e+00,-9.524480700492858887e-01,-7.773363590240478516e+00,2.440587043762207031e+00,-6.022733688354492188e+00,-8.533874511718750000e+00,-7.214132785797119141e+00,-1.054517184684300446e-08
-5.099970340728759766e+00,-3.908018827438354492e+00,-1.008482933044433594e+01,2.404153823852539062e+00,-8.305347442626953125e+00,-1.094157886505126953e+01,-9.622725486755371094e+00,9.965813951851032471e-09
-4.777712821960449219e+00,-3.676647424697875977e+00,-9.608469963073730469e+00,2.542064428329467773e+00,-8.320419311523437500e+00,-1.143429946899414062e+01,-9.216815948486328125e+00,-9.333950501400067878e-09
-2.257298231124877930e+00,1.694265007972717285e-02,-4.471883773803710938e+00,2.616739988327026367e+00,-5.420049190521240234e+00,-7.994773387908935547e+00,-5.543609619140625000e+00,1.100201174608628207e-08
1.305147528648376465e+00,4.027431488037109375e+00,2.538671255111694336e+00,1.483433604240417480e+00,-1.729831099510192871e+00,-2.362309217453002930e+00,-8.023976087570190430e-01,-9.066821071712638513e-09
4.329659938812255859e+00,6.180562019348144531e+00,9.286237716674804688e+00,-1.769254207611083984e+00,1.694666504859924316e+00,4.437739372253417969e+00,5.958597660064697266e+00,1.077179057062949141e-08
8.284042358398437500e+00,8.687361717224121094e+00,1.642593002319335938e+01,-4.555396080017089844e+00,7.003341674804687500e+00,1.287031269073486328e+01,1.491306304931640625e+01,-9.454828919785995822e-09
1.267988777160644531e+01,1.180138683319091797e+01,2.107095718383789062e+01,-4.074260711669921875e+00,1.294394969940185547e+01,1.934322166442871094e+01,2.002899932861328125e+01,1.003418592659954811e-08
1.382985782623291016e+01,1.194154930114746094e+01,1.857317924499511719e+01,-1.129163265228271484e+00,1.392172718048095703e+01,1.860716247558593750e+01,1.567080593109130859e+01,-1.093317880673794207e-08
9.972270011901855469e+00,7.077095985412597656e+00,9.867257118225097656e+00,1.001261711120605469e+00,7.526162147521972656e+00,1.114406013488769531e+01,5.599987506866455078e+00,9.228210195999508869e-09
3.690182685852050781e+00,-1.324285840382799506e-04,1.614028215408325195e+00,2.376256585121154785e-01,-1.135239958763122559e+00,3.549906730651855469e+00,-1.040232896804809570e+00,-1.054517184684300446e-08
-8.893219232559204102e-01,-4.290420532226562500e+00,-2.120289802551269531e+00,-1.640147328376770020e+00,-5.338154315948486328e+00,2.014594525098800659e-01,-2.036845207214355469e+00,9.965813951851032471e-09
-3.456413269042968750e+00,-5.140402793884277344e+00,-3.937740325927734375e+00,-2.534162759780883789e+00,-5.419822692871093750e+00,-9.942086935043334961e-01,-2.515960216522216797e+00,-9.333950501400067878e-09
-5.219078540802001953e+00,-4.991620540618896484e+00,-5.980292320251464844e+00,-2.291849374771118164e+00,-5.477493286132812500e+00,-2.457141876220703125e+00,-4.879922866821289062e+00,1.100201174608628207e-08
-6.200927257537841797e+00,-5.415150642395019531e+00,-6.749417781829833984e+00,-2.035850286483764648e+00,-6.320558547973632812e+00,-3.491529464721679688e+00,-5.676103591918945312e+00,-9.066821071712638513e-09
-6.438876152038574219e+00,-6.432560920715332031e+00,-5.043809890747070312e+00,-3.057044744491577148e+00,-5.534382820129394531e+00,-2.976249694824218750e+00,-2.565914154052734375e+00,1.077179057062949141e-08
-5.612224102020263672e+00,-6.653767585754394531e+00,-3.085533380508422852e+00,-4.290149211883544922e+00,-2.105356216430664062e+00,-2.407212734222412109e+00,6.482294201850891113e-02,-9.454828919785995822e-09
-4.695294380187988281e+00,-6.215527534484863281e+00,-4.776052951812744141e+00,-4.190439701080322266e+00,5.091725587844848633e-01,-4.710726737976074219e+00,-3.096947908401489258e+00,1.003418592659954811e-08
-6.889780044555664062e+00,-7.609647750854492188e+00,-1.501764583587646484e+01,-2.107422590255737305e+00,-6.317565441131591797e+00,-1.335178661346435547e+01,-1.689484977722167969e+01,-1.093317880673794207e-08
-9.873816490173339844e+00,-1.037873744964599609e+01,-1.701874160766601562e+01,-2.498825311660766602e+00,-1.165869808197021484e+01,-1.401014995574951172e+01,-1.745532035827636719e+01,9.228210195999508869e-09
