-9.104832649230957031e+00,-7.766949176788330078e+00,-6.213129043579101562e+00,1.399880528450012207e+00,-4.943361759185791016e+00,-8.509999275207519531e+00,-7.596730232238769531e+00,9.228210195999508869e-09
-6.572352886199951172e+00,-6.518840789794921875e+00,-4.010201930999755859e+00,3.338492631912231445e+00,-4.552402019500732422e+00,-6.154348850250244141e+00,-7.550570487976074219e+00,-1.054517184684300446e-08
-3.564453125000000000e+00,-5.040532112121582031e+00,-4.923428058624267578e+00,4.330942153930664062e+00,-3.930041790008544922e+00,-5.557480812072753906e+00,-8.706425666809082031e+00,9.965813951851032471e-09
-3.381427049636840820e+00,-4.927400112152099609e+00,-7.793031215667724609e+00,3.514455795288085938e+00,-4.693032741546630859e+00,-8.825002670288085938e+00,-1.059475612640380859e+01,-9.333950501400067878e-09
-5.179177284240722656e+00,-5.418052196502685547e+00,-9.430863380432128906e+00,1.249206542968750000e+00,-6.194044589996337891e+00,-1.336298084259033203e+01,-1.163598442077636719e+01,1.100201174608628207e-08
-6.235384941101074219e+00,-5.265517234802246094e+00,-8.945055007934570312e+00,-1.544439673423767090e+00,-7.302013874053955078e+00,-1.494405078887939453e+01,-1.077451705932617188e+01,-9.066821071712638513e-09
-4.776825428009033203e+00,-3.616542339324951172e+00,-7.220617294311523438e+00,-3.505208253860473633e+00,-6.904315471649169922e+00,-1.149724483489990234e+01,-7.373100280761718750e+00,1.077179057062949141e-08
-1.905148267745971680e+00,-1.180919647216796875e+00,-5.128029823303222656e+00,-4.098934173583984375e+00,-4.509170055389404297e+00,-4.972281932830810547e+00,-1.652365326881408691e+00,-9.454828919785995822e-09
4.721237421035766602e-01,1.091347932815551758e+00,-3.166948556900024414e+00,-3.117426156997680664e+00,-6.015558838844299316e-01,7.125668525695800781e-01,3.419717311859130859e+00,1.003418592659954811e-08
2.092931032180786133e+00,3.338524818420410156e+00,-3.066309452056884766e+00,7.527063041925430298e-02,2.804346084594726562e+00,2.373195171356201172e+00,4.000314712524414062e+00,-1.093317880673794207e-08
2.305582761764526367e+00,4.783395290374755859e+00,-6.370596408843994141e+00,3.669178247451782227e+00,3.132903814315795898e+00,-8.778759092092514038e-02,1.115825533866882324e+00,9.228210195999508869e-09
7.722491621971130371e-01,4.656102657318115234e+00,-1.071177387237548828e+01,4.803359508514404297e+00,7.605018615722656250e-01,-3.434037923812866211e+00,-6.444665193557739258e-01,-1.054517184684300446e-08
-2.132776021957397461e+00,2.213551521301269531e+00,-1.165907382965087891e+01,1.993865728378295898e+00,-2.206298828125000000e+00,-4.409789562225341797e+00,1.105033516883850098e+00,9.965813951851032471e-09
-4.745292663574218750e+00,-2.179553747177124023e+00,-6.997735023498535156e+00,-3.805836200714111328e+00,-4.514911651611328125e+00,-2.340572834014892578e+00,4.064273834228515625e+00,-9.333950501400067878e-09
-4.432799339294433594e+00,-5.552476882934570312e+00,1.517116189002990723e+00,-8.944696426391601562e+00,-5.487348556518554688e+00,8.626761436462402344e-01,4.671421527862548828e+00,1.100201174608628207e-08
-8.906332850456237793e-01,-5.114592552185058594e+00,1.055279922485351562e+01,-9.992133140563964844e+00,-4.142934799194335938e+00,3.612218141555786133e+00,3.464422702789306641e+00,-9.066821071712638513e-09
4.351557254791259766e+00,-5.751064419746398926e-01,1.746337318420410156e+01,-5.620970249176025391e+00,-1.390146464109420776e-01,5.570765495300292969e+00,2.433933019638061523e+00,1.077179057062949141e-08
8.264100074768066406e+00,4.291509628295898438e+00,2.022525787353515625e+01,1.226361870765686035e+00,3.502847909927368164e+00,6.155690193176269531e+00,1.990550875663757324e+00,-9.454828919785995822e-09
9.164674758911132812e+00,6.452065944671630859e+00,2.054009628295898438e+01,5.514113903045654297e+00,4.560794353485107422e+00,6.819932460784912109e+00,3.760644674301147461e+00,1.003418592659954811e-08
1.092969608306884766e+01,1.172865200042724609e+01,2.665435218811035156e+01,3.397949457168579102e+00,1.043674945831298828e+01,1.703942108154296875e+01,1.860585212707519531e+01,-1.093317880673794207e-08
1.294998073577880859e+01,1.616106605529785156e+01,2.768282127380371094e+01,1.511647462844848633e+00,1.673243904113769531e+01,2.164993286132812500e+01,2.362357139587402344e+01,9.228210195999508869e-09
1.313332176208496094e+01,1.797732162475585938e+01,2.244972419738769531e+01,1.007703065872192383e+00,2.039876556396484375e+01,2.101623344421386719e+01,2.125780296325683594e+01,-1.054517184684300446e-08
1.029516983032226562e+01,1.535614299774169922e+01,1.312987995147705078e+01,9.161705970764160156e-01,1.907282257080078125e+01,1.631860160827636719e+01,1.336179256439208984e+01,9.965813951851032471e-09
5.113017082214355469e+00,9.603109359741210938e+00,3.426921606063842773e+00,6.150373816490173340e-01,1.371532058715820312e+01,9.958403587341308594e+00,3.948482990264892578e+00,-9.333950501400067878e-09
-2.410665750503540039e+00,2.071595430374145508e+00,-4.693053722381591797e+00,-1.149091124534606934e+00,6.520547389984130859e+00,3.197851181030273438e+00,-2.756239891052246094e+00,1.100201174608628207e-08
-1.026406478881835938e+01,-4.863149166107177734e+00,-9.885334968566894531e+00,-4.078036785125732422e+00,9.307073354721069336e-01,-2.554238557815551758e+00,-5.361748695373535156e+00,-9.066821071712638513e-09
-1.512296390533447266e+01,-9.241279602050781250e+00,-1.274188137054443359e+01,-6.057285785675048828e+00,-1.306106448173522949e+00,-6.333831310272216797e+00,-5.989974498748779297e+00,1.077179057062949141e-08
-1.548561859130859375e+01,-1.084375858306884766e+01,-1.474362277984619141e+01,-5.870065212249755859e+00,-1.752859354019165039e+00,-7.627635955810546875e+00,-6.547090530395507812e+00,-9.454828919785995822e-09
-1.198642826080322266e+01,-9.722306251525878906e+00,-1.634305763244628906e+01,-3.081104993820190430e+00,-2.901093721389770508e+00,-7.374999046325683594e+00,-8.715478897094726562e+00,1.003418592659954811e-08
-1.198642826080322266e+01,-9.722306251525878906e+00,-1.634305763244628906e+01,-3.081104993820190430e+00,-2.901093721389770508e+00,-7.374999046325683594e+00,-8.715478897094726562e+00,-1.093317880673794207e-08
-8.250817298889160156e+00,-8.125820159912109375e+00,-1.801513290405273438e+01,1.164111733436584473e+00,-6.809903621673583984e+00,-9.088763236999511719e+00,-1.449261856079101562e+01,9.228210195999508869e-09
-7.155655860900878906e+00,-8.897087097167968750e+00,-1.938087654113769531e+01,4.429587841033935547e+00,-1.304462528228759766e+01,-1.435381793975830078e+01,-2.215937042236328125e+01,-1.054517184684300446e-08
-8.014616012573242188e+00,-1.203554248809814453e+01,-1.838430404663085938e+01,4.454419612884521484e+00,-1.828159141540527344e+01,-1.881673622131347656e+01,-2.474001312255859375e+01,9.965813951851032471e-09
-7.531648635864257812e+00,-1.407819080352783203e+01,-1.324305343627929688e+01,1.871056199073791504e+00,-1.856495475769042969e+01,-1.654755020141601562e+01,-1.809218025207519531e+01,-9.333950501400067878e-09
-3.103542327880859375e+00,-1.175464439392089844e+01,-5.333935737609863281e+00,4.622391164302825928e-01,-1.315983772277832031e+01,-7.804225921630859375e+00,-6.806036949157714844e+00,1.100201174608628207e-08
3.553472995758056641e+00,-6.059681892395019531e+00,1.836914539337158203e+00,2.212720155715942383e+00,-5.927937030792236328e+00,1.313016533851623535e+00,1.649439334869384766e+00,-9.066821071712638513e-09
9.290072441101074219e+00,1.431827396154403687e-01,5.454082489013671875e+00,6.008380413055419922e+00,-1.336678743362426758e+00,5.221772670745849609e+00,2.917765140533447266e+00,1.077179057062949141e-08
1.134179306030273438e+01,3.328496694564819336e+00,3.519163846969604492e+00,8.707577705383300781e+00,-1.919269919395446777e+00,2.375437259674072266e+00,-2.327606916427612305e+00,-9.454828919785995822e-09
8.586551666259765625e+00,1.473033666610717773e+00,-3.039386272430419922e+00,8.149526596069335938e+00,-6.488932132720947266e+00,-4.196327686309814453e+00,-9.088506698608398438e+00,1.003418592659954811e-08
3.109516859054565430e+00,-3.221057415008544922e+00,-9.591707229614257812e+00,5.204509258270263672e+00,-1.058528232574462891e+01,-9.281890869140625000e+00,-1.155377483367919922e+01,-1.093317880673794207e-08
-2.101177692413330078e+00,-6.973641872406005859e+00,-1.074382781982421875e+01,7.363409399986267090e-01,-1.065680217742919922e+01,-8.440102577209472656e+00,-6.253094673156738281e+00,9.228210195999508869e-09
-3.326147079467773438e+00,-5.813915729522705078e+00,-3.811370134353637695e+00,-3.365148782730102539e+00,-5.547655105590820312e+00,-5.216652750968933105e-01,4.566389560699462891e+00,-1.054517184684300446e-08
4.915480315685272217e-01,9.398951530456542969e-01,7.254420757293701172e+00,-4.335939884185791016e+00,2.579840660095214844e+00,9.838644981384277344e+00,1.398521041870117188e+01,9.965813951851032471e-09
5.167223930358886719e+00,8.717435836791992188e+00,1.401753139495849609e+01,-2.114474058151245117e+00,9.283716201782226562e+00,1.520133686065673828e+01,1.646775436401367188e+01,-9.333950501400067878e-09
5.577023029327392578e+00,1.174671936035156250e+01,1.107804870605468750e+01,7.036415338516235352e-01,1.104851913452148438e+01,1.156109142303466797e+01,1.180065441131591797e+01,1.100201174608628207e-08
-1.006010547280311584e-02,7.580266952514648438e+00,1.037099003791809082e+00,1.000213503837585449e+00,7.242146968841552734e+00,1.662553429603576660e+00,4.454234123229980469e+00,-9.066821071712638513e-09
-7.034018039703369141e+00,8.116899728775024414e-01,-7.724009513854980469e+00,-8.972551822662353516e-01,1.679720997810363770e+00,-7.137540817260742188e+00,-8.081795573234558105e-01,1.077179057062949141e-08
-9.478142738342285156e+00,-1.666035294532775879e+00,-9.336839675903320312e+00,-2.024344682693481445e+00,-4.724086821079254150e-01,-9.222843170166015625e+00,-1.218024611473083496e+00,-9.454828919785995822e-09
-6.234153270721435547e+00,2.007777690887451172e+00,-4.476572513580322266e+00,-9.400226473808288574e-01,2.525954723358154297e+00,-4.773154735565185547e+00,3.292704582214355469e+00,1.003418592659954811e-08
3.294968366622924805e+00,8.132789611816406250e+00,8.780164718627929688e+00,-9.780955314636230469e-01,9.511931419372558594e+00,5.972765922546386719e+00,1.268530082702636719e+01,-1.093317880673794207e-08
4.731222152709960938e+00,5.479571819305419922e+00,8.130937576293945312e+00,-1.662154197692871094e+00,7.609833717346191406e+00,4.388612747192382812e+00,6.951597690582275391e+00,9.228210195999508869e-09
5.810709953308105469e+00,3.104372501373291016e+00,4.510463714599609375e+00,-1.115877032279968262e+00,5.672661304473876953e+00,1.016611456871032715e+00,2.312224805355072021e-01,-1.054517184684300446e-08
5.259561061859130859e+00,5.872885584831237793e-01,-2.323171645402908325e-01,-7.550067305564880371e-01,3.925701618194580078e+00,-2.271259784698486328e+00,-3.203365802764892578e+00,9.965813951851032471e-09
2.683034181594848633e+00,-2.935609817504882812e+00,-3.162974119186401367e+00,-2.144298076629638672e+00,1.853400349617004395e+00,-3.576135158538818359e+00,-2.447225332260131836e+00,-9.333950501400067878e-09
1.144999265670776367e-01,-5.906637668609619141e+00,-1.916708469390869141e+00,-4.809364795684814453e+00,6.470496952533721924e-02,-1.832944989204406738e+00,4.304902553558349609e-01,1.100201174608628207e-08
6.227077543735504150e-02,-5.540585517883300781e+00,3.271204233169555664e+00,-6.391876220703125000e+00,2.567370794713497162e-02,2.411220073699951172e+00,3.362931966781616211e+00,-9.066821071712638513e-09
2.484832286834716797e+00,-1.808468103408813477e+00,8.843114852905273438e+00,-4.850614070892333984e+00,1.837190151214599609e+00,6.216748714447021484e+00,4.053215503692626953e+00,1.077179057062949141e-08
4.954584121704101562e+00,1.648936510086059570e+00,9.874575614929199219e+00,-4.694586992263793945e-01,2.876296520233154297e+00,5.669883251190185547e+00,8.097576349973678589e-02,-9.454828919785995822e-09
4.281323432922363281e+00,6.473423242568969727e-01,5.303997993469238281e+00,2.756559371948242188e+00,3.084120340645313263e-02,8.439180850982666016e-01,-6.522697448730468750e+00,1.003418592659954811e-08
4.281323432922363281e+00,6.473423242568969727e-01,5.303997993469238281e+00,2.756559371948242188e+00,3.084118291735649109e-02,8.439180850982666016e-01,-6.522697448730468750e+00,-1.093317880673794207e-08
1.358478426933288574e+00,-2.977794885635375977e+00,3.375647366046905518e-01,2.293401956558227539e+00,-4.988204956054687500e+00,-3.064934253692626953e+00,-1.029991149902343750e+01,9.228210195999508869e-09
-4.813791513442993164e-01,-4.238523483276367188e+00,-5.033624172210693359e-02,-3.986370563507080078e-01,-7.547256469726562500e+00,-2.210464954376220703e+00,-7.699020385742187500e+00,-1.054517184684300446e-08
9.256111085414886475e-02,-1.405862689018249512e+00,3.845733404159545898e+00,-2.461338758468627930e+00,-5.419136047363281250e+00,1.997022032737731934e+00,-7.917931675910949707e-01,9.965813951851032471e-09
1.872044563293457031e+00,3.328943729400634766e+00,7.254313945770263672e+00,-1.596110105514526367e+00,-7.669408917427062988e-01,4.732215881347656250e+00,3.206394433975219727e+00,-9.333950501400067878e-09
1.548136234283447266e+00,5.237039089202880859e+00,6.021558284759521484e+00,8.575875163078308105e-01,1.553354978561401367e+00,3.317597150802612305e+00,9.680746793746948242e-01,1.100201174608628207e-08
-7.851527333259582520e-01,3.363079786300659180e+00,1.858438491821289062e+00,2.560420989990234375e+00,8.611766248941421509e-02,5.509820580482482910e-01,-3.392673730850219727e+00,-9.066821071712638513e-09
-2.101791620254516602e+00,9.533095955848693848e-01,-2.227925300598144531e+00,3.856989145278930664e+00,-2.918370962142944336e+00,-1.301968455314636230e+00,-6.744062423706054688e+00,1.077179057062949141e-08
-2.064917802810668945e+00,-3.946078419685363770e-01,-6.537080764770507812e+00,5.798071384429931641e+00,-5.803296566009521484e+00,-4.177221775054931641e+00,-1.028555202484130859e+01,-9.454828919785995822e-09
-2.341624975204467773e+00,-1.586060404777526855e+00,-1.108580112457275391e+01,7.339466571807861328e+00,-8.085884094238281250e+00,-8.631838798522949219e+00,-1.330457878112792969e+01,1.003418592659954811e-08
-4.860634803771972656e+00,-5.127630710601806641e+00,-1.044040012359619141e+01,1.340950012207031250e+00,-7.079773902893066406e+00,-6.845305442810058594e+00,-4.510841846466064453e+00,-1.093317880673794207e-08
-3.979794979095458984e+00,-4.384325504302978516e+00,-5.089865207672119141e+00,-1.964459776878356934e+00,-2.893915176391601562e+00,-4.408822357654571533e-01,1.806788325309753418e+00,9.228210195999508869e-09
-2.785323858261108398e+00,-2.182299375534057617e+00,-7.939316630363464355e-01,-2.782311916351318359e+00,6.985759735107421875e-01,3.693768024444580078e+00,4.100512027740478516e+00,-1.054517184684300446e-08
-1.693980336189270020e+00,7.879400253295898438e-01,1.931555628776550293e+00,-1.945739150047302246e+00,3.043890714645385742e+00,5.363457202911376953e+00,4.842777729034423828e+00,9.965813951851032471e-09
-4.933445751667022705e-01,2.939714193344116211e+00,3.427083253860473633e+00,-8.349134922027587891e-01,4.784218788146972656e+00,6.166615009307861328e+00,5.859092235565185547e+00,-9.333950501400067878e-09
3.431210815906524658e-01,2.535437345504760742e+00,1.846313118934631348e+00,4.460630714893341064e-01,5.000364303588867188e+00,4.398918151855468750e+00,3.838119745254516602e+00,1.100201174608628207e-08
-9.830012917518615723e-01,-1.415948033332824707e+00,-4.098426818847656250e+00,7.141849994659423828e-01,1.657693505287170410e+00,-1.529488325119018555e+00,-1.860214233398437500e+00,-9.066821071712638513e-09
-4.331963062286376953e+00,-6.909952163696289062e+00,-9.974738121032714844e+00,-2.259673357009887695e+00,-3.252594947814941406e+00,-7.024899959564208984e+00,-4.496404647827148438e+00,1.077179057062949141e-08
-5.269490242004394531e+00,-8.378559112548828125e+00,-9.836101531982421875e+00,-6.407622814178466797e+00,-3.934866666793823242e+00,-6.476598739624023438e+00,-1.983754802495241165e-03,-9.454828919785995822e-09
-2.177726984024047852e+00,-4.124220848083496094e+00,-4.772375583648681641e+00,-7.404955863952636719e+00,5.655683875083923340e-01,-1.669826865196228027e+00,6.697848320007324219e+00,1.003418592659954811e-08
-5.269490242004394531e+00,-8.378559112548828125e+00,-9.836101531982421875e+00,-6.407622814178466797e+00,-3.934866666793823242e+00,-6.476598739624023438e+00,-1.983754802495241165e-03,-1.093317880673794207e-08
-2.177726984024047852e+00,-4.124220848083496094e+00,-4.772375583648681641e+00,-7.404955863952636719e+00,5.655683875083923340e-01,-1.669826865196228027e+00,6.697848320007324219e+00,9.228210195999508869e-09
