-1.788192510604858398e+00,4.553707599639892578e+00,5.273094654083251953e+00,-2.928831100463867188e+00,6.067382335662841797e+00,4.030230045318603516e+00,6.324633121490478516e+00,9.228210195999508869e-09
-1.156077623367309570e+00,4.211163043975830078e+00,5.176886558532714844e+00,-2.856296777725219727e+00,7.442256450653076172e+00,2.054723739624023438e+00,2.613070964813232422e+00,-1.054517184684300446e-08
-1.649067521095275879e+00,2.789873838424682617e+00,-3.203491866588592529e-01,-1.919228672981262207e+00,5.767318248748779297e+00,-4.042671203613281250e+00,-4.259782314300537109e+00,9.965813951851032471e-09
-2.163089275360107422e+00,1.208704948425292969e+00,-5.595342636108398438e+00,-1.006440043449401855e+00,3.048906803131103516e+00,-8.155879020690917969e+00,-7.739010334014892578e+00,-9.333950501400067878e-09
-5.892814397811889648e-01,8.150285482406616211e-01,-5.120656967163085938e+00,1.145010888576507568e-01,2.550822019577026367e+00,-6.589924812316894531e+00,-5.356672763824462891e+00,1.100201174608628207e-08
3.018620729446411133e+00,1.430883884429931641e+00,8.256551027297973633e-01,1.504094600677490234e+00,4.256683349609375000e+00,-1.694727063179016113e+00,1.442381553351879120e-02,-9.066821071712638513e-09
5.745988845825195312e+00,1.440371274948120117e+00,7.788577556610107422e+00,1.647332906723022461e+00,5.343104839324951172e+00,2.541999816894531250e+00,4.746763229370117188e+00,1.077179057062949141e-08
6.084844589233398438e+00,7.033748030662536621e-01,1.159201622009277344e+01,3.704563379287719727e-01,4.547271728515625000e+00,4.360712051391601562e+00,6.101911067962646484e+00,-9.454828919785995822e-09
4.383576869964599609e+00,-6.718364953994750977e-01,1.057759189605712891e+01,-1.297485351562500000e+00,2.491671085357666016e+00,3.861530303955078125e+00,3.766184329986572266e+00,1.003418592659954811e-08
7.645434141159057617e-02,-3.681994199752807617e+00,9.699620604515075684e-01,-1.209441065788269043e+00,-2.040986865758895874e-01,-1.638148069381713867e+00,-5.281853199005126953e+00,-1.093317880673794207e-08
-3.737860321998596191e-01,-3.407066106796264648e+00,-3.772120714187622070e+00,1.065864324569702148e+00,-3.157037198543548584e-01,-4.859032154083251953e+00,-6.393097877502441406e+00,9.228210195999508869e-09
1.171686053276062012e+00,-7.948241829872131348e-01,-5.711277484893798828e+00,3.032785177230834961e+00,5.400397777557373047e-01,-4.548637390136718750e+00,-1.622630238533020020e+00,-1.054517184684300446e-08
3.565421104431152344e+00,3.186612844467163086e+00,-4.005444526672363281e+00,3.515176057815551758e+00,2.044691085815429688e+00,-5.838164687156677246e-02,6.382071018218994141e+00,9.965813951851032471e-09
4.964903354644775391e+00,6.338050365447998047e+00,3.222059607505798340e-01,2.963671922683715820e+00,3.327145814895629883e+00,5.770856380462646484e+00,1.196663093566894531e+01,-9.333950501400067878e-09
5.210581779479980469e+00,7.430450439453125000e+00,4.378306865692138672e+00,2.890933275222778320e+00,4.012214183807373047e+00,9.550532341003417969e+00,1.190144634246826172e+01,1.100201174608628207e-08
4.131731986999511719e+00,6.002471446990966797e+00,4.132062435150146484e+00,3.552929878234863281e+00,3.595484495162963867e+00,8.791059494018554688e+00,6.128683567047119141e+00,-9.066821071712638513e-09
1.295877575874328613e+00,2.566003799438476562e+00,-2.709567785263061523e+00,5.071019649505615234e+00,9.157254099845886230e-01,2.010365009307861328e+00,-4.847313880920410156e+00,1.077179057062949141e-08
-3.984522104263305664e+00,-3.143056869506835938e+00,-1.307843589782714844e+01,6.255211353302001953e+00,-5.137289524078369141e+00,-8.066009521484375000e+00,-1.585210227966308594e+01,-9.454828919785995822e-09
-9.836555480957031250e+00,-9.919628143310546875e+00,-1.857574462890625000e+01,4.917819499969482422e+00,-1.193835258483886719e+01,-1.354293823242187500e+01,-1.822440147399902344e+01,1.003418592659954811e-08
-3.984522104263305664e+00,-3.143056869506835938e+00,-1.307843589782714844e+01,6.255211353302001953e+00,-5.137289524078369141e+00,-8.066009521484375000e+00,-1.585210227966308594e+01,-1.093317880673794207e-08
-9.836555480957031250e+00,-9.919628143310546875e+00,-1.857574462890625000e+01,4.917819499969482422e+00,-1.193835258483886719e+01,-1.354293823242187500e+01,-1.822440147399902344e+01,9.228210195999508869e-09
-1.206217670440673828e+01,-1.363595771789550781e+01,-1.502043437957763672e+01,1.407614231109619141e+00,-1.482084178924560547e+01,-1.046934986114501953e+01,-1.097045230865478516e+01,-1.054517184684300446e-08
-9.796687126159667969e+00,-1.217037105560302734e+01,-6.860977172851562500e+00,-2.276952981948852539e+00,-1.261631679534912109e+01,-2.905669927597045898e+00,-7.160384654998779297e-01,9.965813951851032471e-09
-5.211570262908935547e+00,-6.708647727966308594e+00,4.991523027420043945e-01,-4.314112663269042969e+00,-6.826883316040039062e+00,4.019209861755371094e+00,7.581087112426757812e+00,-9.333950501400067878e-09
-1.323384523391723633e+00,-5.987333059310913086e-01,4.802873611450195312e+00,-4.491561412811279297e+00,1.763457059860229492e-01,7.560478687286376953e+00,1.223378658294677734e+01,1.100201174608628207e-08
3.426894843578338623e-01,3.208466291427612305e+00,6.025461673736572266e+00,-3.855583429336547852e+00,5.776952266693115234e+00,6.831180572509765625e+00,1.187433147430419922e+01,-9.066821071712638513e-09
7.808113694190979004e-01,3.977119922637939453e+00,5.834204196929931641e+00,-3.640878677368164062e+00,8.048204421997070312e+00,3.678425312042236328e+00,7.798852443695068359e+00,1.077179057062949141e-08
1.510272383689880371e+00,2.996575593948364258e+00,7.021041870117187500e+00,-4.530410766601562500e+00,7.359034538269042969e+00,2.299650907516479492e+00,4.790212631225585938e+00,-9.454828919785995822e-09
3.854242086410522461e+00,3.326665163040161133e+00,1.011929416656494141e+01,-4.601896286010742188e+00,6.534437656402587891e+00,3.926708936691284180e+00,3.954205989837646484e+00,1.003418592659954811e-08
6.003536224365234375e+00,5.976666927337646484e+00,7.628967761993408203e+00,-3.031042516231536865e-01,5.358903884887695312e+00,1.542228221893310547e+00,-3.356272935867309570e+00,-1.093317880673794207e-08
3.517462253570556641e+00,4.997417926788330078e+00,2.282635688781738281e+00,1.022130966186523438e+00,3.205324172973632812e+00,-1.878446459770202637e+00,-7.547050952911376953e+00,9.228210195999508869e-09
3.053345680236816406e-01,2.414780855178833008e+00,-1.742168307304382324e+00,1.164809346199035645e+00,1.077820584177970886e-01,-3.545902013778686523e+00,-8.699291229248046875e+00,-1.054517184684300446e-08
-2.276776313781738281e+00,-9.647251367568969727e-01,-4.094619274139404297e+00,6.138582825660705566e-01,-3.670706033706665039e+00,-4.669935226440429688e+00,-8.516765594482421875e+00,9.965813951851032471e-09
-4.511578083038330078e+00,-4.513201236724853516e+00,-6.385389328002929688e+00,-8.263118267059326172e-01,-7.993923187255859375e+00,-6.948209285736083984e+00,-9.251867294311523438e+00,-9.333950501400067878e-09
-7.057837486267089844e+00,-7.326682090759277344e+00,-9.143502235412597656e+00,-2.907350778579711914e+00,-1.191729545593261719e+01,-9.371238708496093750e+00,-1.067908859252929688e+01,1.100201174608628207e-08
-8.650897979736328125e+00,-7.840630054473876953e+00,-1.027342128753662109e+01,-4.121424198150634766e+00,-1.348109436035156250e+01,-8.772278785705566406e+00,-9.294200897216796875e+00,-9.066821071712638513e-09
-7.229990482330322266e+00,-5.140896797180175781e+00,-5.589370250701904297e+00,-4.336699962615966797e+00,-1.041809082031250000e+01,-1.949733018875122070e+00,-6.800743937492370605e-01,1.077179057062949141e-08
-1.275175094604492188e+00,1.062879443168640137e+00,5.454578876495361328e+00,-3.247304201126098633e+00,-1.904752016067504883e+00,9.043932914733886719e+00,1.132121753692626953e+01,-9.454828919785995822e-09
6.006399631500244141e+00,7.312372207641601562e+00,1.423680114746093750e+01,-2.746641933917999268e-01,7.042293071746826172e+00,1.488462638854980469e+01,1.530521011352539062e+01,1.003418592659954811e-08
6.006399631500244141e+00,7.312372207641601562e+00,1.423680114746093750e+01,-2.746642231941223145e-01,7.042293071746826172e+00,1.488462638854980469e+01,1.530521011352539062e+01,-1.093317880673794207e-08
8.924327850341796875e+00,8.557494163513183594e+00,1.266999340057373047e+01,3.235576152801513672e+00,9.414883613586425781e+00,1.031629848480224609e+01,8.108191490173339844e+00,9.228210195999508869e-09
6.874482631683349609e+00,5.084201812744140625e+00,4.698336124420166016e+00,5.188367366790771484e+00,5.134240150451660156e+00,2.082750797271728516e+00,-1.266284566372632980e-02,-1.054517184684300446e-08
3.700664520263671875e+00,1.527125597000122070e+00,1.265731006860733032e-01,4.904004573822021484e+00,2.859019339084625244e-01,-7.231565117835998535e-01,-2.376372367143630981e-01,9.965813951851032471e-09
2.753196001052856445e+00,1.334669113159179688e+00,9.372025132179260254e-01,4.657327175140380859e+00,-8.357006907463073730e-01,1.305426239967346191e+00,3.094481229782104492e+00,-9.333950501400067878e-09
3.039568901062011719e+00,2.787674903869628906e+00,4.384655654430389404e-01,6.264441490173339844e+00,-9.126014262437820435e-02,9.930577874183654785e-01,1.717583179473876953e+00,1.100201174608628207e-08
2.332114219665527344e+00,2.860117435455322266e+00,-4.649437904357910156e+00,8.556166648864746094e+00,-4.406407475471496582e-01,-3.824852228164672852e+00,-4.370062351226806641e+00,-9.066821071712638513e-09
8.224287629127502441e-01,1.373748540878295898e+00,-1.057732105255126953e+01,9.222912788391113281e+00,-1.734814882278442383e+00,-9.428812026977539062e+00,-9.616284370422363281e+00,1.077179057062949141e-08
-1.060758829116821289e+00,-1.224217891693115234e+00,-1.302844524383544922e+01,6.024638652801513672e+00,-2.633648872375488281e+00,-1.214848804473876953e+01,-9.533378601074218750e+00,-9.454828919785995822e-09
-1.825289368629455566e+00,-3.306548833847045898e+00,-9.725684165954589844e+00,-3.763247728347778320e-01,-1.167310476303100586e+00,-9.198414802551269531e+00,-2.248098134994506836e+00,1.003418592659954811e-08
3.631763756275177002e-01,-2.533973693847656250e+00,-1.036395668983459473e+00,-6.091205120086669922e+00,3.927028656005859375e+00,2.170855551958084106e-01,1.020893287658691406e+01,-1.093317880673794207e-08
4.896930694580078125e+00,1.248072981834411621e+00,8.562772750854492188e+00,-7.214379787445068359e+00,1.072063922882080078e+01,1.116089630126953125e+01,1.954534721374511719e+01,9.228210195999508869e-09
8.100657463073730469e+00,4.385398387908935547e+00,1.185396003723144531e+01,-3.651524305343627930e+00,1.367725086212158203e+01,1.464433002471923828e+01,1.679062652587890625e+01,-1.054517184684300446e-08
5.777726173400878906e+00,2.181867599487304688e+00,5.740754604339599609e+00,1.331519037485122681e-01,8.568560600280761719e+00,7.266415119171142578e+00,3.028906106948852539e+00,9.965813951851032471e-09
-9.007240533828735352e-01,-4.263263225555419922e+00,-4.505356788635253906e+00,1.130855679512023926e+00,-9.358739852905273438e-01,-3.987469196319580078e+00,-1.090625476837158203e+01,-9.333950501400067878e-09
-7.098000526428222656e+00,-9.792608261108398438e+00,-1.092484855651855469e+01,-3.255145847797393799e-01,-7.142825126647949219e+00,-9.626064300537109375e+00,-1.489275360107421875e+01,1.100201174608628207e-08
-9.281622886657714844e+00,-1.076781368255615234e+01,-9.690127372741699219e+00,-2.907085180282592773e+00,-6.465169906616210938e+00,-6.894569873809814453e+00,-8.418811798095703125e+00,-9.066821071712638513e-09
-7.136646747589111328e+00,-7.209513187408447266e+00,-3.246019601821899414e+00,-5.042407512664794922e+00,-1.301279425621032715e+00,-5.634844303131103516e-01,9.737429022789001465e-01,1.077179057062949141e-08
-3.530946969985961914e+00,-2.446382522583007812e+00,3.404222488403320312e+00,-5.974696636199951172e+00,3.909238576889038086e+00,4.133408069610595703e+00,7.362201690673828125e+00,-9.454828919785995822e-09
-1.387321203947067261e-01,1.418211102485656738e+00,7.880707263946533203e+00,-5.124986171722412109e+00,7.082764148712158203e+00,6.499759197235107422e+00,1.002309322357177734e+01,1.003418592659954811e-08
2.788624763488769531e+00,4.108846187591552734e+00,1.012550735473632812e+01,-3.005053758621215820e+00,7.580494403839111328e+00,7.994700431823730469e+00,1.029260063171386719e+01,-1.093317880673794207e-08
5.135255336761474609e+00,6.122718811035156250e+00,1.093427562713623047e+01,-6.267991662025451660e-01,5.888878822326660156e+00,9.445077896118164062e+00,8.858522415161132812e+00,9.228210195999508869e-09
6.845951557159423828e+00,7.978374004364013672e+00,1.031773376464843750e+01,2.231320619583129883e+00,3.432297945022583008e+00,9.858956336975097656e+00,5.527463912963867188e+00,-1.054517184684300446e-08
6.485088348388671875e+00,8.401843070983886719e+00,7.427623748779296875e+00,4.681260585784912109e+00,4.196093976497650146e-01,7.684177875518798828e+00,1.171939015388488770e+00,9.965813951851032471e-09
3.952823877334594727e+00,7.202583789825439453e+00,3.347867965698242188e+00,5.435359477996826172e+00,-2.721221446990966797e+00,3.593732833862304688e+00,-2.278420448303222656e+00,-9.333950501400067878e-09
4.886589348316192627e-01,5.378085613250732422e+00,-9.858297556638717651e-02,4.440163135528564453e+00,-4.990227699279785156e+00,-6.190809607505798340e-01,-3.953511953353881836e+00,1.100201174608628207e-08
-3.023058176040649414e+00,3.069680929183959961e+00,-3.181855201721191406e+00,2.848749160766601562e+00,-6.342525005340576172e+00,-4.685044765472412109e+00,-5.978279590606689453e+00,-9.066821071712638513e-09
-6.032576560974121094e+00,-3.335396945476531982e-01,-7.891068458557128906e+00,2.086567401885986328e+00,-7.971001148223876953e+00,-9.921094894409179688e+00,-1.129634761810302734e+01,1.077179057062949141e-08
-8.887523651123046875e+00,-5.166203498840332031e+00,-1.404534339904785156e+01,1.934902667999267578e+00,-1.053006267547607422e+01,-1.600380897521972656e+01,-1.839087867736816406e+01,-9.454828919785995822e-09
-1.046643638610839844e+01,-8.840043067932128906e+00,-1.730765724182128906e+01,1.899996638298034668e+00,-1.194175910949707031e+01,-1.916288757324218750e+01,-2.162332916259765625e+01,1.003418592659954811e-08
-1.046643638610839844e+01,-8.840044021606445312e+00,-1.730765724182128906e+01,1.899996638298034668e+00,-1.194175910949707031e+01,-1.916288757324218750e+01,-2.162332916259765625e+01,-1.093317880673794207e-08
-9.291183471679687500e+00,-8.984514236450195312e+00,-1.380548954010009766e+01,9.319345355033874512e-01,-1.027351093292236328e+01,-1.552879810333251953e+01,-1.591038703918457031e+01,9.228210195999508869e-09
-5.123560428619384766e+00,-5.970479011535644531e+00,-3.963893651962280273e+00,-1.912394881248474121e+00,-5.569758415222167969e+00,-5.185576438903808594e+00,-2.271591186523437500e+00,-1.054517184684300446e-08
1.097265839576721191e+00,-1.307198405265808105e+00,6.908642768859863281e+00,-4.823981285095214844e+00,6.211847066879272461e-01,5.899099826812744141e+00,9.967129707336425781e+00,9.965813951851032471e-09
5.664635658264160156e+00,2.204612016677856445e+00,1.168758869171142578e+01,-5.592760086059570312e+00,4.574984550476074219e+00,9.677783012390136719e+00,1.101164054870605469e+01,-9.333950501400067878e-09
5.542608261108398438e+00,2.628153324127197266e+00,7.898340225219726562e+00,-3.864965200424194336e+00,3.128705739974975586e+00,3.860647201538085938e+00,7.939301133155822754e-01,1.100201174608628207e-08
7.834549546241760254e-01,-4.958436489105224609e-01,-5.567691922187805176e-01,-2.154942512512207031e+00,-3.227322101593017578e+00,-6.147680282592773438e+00,-1.056461048126220703e+01,-9.066821071712638513e-09
-5.388878345489501953e+00,-5.663727760314941406e+00,-7.076355934143066406e+00,-3.135787248611450195e+00,-9.853564262390136719e+00,-1.251578426361083984e+01,-1.347225761413574219e+01,1.077179057062949141e-08
-8.197620391845703125e+00,-9.379435539245605469e+00,-7.641885280609130859e+00,-5.774345397949218750e+00,-1.159951686859130859e+01,-1.126909542083740234e+01,-7.130207538604736328e+00,-9.454828919785995822e-09
-6.241924762725830078e+00,-9.752906799316406250e+00,-2.822378396987915039e+00,-7.715747356414794922e+00,-7.389587879180908203e+00,-3.804684162139892578e+00,3.329427242279052734e+00,1.003418592659954811e-08
2.964618444442749023e+00,-1.751443594694137573e-01,6.163517951965332031e+00,-7.430830597877502441e-01,7.525110244750976562e+00,6.305144309997558594e+00,7.431702613830566406e+00,-1.093317880673794207e-08
1.060482859611511230e+00,1.844993829727172852e+00,3.188960790634155273e+00,1.860920786857604980e+00,5.603499412536621094e+00,2.952698707580566406e+00,3.558406591415405273e+00,9.228210195999508869e-09
