3.850157737731933594e+00,-1.749659895896911621e+00,1.355798482894897461e+00,-3.542259693145751953e+00,-4.929325103759765625e+00,-3.677205085754394531e+00,-8.127578735351562500e+00,9.228210195999508869e-09
1.535642504692077637e+00,-2.235527753829956055e+00,-2.333419799804687500e+00,-2.981138706207275391e+00,-5.662300109863281250e+00,-5.701129913330078125e+00,-7.049489021301269531e+00,-1.054517184684300446e-08
7.559905052185058594e-01,-4.720527529716491699e-01,-2.924978256225585938e+00,-2.354176998138427734e+00,-3.359266042709350586e+00,-3.624795436859130859e+00,-1.427234530448913574e+00,9.965813951851032471e-09
2.209225177764892578e+00,3.548912048339843750e+00,2.593609690666198730e-01,-6.110514402389526367e-01,1.301446080207824707e+00,1.267332911491394043e+00,4.049320697784423828e+00,-9.333950501400067878e-09
3.898223400115966797e+00,7.833692550659179688e+00,2.683158874511718750e+00,2.807256221771240234e+00,4.943991184234619141e+00,3.347508907318115234e+00,2.438279867172241211e+00,1.100201174608628207e-08
2.142410278320312500e+00,7.718397140502929688e+00,2.736840546131134033e-01,4.869270324707031250e+00,3.431166648864746094e+00,-1.014091446995735168e-01,-4.779080390930175781e+00,-9.066821071712638513e-09
-2.394616365432739258e+00,2.603822946548461914e+00,-3.123253107070922852e+00,2.604159593582153320e+00,-1.693614125251770020e+00,-3.830078125000000000e+00,-8.183041572570800781e+00,1.077179057062949141e-08
-4.663280010223388672e+00,-2.013417720794677734e+00,-2.102916240692138672e+00,-1.703168869018554688e+00,-4.093643665313720703e+00,-2.111651659011840820e+00,-3.246377944946289062e+00,-9.454828919785995822e-09
-2.568827629089355469e+00,-1.941199183464050293e+00,2.398777484893798828e+00,-3.798081159591674805e+00,-3.344739675521850586e-01,4.442271232604980469e+00,5.808622837066650391e+00,1.003418592659954811e-08
4.198256015777587891e+00,6.453037261962890625e+00,8.346639633178710938e+00,6.596146821975708008e-01,1.389962768554687500e+01,1.499418163299560547e+01,1.567928695678710938e+01,-1.093317880673794207e-08
3.162545680999755859e+00,7.950873851776123047e+00,6.934769153594970703e+00,2.730034351348876953e+00,1.413854026794433594e+01,1.247278690338134766e+01,1.113840866088867188e+01,9.228210195999508869e-09
-3.204523921012878418e-01,6.396053791046142578e+00,2.467058658599853516e+00,3.369145393371582031e+00,8.085091590881347656e+00,5.310204982757568359e+00,2.295068025588989258e+00,-1.054517184684300446e-08
-4.222658634185791016e+00,2.945465803146362305e+00,-3.417005062103271484e+00,2.978380680084228516e+00,6.410357356071472168e-02,-2.102441787719726562e+00,-5.046389102935791016e+00,9.965813951851032471e-09
-6.676327705383300781e+00,-7.309090495109558105e-01,-8.736518859863281250e+00,3.015488624572753906e+00,-5.530407905578613281e+00,-6.670610427856445312e+00,-8.803536415100097656e+00,-9.333950501400067878e-09
-7.971813201904296875e+00,-4.473566532135009766e+00,-1.237751007080078125e+01,3.347380399703979492e+00,-8.059400558471679688e+00,-8.411945343017578125e+00,-9.471669197082519531e+00,1.100201174608628207e-08
-7.815037250518798828e+00,-7.103508472442626953e+00,-1.194485759735107422e+01,2.932764291763305664e+00,-7.579806327819824219e+00,-7.196376323699951172e+00,-6.499190330505371094e+00,-9.066821071712638513e-09
-4.781497478485107422e+00,-6.710238933563232422e+00,-6.295843124389648438e+00,1.711496472358703613e+00,-4.361583232879638672e+00,-3.036307811737060547e+00,-3.824178278446197510e-01,1.077179057062949141e-08
1.459047049283981323e-01,-4.253238201141357422e+00,8.621880412101745605e-01,-3.915629163384437561e-02,-8.836172223091125488e-01,1.618652105331420898e+00,4.918511390686035156e+00,-9.454828919785995822e-09
4.317811012268066406e+00,-2.135118722915649414e+00,3.378172636032104492e+00,-1.043141484260559082e+00,3.910269737243652344e-01,2.729480266571044922e+00,4.318870544433593750e+00,1.003418592659954811e-08
5.091929435729980469e+00,-2.601212739944458008e+00,-7.478858828544616699e-01,-1.150421500205993652e+00,-1.179777741432189941e+00,-1.059561610221862793e+00,-1.543495059013366699e+00,-1.093317880673794207e-08
2.822974920272827148e+00,-5.101435661315917969e+00,-6.096405029296875000e+00,-1.865642428398132324e+00,-3.965234994888305664e+00,-5.945061206817626953e+00,-6.415908336639404297e+00,9.228210195999508869e-09
9.274811297655105591e-02,-6.749942779541015625e+00,-7.485975742340087891e+00,-3.724555492401123047e+00,-6.168648242950439453e+00,-8.324286460876464844e+00,-6.887495994567871094e+00,-1.054517184684300446e-08
-1.847518682479858398e+00,-6.352899551391601562e+00,-5.780838012695312500e+00,-5.590347766876220703e+00,-7.356448650360107422e+00,-8.467374801635742188e+00,-5.162353038787841797e+00,9.965813951851032471e-09
-2.201567411422729492e+00,-4.599244594573974609e+00,-4.039205074310302734e+00,-5.630681514739990234e+00,-7.268155574798583984e+00,-7.565308570861816406e+00,-3.883594989776611328e+00,-9.333950501400067878e-09
-7.682901620864868164e-01,-2.929991960525512695e+00,-2.869312286376953125e+00,-4.183848857879638672e+00,-5.923409938812255859e+00,-5.290715694427490234e+00,-2.183245182037353516e+00,1.100201174608628207e-08
2.103523492813110352e+00,-1.285006046295166016e+00,2.746729254722595215e-01,-3.049373865127563477e+00,-3.019265174865722656e+00,-6.701573133468627930e-01,1.610180139541625977e+00,-9.066821071712638513e-09
4.988357543945312500e+00,9.376518130302429199e-01,6.584919452667236328e+00,-3.159914493560791016e+00,1.417627096176147461e+00,5.321622371673583984e+00,6.930140972137451172e+00,1.077179057062949141e-08
6.046222686767578125e+00,3.230961561203002930e+00,1.373097896575927734e+01,-3.869041681289672852e+00,6.195703029632568359e+00,1.036948776245117188e+01,1.151491355895996094e+01,-9.454828919785995822e-09
6.076830863952636719e+00,5.896766185760498047e+00,1.809756660461425781e+01,-2.480426311492919922e+00,9.790218353271484375e+00,1.242955780029296875e+01,1.227880096435546875e+01,1.003418592659954811e-08
6.076830863952636719e+00,5.896766185760498047e+00,1.809756660461425781e+01,-2.480426311492919922e+00,9.790218353271484375e+00,1.242955780029296875e+01,1.227880096435546875e+01,-1.093317880673794207e-08
5.917763710021972656e+00,8.580693244934082031e+00,1.738039970397949219e+01,1.989704370498657227e+00,1.037677764892578125e+01,1.032769584655761719e+01,8.273950576782226562e+00,9.228210195999508869e-09
5.059227466583251953e+00,1.011843872070312500e+01,1.300828170776367188e+01,7.401056766510009766e+00,7.625464916229248047e+00,5.180346012115478516e+00,1.764969110488891602e+00,-1.054517184684300446e-08
2.615440607070922852e+00,9.337830543518066406e+00,7.535714626312255859e+00,1.081043720245361328e+01,2.652712106704711914e+00,-8.084582090377807617e-01,-4.348491191864013672e+00,9.965813951851032471e-09
-1.501324176788330078e+00,5.730548381805419922e+00,3.269053459167480469e+00,9.978222846984863281e+00,-2.395459413528442383e+00,-4.352579116821289062e+00,-6.125330448150634766e+00,-9.333950501400067878e-09
-4.045548915863037109e+00,2.331284523010253906e+00,3.928443431854248047e+00,5.901947975158691406e+00,-3.332668781280517578e+00,-9.934197068214416504e-01,2.838247418403625488e-01,1.100201174608628207e-08
-2.634203195571899414e+00,2.480977296829223633e+00,9.990301132202148438e+00,1.943551182746887207e+00,1.430482864379882812e+00,8.541970252990722656e+00,1.134226036071777344e+01,-9.066821071712638513e-09
4.138644635677337646e-01,5.281957626342773438e+00,1.495174026489257812e+01,6.897267699241638184e-01,7.220057487487792969e+00,1.559678840637207031e+01,1.560101318359375000e+01,1.077179057062949141e-08
9.678091406822204590e-01,6.636660099029541016e+00,1.194745922088623047e+01,1.610553979873657227e+00,7.939302444458007812e+00,1.304840564727783203e+01,8.293113708496093750e+00,-9.454828919785995822e-09
-1.816904425621032715e+00,4.553544044494628906e+00,2.799967527389526367e+00,2.144714117050170898e+00,3.753419399261474609e+00,4.172358036041259766e+00,-2.010860204696655273e+00,1.003418592659954811e-08
-6.492520332336425781e+00,-1.664281487464904785e+00,-1.044063568115234375e+01,7.049047350883483887e-01,-2.330298423767089844e+00,-7.475085258483886719e+00,-8.636636734008789062e+00,-1.093317880673794207e-08
-7.670793533325195312e+00,-4.772221088409423828e+00,-1.282015132904052734e+01,-1.144627690315246582e+00,-4.397273540496826172e+00,-8.592192649841308594e+00,-9.860758781433105469e+00,9.228210195999508869e-09
-7.497365474700927734e+00,-6.959020137786865234e+00,-1.398682403564453125e+01,-2.628914594650268555e+00,-6.858138561248779297e+00,-8.994091987609863281e+00,-1.227765560150146484e+01,-1.054517184684300446e-08
-6.132777690887451172e+00,-8.047242164611816406e+00,-1.466662788391113281e+01,-3.118386268615722656e+00,-8.795308113098144531e+00,-1.060316181182861328e+01,-1.412947654724121094e+01,9.965813951851032471e-09
-4.553730010986328125e+00,-8.576895713806152344e+00,-1.435790443420410156e+01,-3.102888822555541992e+00,-8.997799873352050781e+00,-1.300659179687500000e+01,-1.338485145568847656e+01,-9.333950501400067878e-09
-3.610333204269409180e+00,-9.153404235839843750e+00,-1.232203769683837891e+01,-3.507247209548950195e+00,-7.063124656677246094e+00,-1.359122753143310547e+01,-9.619393348693847656e+00,1.100201174608628207e-08
-2.727231979370117188e+00,-9.222137451171875000e+00,-8.972741127014160156e+00,-4.053130149841308594e+00,-3.478339195251464844e+00,-1.056032943725585938e+01,-4.738375663757324219e+00,-9.066821071712638513e-09
-1.356373190879821777e+00,-8.248863220214843750e+00,-6.560050010681152344e+00,-4.235280036926269531e+00,-3.046036362648010254e-01,-5.846750259399414062e+00,-1.428465366363525391e+00,1.077179057062949141e-08
-5.978872776031494141e-01,-6.793602466583251953e+00,-5.959313869476318359e+00,-4.908671855926513672e+00,4.596444964408874512e-01,-2.421455144882202148e+00,-4.123960137367248535e-01,-9.454828919785995822e-09
2.645534463226795197e-02,-3.960030317306518555e+00,-5.095578193664550781e+00,-5.211821079254150391e+00,1.771441549062728882e-01,-7.454231381416320801e-01,-7.058787941932678223e-01,1.003418592659954811e-08
2.645532414317131042e-02,-3.960030555725097656e+00,-5.095578193664550781e+00,-5.211821556091308594e+00,1.771441400051116943e-01,-7.454231381416320801e-01,-7.058787941932678223e-01,-1.093317880673794207e-08
1.361999869346618652e+00,2.095510512590408325e-01,-3.188054323196411133e+00,-3.657917976379394531e+00,1.083871960639953613e+00,1.872478127479553223e-01,-4.615479707717895508e-01,9.228210195999508869e-09
2.968876838684082031e+00,3.602123260498046875e+00,-1.858411192893981934e+00,-6.918394565582275391e-01,3.379426002502441406e+00,1.397151947021484375e+00,1.392861247062683105e+00,-1.054517184684300446e-08
4.143320083618164062e+00,4.792395591735839844e+00,-2.140410900115966797e+00,2.243981838226318359e+00,5.213154315948486328e+00,3.449508666992187500e+00,4.515548706054687500e+00,9.965813951851032471e-09
4.555509090423583984e+00,4.216658115386962891e+00,-1.707615613937377930e+00,3.662810087203979492e+00,4.775795936584472656e+00,6.684523105621337891e+00,8.256710052490234375e+00,-9.333950501400067878e-09
5.541301250457763672e+00,4.054418563842773438e+00,2.330724716186523438e+00,3.766934871673583984e+00,2.906635761260986328e+00,1.014092445373535156e+01,1.062879562377929688e+01,1.100201174608628207e-08
7.311049938201904297e+00,4.752561569213867188e+00,7.832408428192138672e+00,3.385940790176391602e+00,1.418555021286010742e+00,1.141153907775878906e+01,9.989808082580566406e+00,-9.066821071712638513e-09
8.315120697021484375e+00,4.980406284332275391e+00,1.031190013885498047e+01,2.912284612655639648e+00,1.248156189918518066e+00,1.001886558532714844e+01,7.564905166625976562e+00,1.077179057062949141e-08
7.756824970245361328e+00,4.226635456085205078e+00,8.556135177612304688e+00,2.979721784591674805e+00,1.854070425033569336e+00,7.552120208740234375e+00,5.242411613464355469e+00,-9.454828919785995822e-09
6.078183650970458984e+00,3.073391199111938477e+00,5.353163242340087891e+00,3.829209566116333008e+00,1.705630183219909668e+00,5.205999374389648438e+00,3.222517728805541992e+00,1.003418592659954811e-08
3.155772686004638672e+00,3.324205636978149414e+00,2.755926609039306641e+00,5.114706516265869141e+00,-1.498230934143066406e+00,-1.644450984895229340e-02,-1.087803483009338379e+00,-1.093317880673794207e-08
1.360888313502073288e-02,2.470766305923461914e+00,1.679878681898117065e-01,2.697283029556274414e+00,-2.446783065795898438e+00,-3.471534490585327148e+00,-1.797591328620910645e+00,9.228210195999508869e-09
-3.867476224899291992e+00,-4.742419347167015076e-02,-3.755633592605590820e+00,-7.813175916671752930e-01,-1.605804204940795898e+00,-6.013587951660156250e+00,-1.257413506507873535e+00,-1.054517184684300446e-08
-6.329585075378417969e+00,-2.809854507446289062e+00,-4.949757099151611328e+00,-3.386609077453613281e+00,8.313404321670532227e-01,-5.554919719696044922e+00,9.736303091049194336e-01,9.965813951851032471e-09
-5.286026954650878906e+00,-2.829056024551391602e+00,-1.040592551231384277e+00,-3.395190477371215820e+00,4.431964397430419922e+00,-2.199579715728759766e+00,3.603074073791503906e+00,-9.333950501400067878e-09
-2.095178604125976562e+00,-3.015854954719543457e-01,3.520416498184204102e+00,-1.541707754135131836e+00,7.080452919006347656e+00,3.613846600055694580e-01,3.995244741439819336e+00,1.100201174608628207e-08
8.859203755855560303e-02,1.647151350975036621e+00,3.747359752655029297e+00,-8.485744595527648926e-01,6.682431697845458984e+00,6.394571810960769653e-02,2.333924770355224609e+00,-9.066821071712638513e-09
3.417689204216003418e-01,1.660076022148132324e+00,9.059010744094848633e-01,-3.129243612289428711e+00,3.509771823883056641e+00,-9.597706198692321777e-01,1.208078265190124512e+00,1.077179057062949141e-08
-7.322285771369934082e-01,2.549622654914855957e-01,-3.413278162479400635e-01,-7.289103031158447266e+00,-9.059805870056152344e-01,-4.677340388298034668e-01,1.187313199043273926e+00,-9.454828919785995822e-09
-1.646132946014404297e+00,-1.432139635086059570e+00,1.352889418601989746e+00,-9.268790245056152344e+00,-4.940236568450927734e+00,2.759220600128173828e-01,-6.763742566108703613e-01,1.003418592659954811e-08
-2.369694471359252930e+00,-3.772747278213500977e+00,2.542301893234252930e+00,-7.262989044189453125e+00,-8.233020782470703125e+00,-1.304526090621948242e+00,-5.405040264129638672e+00,-1.093317880673794207e-08
-3.430833578109741211e+00,-6.711824893951416016e+00,1.125563621520996094e+00,-3.571936368942260742e+00,-1.023506450653076172e+01,-4.262582778930664062e+00,-9.547401428222656250e+00,9.228210195999508869e-09
-3.811708211898803711e+00,-8.104093551635742188e+00,-1.125866413116455078e+00,-2.356921285390853882e-01,-9.434956550598144531e+00,-5.356872558593750000e+00,-9.684519767761230469e+00,-1.054517184684300446e-08
-3.067708969116210938e+00,-7.006300926208496094e+00,-1.511488318443298340e+00,1.779469966888427734e+00,-5.713233470916748047e+00,-3.156373500823974609e+00,-5.687778949737548828e+00,9.965813951851032471e-09
-1.409128904342651367e+00,-4.180264949798583984e+00,5.512713193893432617e-01,2.250334739685058594e+00,-1.025650978088378906e+00,4.346284270286560059e-01,-1.251719236373901367e+00,-9.333950501400067878e-09
-1.911331713199615479e-01,-1.795628547668457031e+00,2.025118827819824219e+00,1.375794053077697754e+00,1.246797680854797363e+00,1.461353182792663574e+00,-6.343300938606262207e-01,1.100201174608628207e-08
-5.275475382804870605e-01,-1.071371674537658691e+00,1.704797595739364624e-01,4.086838960647583008e-01,-2.132936120033264160e-01,-1.648522377014160156e+00,-4.186070919036865234e+00,-9.066821071712638513e-09
-1.639117717742919922e+00,-6.542569994926452637e-01,-3.883323907852172852e+00,9.596347808837890625e-01,-2.697589635848999023e+00,-6.148887157440185547e+00,-8.015418052673339844e+00,1.077179057062949141e-08
-2.624165773391723633e+00,8.885594010353088379e-01,-6.522320747375488281e+00,2.257014274597167969e+00,-2.679309368133544922e+00,-7.789306640625000000e+00,-7.948606491088867188e+00,-9.454828919785995822e-09
-2.324251174926757812e+00,4.317822456359863281e+00,-5.295663833618164062e+00,3.116644144058227539e+00,5.069319009780883789e-01,-4.869537830352783203e+00,-3.998072624206542969e+00,1.003418592659954811e-08
2.321683645248413086e+00,1.221614742279052734e+01,5.364084720611572266e+00,3.549721956253051758e+00,6.632174491882324219e+00,9.331911087036132812e+00,9.497585296630859375e+00,-1.093317880673794207e-08
5.590340137481689453e+00,1.398493385314941406e+01,1.093902969360351562e+01,4.588569641113281250e+00,9.252988815307617188e+00,1.594275760650634766e+01,1.581454849243164062e+01,9.228210195999508869e-09
