-1.875821590423583984e+00,-4.105392098426818848e-01,-5.192988395690917969e+00,-3.483070611953735352e+00,-5.554053306579589844e+00,7.807793617248535156e-01,6.268823146820068359e-02
-2.076130658388137817e-01,-2.621536841616034508e-03,-2.722261428833007812e+00,-1.951424241065979004e+00,-2.816848516464233398e+00,-7.330319881439208984e-01,-1.006948590278625488e+00
1.609073877334594727e+00,7.703511714935302734e-01,-7.025108672678470612e-03,-3.055147826671600342e-01,1.167359352111816406e+00,-1.236250877380371094e+00,-4.926336109638214111e-01
2.660149097442626953e+00,1.611361145973205566e+00,2.221372842788696289e+00,1.017138600349426270e+00,5.051227569580078125e+00,-7.529013156890869141e-01,8.003030419349670410e-01
2.483192920684814453e+00,2.414292573928833008e+00,3.564054489135742188e+00,2.013376474380493164e+00,7.590721607208251953e+00,6.060577630996704102e-01,1.844069719314575195e+00
1.219088435173034668e+00,3.129260778427124023e+00,3.967694997787475586e+00,2.894997358322143555e+00,8.104452133178710938e+00,2.566582679748535156e+00,1.864887952804565430e+00
-5.830521583557128906e-01,3.569478273391723633e+00,3.633084774017333984e+00,3.772400379180908203e+00,6.656278610229492188e+00,4.583913803100585938e+00,6.327583193778991699e-01
-2.236151218414306641e+00,3.431799888610839844e+00,2.907939434051513672e+00,4.511408329010009766e+00,3.973413228988647461e+00,5.953373432159423828e+00,-1.470663785934448242e+00
-3.154918909072875977e+00,2.520308256149291992e+00,2.164758682250976562e+00,4.781408309936523438e+00,1.080413818359375000e+00,6.128700256347656250e+00,-3.667665481567382812e+00
-3.048699617385864258e+00,9.781616330146789551e-01,1.693587422370910645e+00,4.273797035217285156e+00,-1.151857376098632812e+00,5.028838634490966797e+00,-5.177013874053955078e+00
-4.286962151527404785e-01,-1.901311397552490234e+00,1.982434272766113281e+00,1.246971726417541504e+00,-2.387908458709716797e+00,1.033182263374328613e+00,-4.734968185424804688e+00
1.073921561241149902e+00,-2.339489221572875977e+00,2.507820367813110352e+00,-4.103784263134002686e-01,-1.849680304527282715e+00,-5.798391699790954590e-01,-3.085939645767211914e+00
1.967647314071655273e+00,-2.139036178588867188e+00,2.878920793533325195e+00,-1.578183650970458984e+00,-1.119814515113830566e+00,-1.515834569931030273e+00,-1.009439945220947266e+00
2.005050182342529297e+00,-1.725088596343994141e+00,2.747427701950073242e+00,-2.034966945648193359e+00,-4.451314508914947510e-01,-1.851143002510070801e+00,1.221853733062744141e+00
1.266447067260742188e+00,-1.538505554199218750e+00,1.884867310523986816e+00,-1.808551669120788574e+00,1.031057015061378479e-01,-1.840292692184448242e+00,3.482345104217529297e+00
2.548291906714439392e-02,-1.854550838470458984e+00,2.689521312713623047e-01,-1.215908765792846680e+00,4.674550294876098633e-01,-1.877457261085510254e+00,5.571595191955566406e+00
-1.370431661605834961e+00,-2.743742704391479492e+00,-1.882170200347900391e+00,-7.803347706794738770e-01,5.672785043716430664e-01,-2.455735683441162109e+00,7.050556182861328125e+00
-2.573693513870239258e+00,-4.093232154846191406e+00,-4.143949508666992188e+00,-1.013074874877929688e+00,3.431826233863830566e-01,-3.997661590576171875e+00,7.332719802856445312e+00
-3.327725410461425781e+00,-5.625462055206298828e+00,-6.014891624450683594e+00,-2.152873277664184570e+00,-2.403324991464614868e-01,-6.563156604766845703e+00,5.964275360107421875e+00
-3.551058530807495117e+00,-6.910646915435791016e+00,-7.119057655334472656e+00,-4.003836631774902344e+00,-1.235936522483825684e+00,-9.632121086120605469e+00,2.879067659378051758e+00
-1.370431661605834961e+00,-2.743742704391479492e+00,-1.882170200347900391e+00,-7.803347706794738770e-01,5.672785043716430664e-01,-2.455735683441162109e+00,7.050556182861328125e+00
-2.573693513870239258e+00,-4.093232154846191406e+00,-4.143949508666992188e+00,-1.013074874877929688e+00,3.431826233863830566e-01,-3.997661590576171875e+00,7.332719802856445312e+00
-3.327725410461425781e+00,-5.625462055206298828e+00,-6.014891624450683594e+00,-2.152873277664184570e+00,-2.403324991464614868e-01,-6.563156604766845703e+00,5.964275360107421875e+00
-3.551058530807495117e+00,-6.910646915435791016e+00,-7.119057655334472656e+00,-4.003836631774902344e+00,-1.235936522483825684e+00,-9.632121086120605469e+00,2.879067659378051758e+00
-3.300259113311767578e+00,-7.388566970825195312e+00,-7.332941532135009766e+00,-5.963057994842529297e+00,-2.689895153045654297e+00,-1.217328739166259766e+01,-1.479747176170349121e+00
-2.622992992401123047e+00,-6.510388851165771484e+00,-6.749563217163085938e+00,-7.220937252044677734e+00,-4.502822875976562500e+00,-1.303901576995849609e+01,-6.194906711578369141e+00
-1.502681493759155273e+00,-4.061884880065917969e+00,-5.582100391387939453e+00,-7.081745147705078125e+00,-6.338073730468750000e+00,-1.154300308227539062e+01,-1.013528919219970703e+01
3.196386620402336121e-02,-4.145588576793670654e-01,-4.083803176879882812e+00,-5.292819499969482422e+00,-7.699512958526611328e+00,-7.857863903045654297e+00,-1.236004734039306641e+01
1.784202575683593750e+00,3.555311679840087891e+00,-2.484960794448852539e+00,-2.210492372512817383e+00,-8.117082595825195312e+00,-2.926461696624755859e+00,-1.241614818572998047e+01
3.390717029571533203e+00,6.829897403717041016e+00,-9.441401958465576172e-01,1.337841629981994629e+00,-7.295516967773437500e+00,2.035798549652099609e+00,-1.037739467620849609e+01
3.390717029571533203e+00,6.829897403717041016e+00,-9.441402554512023926e-01,1.337841629981994629e+00,-7.295517444610595703e+00,2.035798549652099609e+00,-1.037739467620849609e+01
4.427748680114746094e+00,8.666630744934082031e+00,4.734444618225097656e-01,4.432100772857666016e+00,-5.181099891662597656e+00,6.070999622344970703e+00,-6.715693950653076172e+00
4.528628826141357422e+00,8.834444999694824219e+00,1.755885481834411621e+00,6.379618644714355469e+00,-2.023618698120117188e+00,8.699451446533203125e+00,-2.173392057418823242e+00
3.496420860290527344e+00,7.584677696228027344e+00,2.872182846069335938e+00,6.820135116577148438e+00,1.622030138969421387e+00,9.838771820068359375e+00,2.373816728591918945e+00
1.438337683677673340e+00,5.445593357086181641e+00,3.732817888259887695e+00,5.738323688507080078e+00,5.054730892181396484e+00,9.667683601379394531e+00,6.149926185607910156e+00
-1.153527140617370605e+00,2.992654323577880859e+00,4.198661327362060547e+00,3.459257602691650391e+00,7.663936138153076172e+00,8.582189559936523438e+00,8.722652435302734375e+00
-3.529795169830322266e+00,7.221774458885192871e-01,4.138735294342041016e+00,5.860878825187683105e-01,9.062367439270019531e+00,7.161050796508789062e+00,1.004573059082031250e+01
-4.987857341766357422e+00,-9.533627629280090332e-01,3.527299642562866211e+00,-2.108275175094604492e+00,9.098070144653320312e+00,6.007814407348632812e+00,1.027621841430664062e+01
-5.127995014190673828e+00,-1.721485972404479980e+00,2.501586675643920898e+00,-3.849457502365112305e+00,7.864281177520751953e+00,5.497807025909423828e+00,9.577535629272460938e+00
-3.952414989471435547e+00,-1.501574635505676270e+00,1.322947144508361816e+00,-4.121303081512451172e+00,5.677815437316894531e+00,5.563777446746826172e+00,8.049649238586425781e+00
6.590450286865234375e+00,9.207802414894104004e-01,2.663609027862548828e+00,5.203564167022705078e+00,-4.619949162006378174e-01,-1.365998744964599609e+00,-2.990454673767089844e+00
6.602850914001464844e+00,-7.995627522468566895e-01,3.807948112487792969e+00,4.607534885406494141e+00,7.716693282127380371e-01,-4.390336513519287109e+00,-3.867619752883911133e+00
5.231844425201416016e+00,-3.078561305999755859e+00,3.827700376510620117e+00,2.619702339172363281e+00,1.438931941986083984e+00,-6.989002227783203125e+00,-4.694827556610107422e+00
2.588527679443359375e+00,-5.246615409851074219e+00,2.301729917526245117e+00,-1.487755179405212402e-01,7.723932862281799316e-01,-8.731126785278320312e+00,-5.814998149871826172e+00
-7.943088412284851074e-01,-6.522795677185058594e+00,-4.909236729145050049e-01,-2.759406089782714844e+00,-1.290615081787109375e+00,-9.289975166320800781e+00,-7.074978828430175781e+00
-4.051434993743896484e+00,-6.319707870483398438e+00,-3.617463827133178711e+00,-4.245377063751220703e+00,-4.005174160003662109e+00,-8.517046928405761719e+00,-7.804247856140136719e+00
-6.247923374176025391e+00,-4.497460365295410156e+00,-5.904596805572509766e+00,-3.965449810028076172e+00,-6.195969581604003906e+00,-6.521210193634033203e+00,-7.201203823089599609e+00
-6.700572967529296875e+00,-1.420377731323242188e+00,-6.458793640136718750e+00,-1.835637807846069336e+00,-6.839862346649169922e+00,-3.645315885543823242e+00,-4.839242935180664062e+00
-5.219645977020263672e+00,2.184365510940551758e+00,-5.000461578369140625e+00,1.647027969360351562e+00,-5.519721984863281250e+00,-3.732698559761047363e-01,-9.487962722778320312e-01
-2.174113750457763672e+00,5.461020469665527344e+00,-1.913875818252563477e+00,5.525220394134521484e+00,-2.556568145751953125e+00,2.741228103637695312e+00,3.633534193038940430e+00
7.350924968719482422e+00,6.947845935821533203e+00,7.378943920135498047e+00,8.149300575256347656e+00,6.082877159118652344e+00,5.509896755218505859e+00,1.013432407379150391e+01
7.940709590911865234e+00,4.306686878204345703e+00,7.546528816223144531e+00,4.350983142852783203e+00,5.971009731292724609e+00,3.370397329330444336e+00,7.786161422729492188e+00
6.784564971923828125e+00,9.330204129219055176e-01,5.802846908569335938e+00,-6.838365793228149414e-01,4.246981143951416016e+00,2.953312695026397705e-01,3.885541439056396484e+00
4.181096076965332031e+00,-2.390151977539062500e+00,2.591796875000000000e+00,-5.553532123565673828e+00,1.716519355773925781e+00,-2.923341035842895508e+00,-3.275488317012786865e-01
6.151468157768249512e-01,-5.092341899871826172e+00,-1.359123826026916504e+00,-9.077740669250488281e+00,-6.174783110618591309e-01,-5.605608463287353516e+00,-3.690351009368896484e+00
-3.388087749481201172e+00,-6.969038963317871094e+00,-5.215816974639892578e+00,-1.065427494049072266e+01,-2.008430004119873047e+00,-7.314172744750976562e+00,-5.543347835540771484e+00
-7.278317928314208984e+00,-8.055740356445312500e+00,-8.144860267639160156e+00,-1.029197025299072266e+01,-2.276708841323852539e+00,-7.815925598144531250e+00,-5.873219490051269531e+00
-1.038832283020019531e+01,-8.363502502441406250e+00,-9.445187568664550781e+00,-8.432668685913085938e+00,-1.793482184410095215e+00,-7.030074596405029297e+00,-5.164320945739746094e+00
-1.191084575653076172e+01,-7.748064517974853516e+00,-8.741456985473632812e+00,-5.732923507690429688e+00,-1.185032129287719727e+00,-5.031582832336425781e+00,-4.101671218872070312e+00
-1.112368583679199219e+01,-6.007095336914062500e+00,-6.140801429748535156e+00,-2.863220691680908203e+00,-9.533361196517944336e-01,-2.079119920730590820e+00,-3.245636940002441406e+00
6.151468157768249512e-01,-5.092341899871826172e+00,-1.359123826026916504e+00,-9.077740669250488281e+00,-6.174783110618591309e-01,-5.605608463287353516e+00,-3.690351009368896484e+00
-3.388087749481201172e+00,-6.969038963317871094e+00,-5.215816974639892578e+00,-1.065427494049072266e+01,-2.008430004119873047e+00,-7.314172744750976562e+00,-5.543347835540771484e+00
-7.278317928314208984e+00,-8.055740356445312500e+00,-8.144860267639160156e+00,-1.029197025299072266e+01,-2.276708841323852539e+00,-7.815925598144531250e+00,-5.873219490051269531e+00
-1.038832283020019531e+01,-8.363502502441406250e+00,-9.445187568664550781e+00,-8.432668685913085938e+00,-1.793482184410095215e+00,-7.030074596405029297e+00,-5.164320945739746094e+00
-1.191084575653076172e+01,-7.748064517974853516e+00,-8.741456985473632812e+00,-5.732923507690429688e+00,-1.185032129287719727e+00,-5.031582832336425781e+00,-4.101671218872070312e+00
-1.112368583679199219e+01,-6.007095336914062500e+00,-6.140801429748535156e+00,-2.863220691680908203e+00,-9.533361196517944336e-01,-2.079119920730590820e+00,-3.245636940002441406e+00
-7.822813987731933594e+00,-3.109427928924560547e+00,-2.265547275543212891e+00,-3.347383439540863037e-01,-1.206503748893737793e+00,1.389146685600280762e+00,-2.773369073867797852e+00
-2.653631687164306641e+00,5.549703240394592285e-01,1.864127159118652344e+00,1.560340046882629395e+00,-1.647149085998535156e+00,4.791229724884033203e+00,-2.451747894287109375e+00
2.956357002258300781e+00,4.095362186431884766e+00,5.106228351593017578e+00,2.681539535522460938e+00,-1.878228187561035156e+00,7.471165657043457031e+00,-1.929359078407287598e+00
7.305272102355957031e+00,6.449565887451171875e+00,6.605389118194580078e+00,3.014506578445434570e+00,-1.837510704994201660e+00,8.873893737792968750e+00,-1.110897779464721680e+00
9.169039726257324219e+00,6.999303340911865234e+00,6.141545295715332031e+00,2.727756261825561523e+00,-1.874301552772521973e+00,8.788673400878906250e+00,-2.168765366077423096e-01
8.328287124633789062e+00,5.908859252929687500e+00,4.117051601409912109e+00,2.073246002197265625e+00,-2.375996351242065430e+00,7.408390522003173828e+00,4.462915062904357910e-01
5.492558956146240234e+00,3.888078927993774414e+00,1.209444165229797363e+00,1.133271932601928711e+00,-3.430834770202636719e+00,5.136804103851318359e+00,6.557103991508483887e-01
1.802268505096435547e+00,1.734744429588317871e+00,-1.917032361030578613e+00,-1.970098614692687988e-01,-4.773476123809814453e+00,2.422825336456298828e+00,3.276495039463043213e-01
-1.676888465881347656e+00,6.148793175816535950e-02,-4.673593521118164062e+00,-1.907757282257080078e+00,-5.885516643524169922e+00,-2.309962660074234009e-01,-4.013382196426391602e-01
-4.232521533966064453e+00,-7.848890423774719238e-01,-6.557816982269287109e+00,-3.646367311477661133e+00,-6.137433052062988281e+00,-2.238608837127685547e+00,-1.109667658805847168e+00
-5.542526721954345703e+00,-7.487342953681945801e-01,-7.198669433593750000e+00,-4.818960189819335938e+00,-4.996485233306884766e+00,-3.083653450012207031e+00,-1.206096529960632324e+00
-5.560009956359863281e+00,-5.679624900221824646e-02,-6.395643711090087891e+00,-4.876186370849609375e+00,-2.266690731048583984e+00,-2.631852626800537109e+00,-2.458993643522262573e-01
-4.361642360687255859e+00,8.797134757041931152e-01,-4.181866168975830078e+00,-3.556062221527099609e+00,1.810892939567565918e+00,-1.296849012374877930e+00,1.773864269256591797e+00
-2.113398551940917969e+00,1.649110555648803711e+00,-8.952524065971374512e-01,-9.968338012695312500e-01,6.572264671325683594e+00,1.325171738862991333e-01,4.366521358489990234e+00
5.038209915161132812e+00,-8.042230606079101562e-01,5.692723751068115234e+00,8.160778045654296875e+00,2.998388767242431641e+00,-7.109601020812988281e+00,-8.716478943824768066e-01
1.968902707099914551e+00,-2.148311614990234375e+00,2.782818078994750977e+00,5.905370712280273438e+00,-1.449382662773132324e+00,-6.492354869842529297e+00,-3.864283323287963867e+00
-8.686980009078979492e-01,-3.454345226287841797e+00,2.130921483039855957e-01,3.416841745376586914e+00,-4.258921623229980469e+00,-4.141208171844482422e+00,-5.275757312774658203e+00
-2.451509475708007812e+00,-4.254886627197265625e+00,-1.459874629974365234e+00,1.344328880310058594e+00,-5.253144264221191406e+00,-6.728854775428771973e-01,-4.929212570190429688e+00
-2.212924957275390625e+00,-4.036760330200195312e+00,-2.029826641082763672e+00,2.261437922716140747e-01,-4.819901943206787109e+00,3.003340005874633789e+00,-3.237463474273681641e+00
-3.006856441497802734e-01,-2.536716461181640625e+00,-1.587111473083496094e+00,2.427859455347061157e-01,-3.606976747512817383e+00,6.005938529968261719e+00,-9.882558584213256836e-01
2.454475879669189453e+00,3.528179600834846497e-02,-4.211968779563903809e-01,1.066122174263000488e+00,-2.304891824722290039e+00,7.727478027343750000e+00,9.572643041610717773e-01
4.904567718505859375e+00,3.037643194198608398e+00,1.092009663581848145e+00,1.991177678108215332e+00,-1.442551016807556152e+00,7.991775035858154297e+00,2.045003175735473633e+00
6.070389747619628906e+00,5.628912925720214844e+00,2.540706157684326172e+00,2.237331867218017578e+00,-1.222267746925354004e+00,7.034511089324951172e+00,2.244247674942016602e+00
5.427731513977050781e+00,6.988572120666503906e+00,3.421380996704101562e+00,1.201426982879638672e+00,-1.557524323463439941e+00,5.286120891571044922e+00,1.875743746757507324e+00
2.454475879669189453e+00,3.528179600834846497e-02,-4.211968779563903809e-01,1.066122174263000488e+00,-2.304891824722290039e+00,7.727478027343750000e+00,9.572643041610717773e-01
4.904567718505859375e+00,3.037643194198608398e+00,1.092009663581848145e+00,1.991177678108215332e+00,-1.442551016807556152e+00,7.991775035858154297e+00,2.045003175735473633e+00
6.070389747619628906e+00,5.628912925720214844e+00,2.540706157684326172e+00,2.237331867218017578e+00,-1.222267746925354004e+00,7.034511089324951172e+00,2.244247674942016602e+00
5.427731513977050781e+00,6.988572120666503906e+00,3.421380996704101562e+00,1.201426982879638672e+00,-1.557524323463439941e+00,5.286120891571044922e+00,1.875743746757507324e+00
2.947767734527587891e+00,6.526624202728271484e+00,3.161632299423217773e+00,-1.358062386512756348e+00,-2.293473243713378906e+00,3.151525974273681641e+00,1.237290024757385254e+00
-9.159643650054931641e-01,4.155960083007812500e+00,1.403505444526672363e+00,-5.145699501037597656e+00,-3.351543426513671875e+00,9.660385251045227051e-01,4.201111197471618652e-01
-5.296464443206787109e+00,4.747092127799987793e-01,-1.648476839065551758e+00,-9.273695945739746094e+00,-4.665747165679931641e+00,-9.644259214401245117e-01,-5.940344333648681641e-01
-9.135207176208496094e+00,-3.351782560348510742e+00,-5.163008213043212891e+00,-1.249338150024414062e+01,-6.000802993774414062e+00,-2.385452985763549805e+00,-1.768919587135314941e+00
-1.149742984771728516e+01,-6.055571556091308594e+00,-8.014123916625976562e+00,-1.371342563629150391e+01,-6.878940105438232422e+00,-3.199959516525268555e+00,-2.987227201461791992e+00
-1.188930034637451172e+01,-6.889122009277343750e+00,-9.315093994140625000e+00,-1.253469085693359375e+01,-6.757254123687744141e+00,-3.572817564010620117e+00,-4.144987106323242188e+00
-1.188930034637451172e+01,-6.889122009277343750e+00,-9.315093994140625000e+00,-1.253469085693359375e+01,-6.757254123687744141e+00,-3.572817564010620117e+00,-4.144987583160400391e+00
-1.046553897857666016e+01,-5.994466304779052734e+00,-8.793341636657714844e+00,-9.435275077819824219e+00,-5.354940891265869141e+00,-3.889503240585327148e+00,-5.201307296752929688e+00
-7.925814151763916016e+00,-4.227327823638916016e+00,-6.811088085174560547e+00,-5.495877742767333984e+00,-2.877442121505737305e+00,-4.517994403839111328e+00,-6.106058597564697266e+00
-5.100727558135986328e+00,-2.591084718704223633e+00,-4.140001773834228516e+00,-1.865666627883911133e+00,7.347384095191955566e-02,-5.507539272308349609e+00,-6.664559364318847656e+00
-2.579510211944580078e+00,-1.699627280235290527e+00,-1.640565037727355957e+00,7.180746793746948242e-01,2.803032398223876953e+00,-6.465307235717773438e+00,-6.500272274017333984e+00
-6.226364970207214355e-01,-1.571809053421020508e+00,7.944949716329574585e-02,2.129351854324340820e+00,4.782355785369873047e+00,-6.741473674774169922e+00,-5.241841316223144531e+00
7.676700949668884277e-01,-1.789271950721740723e+00,8.901369571685791016e-01,2.737468481063842773e+00,5.781441688537597656e+00,-5.801761627197265625e+00,-2.820415735244750977e+00
1.788196682929992676e+00,-1.826671481132507324e+00,1.115741014480590820e+00,3.098699808120727539e+00,5.908682823181152344e+00,-3.518827676773071289e+00,3.968031108379364014e-01
2.751251697540283203e+00,-1.341356396675109863e+00,1.280621290206909180e+00,3.624656438827514648e+00,5.504536628723144531e+00,-2.309762686491012573e-01,3.756689548492431641e+00
3.907339096069335938e+00,-3.294132053852081299e-01,1.760781168937683105e+00,4.379136085510253906e+00,4.846823692321777344e+00,3.352115631103515625e+00,6.578042030334472656e+00
5.295018672943115234e+00,9.067084789276123047e-01,2.554087400436401367e+00,5.124570846557617188e+00,3.964903116226196289e+00,6.348154067993164062e+00,8.327921867370605469e+00
6.715201377868652344e+00,1.950067758560180664e+00,3.319722890853881836e+00,5.544740676879882812e+00,2.766686201095581055e+00,7.991476058959960938e+00,8.698872566223144531e+00
7.773902893066406250e+00,2.481151819229125977e+00,3.631638050079345703e+00,5.416212558746337891e+00,1.191395282745361328e+00,7.878917694091796875e+00,7.634119510650634766e+00
8.032680511474609375e+00,2.422916889190673828e+00,3.270055055618286133e+00,4.674702644348144531e+00,-7.289814352989196777e-01,6.095795631408691406e+00,5.358167648315429688e+00
7.264142990112304688e+00,1.966315031051635742e+00,2.364927053451538086e+00,3.444538116455078125e+00,-2.760070562362670898e+00,3.182063341140747070e+00,2.375177145004272461e+00
5.604471683502197266e+00,1.431658744812011719e+00,1.293959736824035645e+00,2.012372255325317383e+00,-4.387051105499267578e+00,-8.736369013786315918e-02,-6.511576771736145020e-01
3.444133043289184570e+00,1.041166543960571289e+00,4.222687184810638428e-01,7.058303952217102051e-01,-4.992032527923583984e+00,-3.001942873001098633e+00,-3.111526012420654297e+00
1.186418175697326660e+00,8.007599115371704102e-01,-9.398424625396728516e-02,-2.517719864845275879e-01,-4.255259037017822266e+00,-5.117580413818359375e+00,-4.641138553619384766e+00
-8.539587855339050293e-01,5.890679359436035156e-01,-3.073408305644989014e-01,-8.048940896987915039e-01,-2.391135454177856445e+00,-6.253497600555419922e+00,-5.183533668518066406e+00
-2.440294742584228516e+00,3.137439191341400146e-01,-3.590161800384521484e-01,-1.051285028457641602e+00,-3.714304789900779724e-02,-6.386492252349853516e+00,-4.933654308319091797e+00
2.163470506668090820e+00,5.840319633483886719e+00,3.878572702407836914e+00,4.707542419433593750e+00,1.650563120841979980e+00,1.106922626495361328e+01,7.727276325225830078e+00
1.469656467437744141e+00,3.777827739715576172e+00,2.207122087478637695e+00,3.756024122238159180e+00,4.802001640200614929e-02,8.753441810607910156e+00,6.058485031127929688e+00
1.331932246685028076e-01,9.070334434509277344e-01,-1.195457577705383301e-01,1.923705577850341797e+00,-1.744580984115600586e+00,5.075730323791503906e+00,3.195119380950927734e+00
-1.246836423873901367e+00,-1.820048332214355469e+00,-2.273734092712402344e+00,-1.278536915779113770e-01,-3.103323698043823242e+00,1.117148280143737793e+00,1.471970528364181519e-01
-2.155785322189331055e+00,-3.701087474822998047e+00,-3.541980504989624023e+00,-1.783561587333679199e+00,-3.482917070388793945e+00,-2.155517578125000000e+00,-2.111760377883911133e+00
-2.464961528778076172e+00,-4.635398864746093750e+00,-3.732700824737548828e+00,-2.848111391067504883e+00,-2.784052610397338867e+00,-4.314342975616455078e+00,-3.142643213272094727e+00
-2.455935955047607422e+00,-4.963938236236572266e+00,-3.166796922683715820e+00,-3.519899845123291016e+00,-1.426395416259765625e+00,-5.478221893310546875e+00,-3.136577129364013672e+00
-2.519748926162719727e+00,-5.022223472595214844e+00,-2.354836463928222656e+00,-4.038076400756835938e+00,-3.883639350533485413e-02,-5.956217288970947266e+00,-2.606632709503173828e+00
-2.833523988723754883e+00,-4.855017185211181641e+00,-1.689520120620727539e+00,-4.427071571350097656e+00,8.983825445175170898e-01,-5.931416034698486328e+00,-2.021472692489624023e+00
-3.250512599945068359e+00,-4.257114887237548828e+00,-1.302999138832092285e+00,-4.525393009185791016e+00,1.186558485031127930e+00,-5.412210464477539062e+00,-1.624297738075256348e+00
-2.464961528778076172e+00,-4.635398864746093750e+00,-3.732700824737548828e+00,-2.848111629486083984e+00,-2.784052610397338867e+00,-4.314342975616455078e+00,-3.142643213272094727e+00
-2.455935955047607422e+00,-4.963938236236572266e+00,-3.166796922683715820e+00,-3.519899845123291016e+00,-1.426395416259765625e+00,-5.478221893310546875e+00,-3.136576890945434570e+00
-2.519748926162719727e+00,-5.022223472595214844e+00,-2.354836463928222656e+00,-4.038076400756835938e+00,-3.883641585707664490e-02,-5.956217288970947266e+00,-2.606632709503173828e+00
-2.833523988723754883e+00,-4.855017185211181641e+00,-1.689520120620727539e+00,-4.427071571350097656e+00,8.983825445175170898e-01,-5.931416034698486328e+00,-2.021472692489624023e+00
-3.250512599945068359e+00,-4.257114887237548828e+00,-1.302999138832092285e+00,-4.525393009185791016e+00,1.186558485031127930e+00,-5.412210464477539062e+00,-1.624297738075256348e+00
-3.406648159027099609e+00,-3.038653373718261719e+00,-1.125419974327087402e+00,-4.198709011077880859e+00,8.546618223190307617e-01,-4.405850410461425781e+00,-1.468697905540466309e+00
-2.974504709243774414e+00,-1.324204683303833008e+00,-1.075838565826416016e+00,-3.555321931838989258e+00,5.278527364134788513e-02,-3.111587762832641602e+00,-1.551362872123718262e+00
-1.902188181877136230e+00,3.637217283248901367e-01,-1.166288137435913086e+00,-2.945987939834594727e+00,-1.037248730659484863e+00,-1.909520745277404785e+00,-1.870684266090393066e+00
-4.059666097164154053e-01,1.391509890556335449e+00,-1.399008393287658691e+00,-2.684655666351318359e+00,-2.198659420013427734e+00,-1.123318552970886230e+00,-2.336947917938232422e+00
1.228942632675170898e+00,1.457946896553039551e+00,-1.632607221603393555e+00,-2.756628751754760742e+00,-3.129239320755004883e+00,-8.108122348785400391e-01,-2.677965879440307617e+00
3.955703735351562500e+00,-1.138769388198852539e-01,-1.160265684127807617e+00,-2.423947095870971680e+00,-3.187791585922241211e+00,-7.942435741424560547e-01,-1.806212067604064941e+00
4.625708103179931641e+00,-7.341072559356689453e-01,-2.544039785861968994e-01,-1.373399138450622559e+00,-2.233068466186523438e+00,-6.401503086090087891e-01,-6.583503484725952148e-01
4.697528362274169922e+00,-8.596606850624084473e-01,8.436737656593322754e-01,2.191833257675170898e-01,-9.789562225341796875e-01,-3.224923014640808105e-01,4.004332721233367920e-01
4.275798797607421875e+00,-5.478184819221496582e-01,1.684457421302795410e+00,1.947666645050048828e+00,1.521382480859756470e-01,4.221733252052217722e-04,8.402571082115173340e-01
3.524172782897949219e+00,-9.287863969802856445e-02,1.804629325866699219e+00,3.257334947586059570e+00,8.204243183135986328e-01,1.029955893754959106e-01,3.141084313392639160e-01
2.514722108840942383e+00,5.204327777028083801e-02,9.847624301910400391e-01,3.661736726760864258e+00,8.827965259552001953e-01,-1.987843364477157593e-01,-1.190828442573547363e+00
1.239538073539733887e+00,-4.622276425361633301e-01,-5.042956471443176270e-01,3.042885303497314453e+00,4.452024102210998535e-01,-8.895195722579956055e-01,-3.257099390029907227e+00
-1.916563510894775391e-01,-1.497505426406860352e+00,-1.850222706794738770e+00,1.872196078300476074e+00,-1.376587301492691040e-01,-1.587975978851318359e+00,-5.029972076416015625e+00
-1.396843791007995605e+00,-2.325600385665893555e+00,-2.038712739944458008e+00,1.087474226951599121e+00,-3.337076902389526367e-01,-1.577112078666687012e+00,-5.406476497650146484e+00
-1.884719967842102051e+00,-2.054798603057861328e+00,-4.932625293731689453e-01,1.569535255432128906e+00,3.746856451034545898e-01,-1.665797084569931030e-01,-3.516766548156738281e+00
-1.444289565086364746e+00,-2.900627851486206055e-01,2.430043220520019531e+00,3.518234968185424805e+00,2.180437803268432617e+00,2.743890285491943359e+00,6.628066301345825195e-01
-4.005391299724578857e-01,2.485380649566650391e+00,5.494058609008789062e+00,6.148811817169189453e+00,4.653143882751464844e+00,6.280978202819824219e+00,6.007117271423339844e+00
5.028796195983886719e-01,5.093252182006835938e+00,7.208230018615722656e+00,8.002321243286132812e+00,6.784438610076904297e+00,8.851467132568359375e+00,1.063601398468017578e+01
5.498508214950561523e-01,6.316556453704833984e+00,6.658929347991943359e+00,7.775598526000976562e+00,7.523295402526855469e+00,9.021928787231445312e+00,1.283273792266845703e+01
-4.867736697196960449e-01,5.591623306274414062e+00,4.010168075561523438e+00,5.114140033721923828e+00,6.376235485076904297e+00,6.372549057006835938e+00,1.181820297241210938e+01
-2.196972131729125977e+00,3.294175863265991211e+00,3.991675972938537598e-01,8.276457786560058594e-01,3.611364841461181641e+00,1.744674801826477051e+00,7.962121486663818359e+00
-3.750345230102539062e+00,5.113466978073120117e-01,-2.662860155105590820e+00,-3.543468236923217773e+00,5.125210061669349670e-02,-3.174652338027954102e+00,2.505023717880249023e+00
-4.312002658843994141e+00,-1.528647065162658691e+00,-4.044001579284667969e+00,-6.480020523071289062e+00,-3.308555841445922852e+00,-6.643241405487060547e+00,-2.986653804779052734e+00
