5.360447883605957031e+00,1.210113811492919922e+01,6.471674919128417969e+00,7.072203159332275391e-01,-3.852908134460449219e+00,2.379338502883911133e+00,1.695265769958496094e+00
-7.080162525177001953e+00,-4.324393272399902344e+00,-4.155595779418945312e+00,-3.513751506805419922e+00,-4.471556663513183594e+00,-1.664097785949707031e+00,-4.914372920989990234e+00
-9.119562149047851562e+00,-8.953473091125488281e+00,-7.536812782287597656e+00,-5.268514156341552734e+00,-5.181587696075439453e+00,-2.925968170166015625e+00,-5.650316238403320312e+00
-1.076410102844238281e+01,-1.265323638916015625e+01,-1.007870674133300781e+01,-6.626492500305175781e+00,-5.150042057037353516e+00,-3.661296367645263672e+00,-5.443556785583496094e+00
-1.142379474639892578e+01,-1.491912841796875000e+01,-1.137693786621093750e+01,-7.217030048370361328e+00,-4.300329208374023438e+00,-3.857791900634765625e+00,-4.524410247802734375e+00
-1.054950714111328125e+01,-1.552273273468017578e+01,-1.142311668395996094e+01,-7.031839370727539062e+00,-3.144450664520263672e+00,-3.768049240112304688e+00,-3.576398134231567383e+00
-7.909382820129394531e+00,-1.444318103790283203e+01,-1.043897724151611328e+01,-6.301443576812744141e+00,-2.373382568359375000e+00,-3.590840578079223633e+00,-3.240648508071899414e+00
-3.675082921981811523e+00,-1.173508930206298828e+01,-8.640207290649414062e+00,-5.213602066040039062e+00,-2.292693138122558594e+00,-3.213914155960083008e+00,-3.639854192733764648e+00
1.599588513374328613e+00,-7.455901145935058594e+00,-6.127764701843261719e+00,-3.750716447830200195e+00,-2.590856075286865234e+00,-2.261805534362792969e+00,-4.286881446838378906e+00
7.098514556884765625e+00,-1.779746294021606445e+00,-2.948851346969604492e+00,-1.764536738395690918e+00,-2.525487661361694336e+00,-3.793145716190338135e-01,-4.348677158355712891e+00
1.190629863739013672e+01,4.678079128265380859e+00,7.131747007369995117e-01,7.918576002120971680e-01,-1.391677141189575195e+00,2.390314817428588867e+00,-3.139564037322998047e+00
-7.909382820129394531e+00,-1.444318103790283203e+01,-1.043897724151611328e+01,-6.301443576812744141e+00,-2.373382568359375000e+00,-3.590840816497802734e+00,-3.240648508071899414e+00
-3.675082921981811523e+00,-1.173508930206298828e+01,-8.640207290649414062e+00,-5.213602066040039062e+00,-2.292693138122558594e+00,-3.213914155960083008e+00,-3.639854192733764648e+00
1.599588513374328613e+00,-7.455901145935058594e+00,-6.127764701843261719e+00,-3.750716447830200195e+00,-2.590856075286865234e+00,-2.261805534362792969e+00,-4.286881446838378906e+00
7.098515033721923828e+00,-1.779746294021606445e+00,-2.948851108551025391e+00,-1.764536619186401367e+00,-2.525487661361694336e+00,-3.793145418167114258e-01,-4.348677158355712891e+00
1.190629863739013672e+01,4.678079128265380859e+00,7.131747007369995117e-01,7.918575406074523926e-01,-1.391677141189575195e+00,2.390314817428588867e+00,-3.139564037322998047e+00
1.513942909240722656e+01,1.064921092987060547e+01,4.349140167236328125e+00,3.646387100219726562e+00,9.862694740295410156e-01,5.384079456329345703e+00,-5.949010848999023438e-01
1.607020187377929688e+01,1.449314403533935547e+01,7.150826454162597656e+00,6.162647247314453125e+00,4.041143894195556641e+00,7.504820346832275391e+00,2.610212564468383789e+00
1.436403465270996094e+01,1.495461750030517578e+01,8.391890525817871094e+00,7.588062286376953125e+00,6.720886707305908203e+00,7.809410095214843750e+00,5.426116943359375000e+00
1.036881828308105469e+01,1.189328193664550781e+01,7.905594825744628906e+00,7.457149028778076172e+00,8.066668510437011719e+00,6.093644142150878906e+00,6.989310264587402344e+00
5.155795097351074219e+00,6.430244445800781250e+00,6.215511322021484375e+00,5.841301918029785156e+00,7.716328620910644531e+00,3.030735492706298828e+00,6.998021602630615234e+00
-3.911833524703979492e+00,-6.903448581695556641e+00,3.074768543243408203e+00,-1.597152113914489746e+00,1.722397208213806152e+00,-1.559939980506896973e+00,3.487122535705566406e+00
-2.197422027587890625e+00,-5.324778079986572266e+00,4.018597602844238281e+00,-1.299448251724243164e+00,1.669089674949645996e+00,3.721627593040466309e-01,4.101337432861328125e+00
-4.372944533824920654e-01,-2.989098787307739258e+00,4.640350818634033203e+00,-4.949743747711181641e-01,1.677748918533325195e+00,2.173157930374145508e+00,4.462095737457275391e+00
6.898951530456542969e-01,-6.809718608856201172e-01,4.453724861145019531e+00,3.766339421272277832e-01,1.266499996185302734e+00,3.194883584976196289e+00,3.940656423568725586e+00
9.292495846748352051e-01,1.046294569969177246e+00,3.294340372085571289e+00,1.019221782684326172e+00,2.297083288431167603e-01,3.196673154830932617e+00,2.360664606094360352e+00
3.163962662220001221e-01,1.910826444625854492e+00,1.394039154052734375e+00,1.345248103141784668e+00,-1.406412005424499512e+00,2.290644168853759766e+00,-3.935928642749786377e-02
-8.551778197288513184e-01,2.053226232528686523e+00,-6.002982258796691895e-01,1.526897549629211426e+00,-3.357645511627197266e+00,9.234448671340942383e-01,-2.689462423324584961e+00
-2.075245857238769531e+00,1.984972953796386719e+00,-1.926385283470153809e+00,1.877955436706542969e+00,-5.064921379089355469e+00,-2.425533980131149292e-01,-4.863826274871826172e+00
-2.856484174728393555e+00,2.209450483322143555e+00,-2.216093540191650391e+00,2.561311006546020508e+00,-5.912447929382324219e+00,-6.631643176078796387e-01,-6.006003856658935547e+00
-2.965795993804931641e+00,2.889009237289428711e+00,-1.732395052909851074e+00,3.419277429580688477e+00,-5.527845859527587891e+00,-1.883377730846405029e-01,-5.936472415924072266e+00
-8.551778197288513184e-01,2.053226232528686523e+00,-6.002982258796691895e-01,1.526897549629211426e+00,-3.357645511627197266e+00,9.234448671340942383e-01,-2.689462423324584961e+00
-2.075245857238769531e+00,1.984972953796386719e+00,-1.926385283470153809e+00,1.877955436706542969e+00,-5.064921379089355469e+00,-2.425533980131149292e-01,-4.863826274871826172e+00
-2.856484174728393555e+00,2.209450483322143555e+00,-2.216093540191650391e+00,2.561311006546020508e+00,-5.912447929382324219e+00,-6.631643176078796387e-01,-6.006003856658935547e+00
-2.965795993804931641e+00,2.889009237289428711e+00,-1.732395052909851074e+00,3.419277429580688477e+00,-5.527845859527587891e+00,-1.883377730846405029e-01,-5.936472415924072266e+00
-2.530819177627563477e+00,3.768134355545043945e+00,-1.194243788719177246e+00,4.022898674011230469e+00,-4.013938903808593750e+00,8.698930144309997559e-01,-4.861782550811767578e+00
-2.017970561981201172e+00,4.289918422698974609e+00,-1.378114104270935059e+00,3.849186658859252930e+00,-1.982474327087402344e+00,1.853641033172607422e+00,-3.274007320404052734e+00
-1.975816845893859863e+00,3.885885953903198242e+00,-2.667754650115966797e+00,2.560799121856689453e+00,-2.435363829135894775e-01,2.076458930969238281e+00,-1.741855382919311523e+00
-2.646834611892700195e+00,2.355984687805175781e+00,-4.755765914916992188e+00,2.832206785678863525e-01,6.314532160758972168e-01,1.210399389266967773e+00,-6.676731705665588379e-01
-3.727365016937255859e+00,7.442568242549896240e-02,-6.716621398925781250e+00,-2.325563192367553711e+00,5.951153039932250977e-01,-5.033580064773559570e-01,-1.036852896213531494e-01
-4.515559196472167969e+00,-2.206284999847412109e+00,-7.498156070709228516e+00,-4.359241962432861328e+00,9.725842624902725220e-02,-2.414763212203979492e+00,2.403167039155960083e-01
-4.440308570861816406e+00,-3.039116859436035156e+00,-5.396062135696411133e-01,-3.127737998962402344e+00,-4.678575992584228516e+00,3.194343805313110352e+00,-4.529973983764648438e+00
-2.475938558578491211e+00,-4.296533107757568359e+00,-4.813075363636016846e-01,-1.468535184860229492e+00,-3.383260965347290039e+00,3.578948497772216797e+00,-2.919572830200195312e+00
-7.513765692710876465e-01,-5.119260311126708984e+00,-8.056274056434631348e-01,3.423940241336822510e-01,-2.170245647430419922e+00,4.161015033721923828e+00,-1.168297410011291504e+00
4.066036045551300049e-01,-5.430399894714355469e+00,-1.427472710609436035e+00,1.914263248443603516e+00,-1.451359391212463379e+00,4.713390827178955078e+00,3.730767369270324707e-01
9.304072260856628418e-01,-5.319825649261474609e+00,-2.210101842880249023e+00,2.980480194091796875e+00,-1.342685461044311523e+00,4.876596927642822266e+00,1.371038556098937988e+00
1.005936980247497559e+00,-5.038195610046386719e+00,-2.988961935043334961e+00,3.397902488708496094e+00,-1.596536517143249512e+00,4.288132667541503906e+00,1.604015707969665527e+00
9.349336028099060059e-01,-4.875005722045898438e+00,-3.586869955062866211e+00,3.110501289367675781e+00,-1.781678199768066406e+00,2.750487804412841797e+00,1.057315826416015625e+00
1.033187627792358398e+00,-4.955045223236083984e+00,-3.796785593032836914e+00,2.185746431350708008e+00,-1.558668255805969238e+00,3.868074715137481689e-01,-7.444386836141347885e-03
1.559430837631225586e+00,-5.114366531372070312e+00,-3.424067974090576172e+00,8.941956758499145508e-01,-8.298988342285156250e-01,-2.320308685302734375e+00,-1.090224027633666992e+00
2.535565376281738281e+00,-5.035700798034667969e+00,-2.462133169174194336e+00,-3.640570640563964844e-01,2.263612747192382812e-01,-4.746292591094970703e+00,-1.709319472312927246e+00
1.033187627792358398e+00,-4.955045223236083984e+00,-3.796785593032836914e+00,2.185746431350708008e+00,-1.558668255805969238e+00,3.868074417114257812e-01,-7.444406859576702118e-03
1.559430956840515137e+00,-5.114366531372070312e+00,-3.424067974090576172e+00,8.941957354545593262e-01,-8.298988342285156250e-01,-2.320308446884155273e+00,-1.090224027633666992e+00
2.535565376281738281e+00,-5.035700798034667969e+00,-2.462133169174194336e+00,-3.640570938587188721e-01,2.263612598180770874e-01,-4.746292591094970703e+00,-1.709319591522216797e+00
3.679540634155273438e+00,-4.494530200958251953e+00,-1.164513587951660156e+00,-1.246263384819030762e+00,1.259015440940856934e+00,-6.418332099914550781e+00,-1.655243277549743652e+00
4.616723537445068359e+00,-3.471149206161499023e+00,1.497069895267486572e-01,-1.556451797485351562e+00,2.023190498352050781e+00,-7.119463443756103516e+00,-9.821603894233703613e-01
5.051877021789550781e+00,-2.140644073486328125e+00,1.305220007896423340e+00,-1.252952098846435547e+00,2.555671691894531250e+00,-6.887024402618408203e+00,1.002067625522613525e-01
4.785226345062255859e+00,-7.619352936744689941e-01,2.292802333831787109e+00,-4.562613368034362793e-01,3.064447641372680664e+00,-5.967292308807373047e+00,1.294879913330078125e+00
3.794194221496582031e+00,5.048561692237854004e-01,3.173825979232788086e+00,5.707279443740844727e-01,3.726619005203247070e+00,-4.673582553863525391e+00,2.332069635391235352e+00
2.334586143493652344e+00,1.693089604377746582e+00,3.986768960952758789e+00,1.517548441886901855e+00,4.591129779815673828e+00,-3.237018585205078125e+00,3.098480463027954102e+00
8.310395479202270508e-01,2.952515363693237305e+00,4.702478885650634766e+00,2.161546468734741211e+00,5.549197673797607422e+00,-1.765951037406921387e+00,3.631923437118530273e+00
4.785226345062255859e+00,-7.619352936744689941e-01,2.292802333831787109e+00,-4.562613368034362793e-01,3.064447641372680664e+00,-5.967292308807373047e+00,1.294879913330078125e+00
3.794194221496582031e+00,5.048561692237854004e-01,3.173825979232788086e+00,5.707279443740844727e-01,3.726619005203247070e+00,-4.673582553863525391e+00,2.332069635391235352e+00
2.334586143493652344e+00,1.693089604377746582e+00,3.986768960952758789e+00,1.517548441886901855e+00,4.591129779815673828e+00,-3.237018585205078125e+00,3.098480463027954102e+00
8.310395479202270508e-01,2.952515363693237305e+00,4.702478885650634766e+00,2.161546468734741211e+00,5.549197673797607422e+00,-1.765951037406921387e+00,3.631923437118530273e+00
-3.812108039855957031e-01,4.368176460266113281e+00,5.214862346649169922e+00,2.442775964736938477e+00,6.297314167022705078e+00,-3.258333802223205566e-01,3.967193603515625000e+00
-1.197382569313049316e+00,5.823455333709716797e+00,5.387251377105712891e+00,2.453592777252197266e+00,6.417072772979736328e+00,9.671861529350280762e-01,4.021661758422851562e+00
-1.691990017890930176e+00,7.023078918457031250e+00,5.152855396270751953e+00,2.358670949935913086e+00,5.609742164611816406e+00,1.931006908416748047e+00,3.645566225051879883e+00
-1.985112309455871582e+00,7.649039745330810547e+00,4.569316387176513672e+00,2.263971328735351562e+00,3.898504972457885742e+00,2.377761125564575195e+00,2.765044689178466797e+00
-2.186375856399536133e+00,7.503892898559570312e+00,3.728871345520019531e+00,2.110846519470214844e+00,1.612411856651306152e+00,2.199374437332153320e+00,1.469082355499267578e+00
-2.456747293472290039e+00,6.565627574920654297e+00,2.607978582382202148e+00,1.693432807922363281e+00,-8.459563255310058594e-01,1.439912319183349609e+00,-1.735070161521434784e-02
-1.197382569313049316e+00,5.823455333709716797e+00,5.387251377105712891e+00,2.453592538833618164e+00,6.417072772979736328e+00,9.671860933303833008e-01,4.021661758422851562e+00
-1.691990017890930176e+00,7.023078918457031250e+00,5.152855396270751953e+00,2.358670949935913086e+00,5.609742164611816406e+00,1.931007027626037598e+00,3.645566225051879883e+00
-1.985112428665161133e+00,7.649039745330810547e+00,4.569316387176513672e+00,2.263971328735351562e+00,3.898504972457885742e+00,2.377761125564575195e+00,2.765044689178466797e+00
-2.186375856399536133e+00,7.503892898559570312e+00,3.728871345520019531e+00,2.110846519470214844e+00,1.612411856651306152e+00,2.199374675750732422e+00,1.469082355499267578e+00
-2.456747293472290039e+00,6.565627574920654297e+00,2.607978582382202148e+00,1.693432807922363281e+00,-8.459563851356506348e-01,1.439912319183349609e+00,-1.735072210431098938e-02
-2.985132694244384766e+00,5.010040283203125000e+00,1.082646846771240234e+00,8.145849704742431641e-01,-3.171211242675781250e+00,3.682413101196289062e-01,-1.381368279457092285e+00
-3.818313121795654297e+00,3.180032730102539062e+00,-8.715261816978454590e-01,-5.575993657112121582e-01,-5.150456428527832031e+00,-5.436611175537109375e-01,-2.297802448272705078e+00
-4.767209053039550781e+00,1.425275087356567383e+00,-3.046290636062622070e+00,-2.259814262390136719e+00,-6.649694919586181641e+00,-8.495340347290039062e-01,-2.604089736938476562e+00
-5.530009269714355469e+00,-1.044861674308776855e-01,-5.093517780303955078e+00,-4.017257690429687500e+00,-7.626423358917236328e+00,-4.161441624164581299e-01,-2.455450773239135742e+00
-5.875979900360107422e+00,-1.475454807281494141e+00,-6.655670642852783203e+00,-5.502859115600585938e+00,-8.074078559875488281e+00,5.202147960662841797e-01,-2.239457368850708008e+00
-2.985132694244384766e+00,5.010040283203125000e+00,1.082646846771240234e+00,8.145849704742431641e-01,-3.171211242675781250e+00,3.682412803173065186e-01,-1.381368279457092285e+00
-3.818313121795654297e+00,3.180032730102539062e+00,-8.715261816978454590e-01,-5.575993061065673828e-01,-5.150456428527832031e+00,-5.436611175537109375e-01,-2.297802448272705078e+00
-4.767209053039550781e+00,1.425275087356567383e+00,-3.046290636062622070e+00,-2.259814262390136719e+00,-6.649694919586181641e+00,-8.495340943336486816e-01,-2.604089736938476562e+00
-5.530009269714355469e+00,-1.044861525297164917e-01,-5.093517780303955078e+00,-4.017257690429687500e+00,-7.626423358917236328e+00,-4.161441624164581299e-01,-2.455450773239135742e+00
-5.875979900360107422e+00,-1.475454807281494141e+00,-6.655670642852783203e+00,-5.502859115600585938e+00,-8.074078559875488281e+00,5.202147960662841797e-01,-2.239457368850708008e+00
-5.663871288299560547e+00,-2.759467840194702148e+00,-7.372396945953369141e+00,-6.310300350189208984e+00,-7.876701354980468750e+00,1.581073641777038574e+00,-2.223844289779663086e+00
-4.807753562927246094e+00,-3.905196905136108398e+00,-6.985546588897705078e+00,-6.063643455505371094e+00,-6.798945903778076172e+00,2.449781417846679688e+00,-2.317742586135864258e+00
-3.335391283035278320e+00,-4.753174304962158203e+00,-5.553446769714355469e+00,-4.673482894897460938e+00,-4.751466751098632812e+00,2.903779268264770508e+00,-2.237793922424316406e+00
-1.384966373443603516e+00,-5.023486614227294922e+00,-3.443038225173950195e+00,-2.416637897491455078e+00,-2.043002128601074219e+00,2.852446794509887695e+00,-1.827142715454101562e+00
8.730702400207519531e-01,-4.442006111145019531e+00,-1.142480850219726562e+00,1.543328911066055298e-01,6.399866342544555664e-01,2.376667737960815430e+00,-1.214887022972106934e+00
-1.384966373443603516e+00,-5.023486614227294922e+00,-3.443038225173950195e+00,-2.416637897491455078e+00,-2.043002128601074219e+00,2.852446794509887695e+00,-1.827142715454101562e+00
8.730702400207519531e-01,-4.442006111145019531e+00,-1.142480850219726562e+00,1.543328911066055298e-01,6.399866342544555664e-01,2.376667737960815430e+00,-1.214887022972106934e+00
