-2.020332574844360352e+00,-4.215721607208251953e+00,-2.601976633071899414e+00,2.025268273428082466e-03,-4.791654109954833984e+00,-5.200777530670166016e+00,-4.039244651794433594e+00
-3.375949382781982422e+00,-3.195681333541870117e+00,-3.044672012329101562e+00,-3.128618717193603516e+00,-1.678655445575714111e-01,-3.230581760406494141e+00,2.403163760900497437e-01
-3.937903165817260742e+00,-4.279444217681884766e+00,-3.717730522155761719e+00,-3.137579441070556641e+00,-2.870394706726074219e+00,-5.002674579620361328e+00,-1.610286116600036621e+00
-3.172403097152709961e+00,-4.439719200134277344e+00,-3.448119878768920898e+00,-1.897477269172668457e+00,-4.498134613037109375e+00,-5.520625114440917969e+00,-3.049875020980834961e+00
-2.020332574844360352e+00,-4.215721607208251953e+00,-2.601976633071899414e+00,2.025268273428082466e-03,-4.791654109954833984e+00,-5.200777530670166016e+00,-4.039244651794433594e+00
-1.480672121047973633e+00,-4.240056514739990234e+00,-1.719347000122070312e+00,1.684754967689514160e+00,-4.068388462066650391e+00,-4.664088726043701172e+00,-4.671498298645019531e+00
-1.996722698211669922e+00,-4.802535057067871094e+00,-1.213305115699768066e+00,2.453201770782470703e+00,-2.951894521713256836e+00,-4.346339702606201172e+00,-5.044253349304199219e+00
-3.264896392822265625e+00,-5.665695667266845703e+00,-1.161922931671142578e+00,2.146185398101806641e+00,-1.970846652984619141e+00,-4.315787792205810547e+00,-5.140963077545166016e+00
-4.552045345306396484e+00,-6.257249355316162109e+00,-1.330973982810974121e+00,1.166893124580383301e+00,-1.353512763977050781e+00,-4.355784416198730469e+00,-4.828497409820556641e+00
-5.185893535614013672e+00,-6.043932437896728516e+00,-1.347102403640747070e+00,2.357572764158248901e-01,-1.047154545783996582e+00,-4.138747215270996094e+00,-3.953041791915893555e+00
-4.880494117736816406e+00,-4.806820869445800781e+00,-8.874679803848266602e-01,4.961376264691352844e-02,-8.012082576751708984e-01,-3.347053766250610352e+00,-2.425745010375976562e+00
-2.383755922317504883e+00,-2.431826144456863403e-01,1.518090486526489258e+00,2.565961360931396484e+00,2.926261723041534424e-01,3.340966403484344482e-01,1.970608949661254883e+00
-1.042446613311767578e+00,1.990757584571838379e+00,2.702907800674438477e+00,4.116457939147949219e+00,9.028999805450439453e-01,2.584939718246459961e+00,3.842880964279174805e+00
-5.983894690871238708e-03,3.404015064239501953e+00,3.118267774581909180e+00,4.569845199584960938e+00,1.093765735626220703e+00,4.190311431884765625e+00,4.621671676635742188e+00
6.638631224632263184e-01,3.609122037887573242e+00,2.433274745941162109e+00,3.262480258941650391e+00,6.039637923240661621e-01,4.438256263732910156e+00,3.922588586807250977e+00
9.615959525108337402e-01,2.555257081985473633e+00,7.556056976318359375e-01,1.975708603858947754e-01,-6.051428318023681641e-01,2.984710454940795898e+00,1.835990309715270996e+00
8.656589388847351074e-01,6.043334007263183594e-01,-1.433435440063476562e+00,-3.955427169799804688e+00,-2.349704504013061523e+00,8.897934108972549438e-02,-1.085332155227661133e+00
3.472375273704528809e-01,-1.540781021118164062e+00,-3.483391284942626953e+00,-8.102423667907714844e+00,-4.244971275329589844e+00,-3.360834121704101562e+00,-3.986353397369384766e+00
-5.269711017608642578e-01,-3.040446281433105469e+00,-4.751115322113037109e+00,-1.106373405456542969e+01,-5.733262538909912109e+00,-6.103406429290771484e+00,-5.946534156799316406e+00
-1.492592573165893555e+00,-3.219779253005981445e+00,-4.792522907257080078e+00,-1.196302795410156250e+01,-6.194885730743408203e+00,-7.000968456268310547e+00,-6.275990009307861328e+00
-2.167678833007812500e+00,-1.885691404342651367e+00,-3.572382688522338867e+00,-1.055917835235595703e+01,-5.235198974609375000e+00,-5.581562042236328125e+00,-4.826379299163818359e+00
1.391611933708190918e+00,8.100188255310058594e+00,4.395547389984130859e+00,4.837734222412109375e+00,4.746046543121337891e+00,7.348613262176513672e+00,4.397170066833496094e+00
3.398249149322509766e+00,8.769171714782714844e+00,4.864372253417968750e+00,6.757742881774902344e+00,5.338332176208496094e+00,7.432849884033203125e+00,3.995626926422119141e+00
5.258191585540771484e+00,8.173995971679687500e+00,4.407657623291015625e+00,7.020434856414794922e+00,4.772834300994873047e+00,5.893410682678222656e+00,2.644368886947631836e+00
6.551879882812500000e+00,6.572916507720947266e+00,3.288859605789184570e+00,6.124382972717285156e+00,3.735345602035522461e+00,3.615911006927490234e+00,1.300052046775817871e+00
6.918742656707763672e+00,4.415758132934570312e+00,1.926488399505615234e+00,4.925748825073242188e+00,3.049453258514404297e+00,1.679232716560363770e+00,9.071184396743774414e-01
6.172476291656494141e+00,2.135889053344726562e+00,6.774578094482421875e-01,4.183476448059082031e+00,3.187161684036254883e+00,8.592693805694580078e-01,1.859432578086853027e+00
4.407472610473632812e+00,6.100127007812261581e-03,-3.439702093601226807e-01,4.152205467224121094e+00,3.992276430130004883e+00,1.264259576797485352e+00,3.740452527999877930e+00
2.028779745101928711e+00,-1.864304900169372559e+00,-1.262608885765075684e+00,4.476387023925781250e+00,4.801971912384033203e+00,2.328365564346313477e+00,5.559328079223632812e+00
-3.968776166439056396e-01,-3.462511539459228516e+00,-2.284273386001586914e+00,4.445921421051025391e+00,4.861591815948486328e+00,3.143991708755493164e+00,6.311039924621582031e+00
-2.407102823257446289e+00,-4.796304702758789062e+00,-3.502832174301147461e+00,3.453859567642211914e+00,3.751543045043945312e+00,2.920433998107910156e+00,5.471968650817871094e+00
4.407472610473632812e+00,6.100127007812261581e-03,-3.439702093601226807e-01,4.152205467224121094e+00,3.992276430130004883e+00,1.264259576797485352e+00,3.740452527999877930e+00
2.028779745101928711e+00,-1.864304900169372559e+00,-1.262608885765075684e+00,4.476387023925781250e+00,4.801971912384033203e+00,2.328365564346313477e+00,5.559328079223632812e+00
-3.968776166439056396e-01,-3.462511539459228516e+00,-2.284273386001586914e+00,4.445921421051025391e+00,4.861591815948486328e+00,3.143991708755493164e+00,6.311039924621582031e+00
-2.407102823257446289e+00,-4.796304702758789062e+00,-3.502832174301147461e+00,3.453859567642211914e+00,3.751543045043945312e+00,2.920433998107910156e+00,5.471968650817871094e+00
-3.786193132400512695e+00,-5.798509120941162109e+00,-4.768559932708740234e+00,1.414543151855468750e+00,1.609639525413513184e+00,1.368308544158935547e+00,3.193435192108154297e+00
-4.498987197875976562e+00,-6.274954319000244141e+00,-5.690929412841796875e+00,-1.097459197044372559e+00,-9.600019454956054688e-01,-1.147978305816650391e+00,1.923640221357345581e-01
-4.525979518890380859e+00,-5.982730865478515625e+00,-5.798366546630859375e+00,-3.112049818038940430e+00,-3.179899930953979492e+00,-3.749064207077026367e+00,-2.566521167755126953e+00
-3.815554857254028320e+00,-4.825084686279296875e+00,-4.810837268829345703e+00,-3.844817638397216797e+00,-4.467982769012451172e+00,-5.474828720092773438e+00,-4.325702667236328125e+00
-2.441284418106079102e+00,-3.013260841369628906e+00,-2.864194869995117188e+00,-3.217678070068359375e+00,-4.746409893035888672e+00,-5.832332611083984375e+00,-4.911228179931640625e+00
-7.447156310081481934e-01,-1.034941911697387695e+00,-5.038931965827941895e-01,-1.883695006370544434e+00,-4.419832229614257812e+00,-5.036264896392822266e+00,-4.724282264709472656e+00
-1.752006411552429199e+00,-6.767007112503051758e-01,3.332141876220703125e+00,-8.889530897140502930e-01,-2.796964943408966064e-01,5.893388390541076660e-01,-1.804995536804199219e+00
-2.608494758605957031e+00,-9.528244733810424805e-01,3.741825103759765625e+00,-5.257841944694519043e-01,1.690559506416320801e+00,5.681124925613403320e-01,-6.385094523429870605e-01
-3.203497409820556641e+00,-1.088069438934326172e+00,4.082586288452148438e+00,-4.958455562591552734e-01,3.204067707061767578e+00,-2.570533454418182373e-01,1.534194201231002808e-01
-3.630968093872070312e+00,-1.428705930709838867e+00,3.896110057830810547e+00,-1.181463956832885742e+00,3.682558774948120117e+00,-1.862872481346130371e+00,2.306671440601348877e-01
-3.886611938476562500e+00,-2.136046886444091797e+00,2.913249492645263672e+00,-2.515638113021850586e+00,2.884795665740966797e+00,-3.688379049301147461e+00,-3.951573669910430908e-01
-3.835129976272583008e+00,-2.985738277435302734e+00,1.242454767227172852e+00,-3.957831859588623047e+00,9.884409308433532715e-01,-4.835694789886474609e+00,-1.364069223403930664e+00
-3.275424480438232422e+00,-3.465768575668334961e+00,-6.652827858924865723e-01,-4.775210857391357422e+00,-1.403428196907043457e+00,-4.554137706756591797e+00,-2.147161722183227539e+00
-2.034217834472656250e+00,-3.048670291900634766e+00,-2.199736118316650391e+00,-4.379630565643310547e+00,-3.377705335617065430e+00,-2.610225677490234375e+00,-2.223561286926269531e+00
-8.788593858480453491e-02,-1.462105154991149902e+00,-2.850716590881347656e+00,-2.577404975891113281e+00,-4.061037540435791016e+00,6.315788626670837402e-01,-1.229352235794067383e+00
2.317265033721923828e+00,1.127934455871582031e+00,-2.468148946762084961e+00,2.860428094863891602e-01,-3.067735671997070312e+00,4.344977855682373047e+00,8.671137094497680664e-01
-2.034217834472656250e+00,-3.048670291900634766e+00,-2.199736118316650391e+00,-4.379630565643310547e+00,-3.377705335617065430e+00,-2.610225677490234375e+00,-2.223561286926269531e+00
-8.788591623306274414e-02,-1.462105154991149902e+00,-2.850716590881347656e+00,-2.577404975891113281e+00,-4.061037540435791016e+00,6.315789222717285156e-01,-1.229352235794067383e+00
2.317265033721923828e+00,1.127934455871582031e+00,-2.468148946762084961e+00,2.860428094863891602e-01,-3.067735671997070312e+00,4.344977855682373047e+00,8.671137094497680664e-01
4.707180500030517578e+00,4.157396793365478516e+00,-1.319825768470764160e+00,3.435046911239624023e+00,-7.102254629135131836e-01,7.562065601348876953e+00,3.691875219345092773e+00
6.648833274841308594e+00,6.965424060821533203e+00,1.400288194417953491e-01,6.074572086334228516e+00,2.227370500564575195e+00,9.622925758361816406e+00,6.630512714385986328e+00
7.968746662139892578e+00,9.059591293334960938e+00,1.506716609001159668e+00,7.732593536376953125e+00,4.883041381835937500e+00,1.040457057952880859e+01,9.035822868347167969e+00
8.690825462341308594e+00,1.013040161132812500e+01,2.453785419464111328e+00,8.263729095458984375e+00,6.561938762664794922e+00,1.015073013305664062e+01,1.031706523895263672e+01
8.847161293029785156e+00,9.970211029052734375e+00,2.709509849548339844e+00,7.687417507171630859e+00,6.872697830200195312e+00,9.174632072448730469e+00,1.005315017700195312e+01
8.383278846740722656e+00,8.465347290039062500e+00,2.121254205703735352e+00,6.082818031311035156e+00,5.786857128143310547e+00,7.638245105743408203e+00,8.156890869140625000e+00
7.206616401672363281e+00,5.676476478576660156e+00,7.637369036674499512e-01,3.635205268859863281e+00,3.625487804412841797e+00,5.485725402832031250e+00,4.952543735504150391e+00
-2.769376277923583984e+00,-8.465174674987792969e+00,-4.518215656280517578e+00,-4.962516307830810547e+00,-3.630972385406494141e+00,-8.806503295898437500e+00,-7.050734519958496094e+00
-5.341804504394531250e+00,-9.969941139221191406e+00,-4.565358638763427734e+00,-5.381514549255371094e+00,-3.586449623107910156e+00,-1.168902587890625000e+01,-7.608643531799316406e+00
-7.576798915863037109e+00,-1.039208221435546875e+01,-4.383123874664306641e+00,-5.595227718353271484e+00,-3.439851284027099609e+00,-1.326625347137451172e+01,-7.495344161987304688e+00
-9.353192329406738281e+00,-1.004703330993652344e+01,-4.246954917907714844e+00,-5.915187358856201172e+00,-3.692411422729492188e+00,-1.342760753631591797e+01,-7.173230171203613281e+00
-1.048773765563964844e+01,-9.202795028686523438e+00,-4.176048755645751953e+00,-6.272517681121826172e+00,-4.393048763275146484e+00,-1.227577400207519531e+01,-6.888926029205322266e+00
-1.076500797271728516e+01,-7.915528774261474609e+00,-3.849866628646850586e+00,-6.216965675354003906e+00,-5.053355216979980469e+00,-1.001552963256835938e+01,-6.532318115234375000e+00
-1.002731704711914062e+01,-6.085547447204589844e+00,-2.812222480773925781e+00,-5.218786716461181641e+00,-4.965632915496826172e+00,-6.925497531890869141e+00,-5.734495639801025391e+00
-8.274296760559082031e+00,-3.611443758010864258e+00,-8.381543755531311035e-01,-3.059098958969116211e+00,-3.671856164932250977e+00,-3.343611240386962891e+00,-4.159743309020996094e+00
-5.730243206024169922e+00,-4.795593917369842529e-01,1.864379048347473145e+00,1.180285774171352386e-02,-1.239360332489013672e+00,3.829923570156097412e-01,-1.752563595771789551e+00
-2.799184799194335938e+00,3.193692922592163086e+00,4.773687839508056641e+00,3.411818027496337891e+00,1.806612849235534668e+00,3.957408428192138672e+00,1.223489165306091309e+00
-1.076500797271728516e+01,-7.915528774261474609e+00,-3.849866628646850586e+00,-6.216965675354003906e+00,-5.053355693817138672e+00,-1.001552963256835938e+01,-6.532318115234375000e+00
-1.002731704711914062e+01,-6.085547447204589844e+00,-2.812222480773925781e+00,-5.218786716461181641e+00,-4.965632915496826172e+00,-6.925497531890869141e+00,-5.734495639801025391e+00
-8.274296760559082031e+00,-3.611443758010864258e+00,-8.381544351577758789e-01,-3.059098958969116211e+00,-3.671856164932250977e+00,-3.343611240386962891e+00,-4.159743309020996094e+00
-5.730243206024169922e+00,-4.795593619346618652e-01,1.864379048347473145e+00,1.180287729948759079e-02,-1.239360332489013672e+00,3.829923570156097412e-01,-1.752563595771789551e+00
-2.799184799194335938e+00,3.193692922592163086e+00,4.773687839508056641e+00,3.411818027496337891e+00,1.806612849235534668e+00,3.957408428192138672e+00,1.223489046096801758e+00
8.179245889186859131e-02,7.077726840972900391e+00,7.290695190429687500e+00,6.452322959899902344e+00,4.745750427246093750e+00,7.130072593688964844e+00,4.288517951965332031e+00
2.588091373443603516e+00,1.059112548828125000e+01,8.910704612731933594e+00,8.514945983886718750e+00,6.933610916137695312e+00,9.657982826232910156e+00,6.921946048736572266e+00
4.555696487426757812e+00,1.305065536499023438e+01,9.355567932128906250e+00,9.202911376953125000e+00,7.979724407196044922e+00,1.130836582183837891e+01,8.737149238586425781e+00
5.928516387939453125e+00,1.395308876037597656e+01,8.652621269226074219e+00,8.474663734436035156e+00,7.802441596984863281e+00,1.191599655151367188e+01,9.559731483459472656e+00
6.675419807434082031e+00,1.319440841674804688e+01,7.078298091888427734e+00,6.664277076721191406e+00,6.586097717285156250e+00,1.144985580444335938e+01,9.415270805358886719e+00
6.415709257125854492e-01,-5.535441398620605469e+00,-7.417594432830810547e+00,-5.804968833923339844e+00,-4.422210693359375000e+00,-2.188691854476928711e+00,-4.372663497924804688e+00
-3.417032361030578613e-01,-9.266779899597167969e+00,-9.943747520446777344e+00,-7.705295562744140625e+00,-6.070145130157470703e+00,-5.587308406829833984e+00,-7.465425491333007812e+00
-1.187419652938842773e+00,-1.276426219940185547e+01,-1.193817615509033203e+01,-9.315327644348144531e+00,-7.654641628265380859e+00,-9.120948791503906250e+00,-9.983110427856445312e+00
-2.065034627914428711e+00,-1.541621208190917969e+01,-1.283771324157714844e+01,-1.025124454498291016e+01,-8.853832244873046875e+00,-1.223328971862792969e+01,-1.158428573608398438e+01
-2.877166986465454102e+00,-1.657492637634277344e+01,-1.210230541229248047e+01,-1.015449905395507812e+01,-9.186100959777832031e+00,-1.421997261047363281e+01,-1.198775577545166016e+01
-3.309434175491333008e+00,-1.588230514526367188e+01,-9.568050384521484375e+00,-8.839051246643066406e+00,-8.232104301452636719e+00,-1.452486896514892578e+01,-1.105698776245117188e+01
-3.081545114517211914e+00,-1.344432735443115234e+01,-5.610234260559082031e+00,-6.344673633575439453e+00,-5.937823772430419922e+00,-1.299874496459960938e+01,-8.912860870361328125e+00
-2.092740774154663086e+00,-9.701015472412109375e+00,-9.403331875801086426e-01,-2.868055105209350586e+00,-2.664226293563842773e+00,-9.900146484375000000e+00,-5.890736579895019531e+00
-4.539905190467834473e-01,-5.191534519195556641e+00,3.697369098663330078e+00,1.283178687095642090e+00,9.936062693595886230e-01,-5.746944427490234375e+00,-2.392396211624145508e+00
1.510041117668151855e+00,-4.512858390808105469e-01,7.667560577392578125e+00,5.644881248474121094e+00,4.406114101409912109e+00,-1.216979622840881348e+00,1.180566310882568359e+00
-4.539905190467834473e-01,-5.191534519195556641e+00,3.697369098663330078e+00,1.283178687095642090e+00,9.936062693595886230e-01,-5.746944427490234375e+00,-2.392396211624145508e+00
1.510041117668151855e+00,-4.512858390808105469e-01,7.667560577392578125e+00,5.644881248474121094e+00,4.406114101409912109e+00,-1.216979622840881348e+00,1.180566310882568359e+00
