-1.994954794645309448e-01,1.989973783493041992e+00,7.177171230316162109e+00,3.571598052978515625e+00,7.229701995849609375e+00,1.294350147247314453e+00,5.828178882598876953e+00
-2.884908318519592285e-01,1.196174621582031250e+00,5.696505546569824219e+00,3.024753570556640625e+00,5.412319660186767578e+00,2.275959014892578125e+00,5.842514038085937500e+00
-1.994954794645309448e-01,1.989973783493041992e+00,7.177171230316162109e+00,3.571598052978515625e+00,7.229701995849609375e+00,1.294350147247314453e+00,5.828178882598876953e+00
-2.884908318519592285e-01,1.196174621582031250e+00,5.696505546569824219e+00,3.024753570556640625e+00,5.412319660186767578e+00,2.275959014892578125e+00,5.842514038085937500e+00
-6.485561132431030273e-01,-6.820924282073974609e-01,2.739170312881469727e+00,1.418578982353210449e+00,2.620231389999389648e+00,2.298463582992553711e+00,4.460113525390625000e+00
-1.017077326774597168e+00,-2.983997821807861328e+00,-9.542477130889892578e-01,-8.479918837547302246e-01,-4.484578967094421387e-01,1.440209865570068359e+00,2.065284967422485352e+00
-1.208371520042419434e+00,-4.913550853729248047e+00,-4.499528408050537109e+00,-3.207760095596313477e+00,-3.191787481307983398e+00,-5.091880634427070618e-02,-7.744365930557250977e-01
-1.123920321464538574e+00,-5.907935142517089844e+00,-7.143030166625976562e+00,-5.110480308532714844e+00,-5.234891891479492188e+00,-1.798788428306579590e+00,-3.459388971328735352e+00
-7.430251240730285645e-01,-5.840356349945068359e+00,-8.446737289428710938e+00,-6.190125942230224609e+00,-6.431041240692138672e+00,-3.318712711334228516e+00,-5.482449531555175781e+00
-1.471676379442214966e-01,-5.042221546173095703e+00,-8.403348922729492188e+00,-6.440533638000488281e+00,-6.883063316345214844e+00,-4.198454380035400391e+00,-6.618474006652832031e+00
4.750639796257019043e-01,-4.124094963073730469e+00,-7.359296798706054688e+00,-6.207256317138671875e+00,-6.930942058563232422e+00,-4.345649242401123047e+00,-7.019383907318115234e+00
9.211825728416442871e-01,-3.647036075592041016e+00,-5.753294944763183594e+00,-5.896542549133300781e+00,-6.957947731018066406e+00,-4.027653217315673828e+00,-7.059561729431152344e+00
8.150985240936279297e-01,-4.153499603271484375e+00,9.840368032455444336e-01,-3.318078279495239258e+00,-5.406845569610595703e+00,-2.976653099060058594e+00,-5.229888916015625000e+00
3.898070454597473145e-01,-2.689545392990112305e+00,1.602228641510009766e+00,-1.977078080177307129e+00,-3.666664838790893555e+00,-2.377129077911376953e+00,-3.411574363708496094e+00
-3.889788389205932617e-01,-4.932472705841064453e-01,1.509325861930847168e+00,-7.350962162017822266e-01,-1.835691571235656738e+00,-1.396816492080688477e+00,-1.373775482177734375e+00
-1.346259951591491699e+00,2.150313377380371094e+00,1.134017348289489746e+00,4.325774312019348145e-01,-1.488343179225921631e-01,6.189237534999847412e-02,5.915982127189636230e-01
-2.099004268646240234e+00,4.957445621490478516e+00,1.132727026939392090e+00,1.728140354156494141e+00,1.441204905509948730e+00,2.048977375030517578e+00,2.449691534042358398e+00
-2.240493059158325195e+00,7.598150730133056641e+00,1.994011640548706055e+00,3.315335750579833984e+00,3.193539619445800781e+00,4.449284076690673828e+00,4.353187561035156250e+00
-1.535107731819152832e+00,9.743048667907714844e+00,3.760825395584106445e+00,5.179862499237060547e+00,5.342185020446777344e+00,6.949900627136230469e+00,6.429282665252685547e+00
-1.034661605954170227e-01,1.111082172393798828e+01,5.943528175354003906e+00,7.053377151489257812e+00,7.773503780364990234e+00,9.057650566101074219e+00,8.552020072937011719e+00
1.571165561676025391e+00,1.145706844329833984e+01,7.694104671478271484e+00,8.485616683959960938e+00,9.960495948791503906e+00,1.020610237121582031e+01,1.030947780609130859e+01
2.908655405044555664e+00,1.065175437927246094e+01,8.263985633850097656e+00,9.153903007507324219e+00,1.126252269744873047e+01,1.002490139007568359e+01,1.122675132751464844e+01
4.091140270233154297e+00,4.659146308898925781e+00,3.985564708709716797e+00,9.261090278625488281e+00,9.174637794494628906e+00,4.555444717407226562e+00,9.008647918701171875e+00
4.051476001739501953e+00,2.790007829666137695e+00,2.254280805587768555e+00,9.193588256835937500e+00,7.431057929992675781e+00,2.508386850357055664e+00,7.247138977050781250e+00
3.540136814117431641e+00,7.383751869201660156e-01,5.618610382080078125e-01,8.042135238647460938e+00,5.081565856933593750e+00,1.836130470037460327e-01,4.550118446350097656e+00
2.403363943099975586e+00,-1.851099252700805664e+00,-1.336411118507385254e+00,5.096247673034667969e+00,1.990543007850646973e+00,-2.650499820709228516e+00,6.622827053070068359e-01
7.915898561477661133e-01,-4.873441696166992188e+00,-3.502989053726196289e+00,4.427417218685150146e-01,-1.522502779960632324e+00,-5.760680198669433594e+00,-4.008290290832519531e+00
-1.005170226097106934e+00,-7.744249820709228516e+00,-5.676475524902343750e+00,-4.946894645690917969e+00,-4.805991649627685547e+00,-8.531179428100585938e+00,-8.495644569396972656e+00
-2.763150691986083984e+00,-9.758645057678222656e+00,-7.377506732940673828e+00,-9.642557144165039062e+00,-7.272632122039794922e+00,-1.035037040710449219e+01,-1.179253196716308594e+01
-4.284733295440673828e+00,-1.044456577301025391e+01,-8.121837615966796875e+00,-1.236435127258300781e+01,-8.636156082153320312e+00,-1.087523746490478516e+01,-1.326811504364013672e+01
-5.272606849670410156e+00,-9.698431968688964844e+00,-7.646384716033935547e+00,-1.250199031829833984e+01,-8.900312423706054688e+00,-1.004369163513183594e+01,-1.279756546020507812e+01
-5.432998180389404297e+00,-7.759274482727050781e+00,-6.088344573974609375e+00,-1.037578678131103516e+01,-8.298892974853515625e+00,-8.006799697875976562e+00,-1.072057247161865234e+01
-1.005170345306396484e+00,-7.744249820709228516e+00,-5.676475524902343750e+00,-4.946894645690917969e+00,-4.805992126464843750e+00,-8.531179428100585938e+00,-8.495644569396972656e+00
-2.763150691986083984e+00,-9.758645057678222656e+00,-7.377506732940673828e+00,-9.642557144165039062e+00,-7.272632122039794922e+00,-1.035037040710449219e+01,-1.179253196716308594e+01
-4.284733295440673828e+00,-1.044456672668457031e+01,-8.121837615966796875e+00,-1.236435127258300781e+01,-8.636156082153320312e+00,-1.087523746490478516e+01,-1.326811504364013672e+01
-5.272606849670410156e+00,-9.698431968688964844e+00,-7.646384716033935547e+00,-1.250199031829833984e+01,-8.900312423706054688e+00,-1.004369163513183594e+01,-1.279756546020507812e+01
-5.432998180389404297e+00,-7.759274482727050781e+00,-6.088345050811767578e+00,-1.037578678131103516e+01,-8.298892974853515625e+00,-8.006799697875976562e+00,-1.072057247161865234e+01
-4.707561969757080078e+00,-5.094073772430419922e+00,-3.995547771453857422e+00,-7.097969532012939453e+00,-7.226986885070800781e+00,-5.112601757049560547e+00,-7.693285465240478516e+00
-3.324688434600830078e+00,-2.219145774841308594e+00,-2.071066141128540039e+00,-4.022676944732666016e+00,-6.064017772674560547e+00,-1.863621830940246582e+00,-4.439513683319091797e+00
-1.663617730140686035e+00,4.292877018451690674e-01,-7.949903607368469238e-01,-2.085380554199218750e+00,-5.000265121459960938e+00,1.213704466819763184e+00,-1.500774383544921875e+00
-1.060957908630371094e-01,2.452193737030029297e+00,-2.509025335311889648e-01,-1.478821158409118652e+00,-4.010382652282714844e+00,3.679996490478515625e+00,8.692694306373596191e-01
1.038504004478454590e+00,3.417708635330200195e+00,-2.399055063724517822e-01,-1.808561921119689941e+00,-2.994860887527465820e+00,5.196725845336914062e+00,2.593337059020996094e+00
1.603714346885681152e+00,3.054655313491821289e+00,-4.290561676025390625e-01,-2.450984239578247070e+00,-1.941861033439636230e+00,5.597172737121582031e+00,3.618854761123657227e+00
1.682269096374511719e+00,1.588473081588745117e+00,-4.252471029758453369e-01,-2.834903478622436523e+00,-9.045217037200927734e-01,5.060458183288574219e+00,3.951323509216308594e+00
1.604256272315979004e+00,-2.392582297325134277e-01,8.442741632461547852e-02,-2.626150131225585938e+00,7.071138173341751099e-02,4.094095230102539062e+00,3.744575023651123047e+00
1.705048203468322754e+00,-1.536589980125427246e+00,1.162148594856262207e+00,-1.781480550765991211e+00,9.262289404869079590e-01,3.271889209747314453e+00,3.280275344848632812e+00
2.091232538223266602e+00,-1.714588284492492676e+00,2.562390804290771484e+00,-4.557087421417236328e-01,1.591306090354919434e+00,2.969194650650024414e+00,2.849442243576049805e+00
2.543347358703613281e+00,-8.064901828765869141e-01,3.779156923294067383e+00,1.053763866424560547e+00,1.976632833480834961e+00,3.171159029006958008e+00,2.551551818847656250e+00
2.592117309570312500e+00,5.402939915657043457e-01,4.217801094055175781e+00,2.298267364501953125e+00,1.949354171752929688e+00,3.429134845733642578e+00,2.183356046676635742e+00
1.782219648361206055e+00,1.485002994537353516e+00,3.521922111511230469e+00,2.820976495742797852e+00,1.426504611968994141e+00,3.109909534454345703e+00,1.433426022529602051e+00
-1.391500141471624374e-02,1.539086699485778809e+00,1.849603176116943359e+00,2.424314975738525391e+00,5.477748513221740723e-01,1.809650421142578125e+00,2.157670855522155762e-01
-2.443744897842407227e+00,8.201201558113098145e-01,-1.435443758964538574e-01,1.307683944702148438e+00,-3.199044466018676758e-01,-3.932275474071502686e-01,-1.210911512374877930e+00
-4.746939659118652344e+00,7.849128246307373047e-01,3.849684074521064758e-02,5.381883978843688965e-01,1.979958653450012207e+00,-5.060531616210937500e+00,-1.172590732574462891e+00
-1.966125488281250000e+00,2.814504623413085938e+00,2.785619497299194336e+00,3.020684003829956055e+00,4.871028423309326172e+00,-3.605781793594360352e+00,1.320944547653198242e+00
1.534278154373168945e+00,4.987508296966552734e+00,5.478040695190429688e+00,6.187955856323242188e+00,7.599697113037109375e+00,-9.967036247253417969e-01,4.176517963409423828e+00
4.320979118347167969e+00,6.162997722625732422e+00,6.787390708923339844e+00,8.725527763366699219e+00,8.992427825927734375e+00,1.623192548751831055e+00,6.245963096618652344e+00
5.371661186218261719e+00,5.538105487823486328e+00,5.918424606323242188e+00,9.544338226318359375e+00,8.366888046264648438e+00,3.130537748336791992e+00,6.635539531707763672e+00
4.517326354980468750e+00,3.106270313262939453e+00,3.054782152175903320e+00,8.346932411193847656e+00,5.849048137664794922e+00,2.950600624084472656e+00,5.140334606170654297e+00
2.398330688476562500e+00,-3.531804680824279785e-01,-7.597544789314270020e-01,5.665448665618896484e+00,2.264521121978759766e+00,1.250051259994506836e+00,2.283450126647949219e+00
7.155649363994598389e-02,-3.687917947769165039e+00,-4.151310443878173828e+00,2.469871044158935547e+00,-1.259551525115966797e+00,-1.267285466194152832e+00,-9.939777255058288574e-01
-1.460654854774475098e+00,-5.850082397460937500e+00,-5.990789413452148438e+00,-2.872806787490844727e-01,-3.722378730773925781e+00,-3.707080125808715820e+00,-3.685481548309326172e+00
-1.642686128616333008e+00,-6.276435852050781250e+00,-5.861092567443847656e+00,-2.023241758346557617e+00,-4.581357955932617188e+00,-5.295107841491699219e+00,-5.032453536987304688e+00
8.530662059783935547e-01,-3.283710479736328125e+00,-2.558852195739746094e+00,-3.042216300964355469e+00,-2.660723447799682617e+00,-5.137242794036865234e+00,-3.833325624465942383e+00
1.793339133262634277e+00,-1.779606342315673828e+00,-1.790604591369628906e+00,-3.575418233871459961e+00,-1.634924173355102539e+00,-4.310312747955322266e+00,-2.919832468032836914e+00
1.677166938781738281e+00,-1.257554650306701660e+00,-2.292427301406860352e+00,-4.589778423309326172e+00,-1.555474400520324707e+00,-3.719075202941894531e+00,-2.842627048492431641e+00
7.220949530601501465e-01,-1.591763615608215332e+00,-3.374715805053710938e+00,-5.688362121582031250e+00,-2.419786214828491211e+00,-3.332108020782470703e+00,-3.491154432296752930e+00
-4.081097841262817383e-01,-2.155823230743408203e+00,-4.006654739379882812e+00,-6.266052722930908203e+00,-3.721162557601928711e+00,-2.707211971282958984e+00,-4.161080360412597656e+00
-1.172332286834716797e+00,-2.330711841583251953e+00,-3.585878849029541016e+00,-6.060780048370361328e+00,-4.873171329498291016e+00,-1.417048335075378418e+00,-4.174104690551757812e+00
-1.459424972534179688e+00,-1.838354229927062988e+00,-2.259545326232910156e+00,-5.304747104644775391e+00,-5.477493286132812500e+00,6.576877832412719727e-01,-3.289657831192016602e+00
-1.524843692779541016e+00,-7.801308035850524902e-01,-6.992301940917968750e-01,-4.460084915161132812e+00,-5.349944591522216797e+00,3.275314092636108398e+00,-1.721615791320800781e+00
-1.667086839675903320e+00,5.741186738014221191e-01,4.819404482841491699e-01,-3.767428874969482422e+00,-4.398545742034912109e+00,6.006755828857421875e+00,1.400119066238403320e-01
-1.917488455772399902e+00,2.014225721359252930e+00,1.209774136543273926e+00,-2.986212015151977539e+00,-2.580875635147094727e+00,8.459748268127441406e+00,2.023209571838378906e+00
7.519213110208511353e-02,5.332651138305664062e+00,6.102801799774169922e+00,4.862108707427978516e+00,5.806963443756103516e+00,9.022347450256347656e+00,6.768127918243408203e+00
8.502174019813537598e-01,4.494209766387939453e+00,6.847110748291015625e+00,5.494773864746093750e+00,5.345036506652832031e+00,5.575329780578613281e+00,5.697068691253662109e+00
1.059183001518249512e+00,3.099858999252319336e+00,6.430246353149414062e+00,4.753637313842773438e+00,3.857029199600219727e+00,1.193383693695068359e+00,3.568179130554199219e+00
7.532488703727722168e-01,1.780763268470764160e+00,5.079069614410400391e+00,3.391054153442382812e+00,2.258867025375366211e+00,-3.086989879608154297e+00,1.166005849838256836e+00
3.304170966148376465e-01,1.129353880882263184e+00,3.456250190734863281e+00,2.492159605026245117e+00,1.476860046386718750e+00,-6.250064849853515625e+00,-5.495346784591674805e-01
1.537755280733108521e-01,1.209185719490051270e+00,2.119100093841552734e+00,2.680162191390991211e+00,1.830318689346313477e+00,-7.864562988281250000e+00,-1.063915371894836426e+00
2.824533581733703613e-01,1.475846052169799805e+00,1.159627199172973633e+00,3.704361438751220703e+00,2.854852437973022461e+00,-8.241661071777343750e+00,-6.098136305809020996e-01
5.378484725952148438e-01,1.185003638267517090e+00,2.826640903949737549e-01,4.681023597717285156e+00,3.687222242355346680e+00,-8.065557479858398438e+00,7.026161253452301025e-02
6.958407163619995117e-01,-9.651842713356018066e-02,-8.643133640289306641e-01,4.693448543548583984e+00,3.632419824600219727e+00,-7.846080303192138672e+00,2.507964968681335449e-01
5.880081057548522949e-01,-2.257540464401245117e+00,-2.436459302902221680e+00,3.263959407806396484e+00,2.442047119140625000e+00,-7.652346134185791016e+00,-3.999679684638977051e-01
1.537755131721496582e-01,1.209185719490051270e+00,2.119100093841552734e+00,2.680162191390991211e+00,1.830318689346313477e+00,-7.864562988281250000e+00,-1.063915371894836426e+00
2.824533879756927490e-01,1.475846052169799805e+00,1.159627318382263184e+00,3.704361438751220703e+00,2.854852437973022461e+00,-8.241660118103027344e+00,-6.098135709762573242e-01
5.378484725952148438e-01,1.185003638267517090e+00,2.826640605926513672e-01,4.681023597717285156e+00,3.687222242355346680e+00,-8.065557479858398438e+00,7.026159018278121948e-02
6.958407759666442871e-01,-9.651840478181838989e-02,-8.643133640289306641e-01,4.693448543548583984e+00,3.632419824600219727e+00,-7.846080303192138672e+00,2.507965266704559326e-01
5.880080461502075195e-01,-2.257540464401245117e+00,-2.436459302902221680e+00,3.263959407806396484e+00,2.442047119140625000e+00,-7.652346134185791016e+00,-3.999679982662200928e-01
1.556577384471893311e-01,-4.722313880920410156e+00,-4.332583427429199219e+00,4.877328872680664062e-01,2.362010329961776733e-01,-7.220313072204589844e+00,-1.776979923248291016e+00
-4.362654983997344971e-01,-6.662759780883789062e+00,-6.208158969879150391e+00,-3.024003267288208008e+00,-2.593489885330200195e+00,-6.173186779022216797e+00,-3.466871261596679688e+00
-7.307786941528320312e-01,-7.240966320037841797e+00,-7.510578632354736328e+00,-6.260613441467285156e+00,-5.342047691345214844e+00,-4.163091182708740234e+00,-4.881638050079345703e+00
-2.440774142742156982e-01,-5.967757701873779297e+00,-7.727042198181152344e+00,-8.157108306884765625e+00,-7.189671039581298828e+00,-1.050753355026245117e+00,-5.499945640563964844e+00
1.068889379501342773e+00,-3.101480960845947266e+00,-6.770494937896728516e+00,-8.148697853088378906e+00,-7.702300548553466797e+00,2.858313083648681641e+00,-5.178975105285644531e+00
3.545021772384643555e+00,3.523609638214111328e+00,-4.236932396888732910e-01,1.296850591897964478e-01,-3.356000900268554688e+00,1.202637386322021484e+01,-1.090052485466003418e+00
2.094694852828979492e+00,2.062270641326904297e+00,5.176242589950561523e-01,9.623500704765319824e-01,-2.786473989486694336e+00,1.096790790557861328e+01,-2.871312797069549561e-01
5.086917281150817871e-01,7.411353588104248047e-01,1.574519634246826172e+00,1.403764605522155762e+00,-2.303052902221679688e+00,8.975812911987304688e+00,8.110741376876831055e-01
-6.471893787384033203e-01,3.275057971477508545e-01,3.064270496368408203e+00,2.094437837600708008e+00,-1.214398264884948730e+00,6.366671085357666016e+00,2.552681684494018555e+00
-1.121119976043701172e+00,8.615123629570007324e-01,5.029534339904785156e+00,3.472481727600097656e+00,1.121360182762145996e+00,3.206328868865966797e+00,4.988501071929931641e+00
-9.720841050148010254e-01,1.680785298347473145e+00,7.179504394531250000e+00,5.556831359863281250e+00,4.900452136993408203e+00,-6.152681708335876465e-01,7.708989143371582031e+00
-3.821882903575897217e-01,1.890849947929382324e+00,9.049054145812988281e+00,7.988194465637207031e+00,9.685920715332031250e+00,-5.075173854827880859e+00,9.968188285827636719e+00
4.300515651702880859e-01,8.950683474540710449e-01,1.015957355499267578e+01,1.014385223388671875e+01,1.441329383850097656e+01,-9.804249763488769531e+00,1.095474720001220703e+01
1.161098957061767578e+00,-1.346370935440063477e+00,1.006235027313232422e+01,1.122552680969238281e+01,1.755464363098144531e+01,-1.420835018157958984e+01,1.001727676391601562e+01
1.463019967079162598e+00,-4.312591552734375000e+00,8.414420127868652344e+00,1.046472072601318359e+01,1.760942459106445312e+01,-1.770982170104980469e+01,6.891939163208007812e+00
1.463019847869873047e+00,-4.312591552734375000e+00,8.414420127868652344e+00,1.046472072601318359e+01,1.760942459106445312e+01,-1.770982170104980469e+01,6.891939163208007812e+00
1.139711260795593262e+00,-7.005515575408935547e+00,5.208112239837646484e+00,7.513855457305908203e+00,1.391146278381347656e+01,-1.977150154113769531e+01,1.980592012405395508e+00
2.365690618753433228e-01,-8.185921669006347656e+00,9.654301404953002930e-01,2.762661933898925781e+00,7.213451862335205078e+00,-1.981103515625000000e+01,-3.582145690917968750e+00
-1.119624495506286621e+00,-6.898348808288574219e+00,-3.378756523132324219e+00,-2.757046937942504883e+00,-4.962454736232757568e-01,-1.735079383850097656e+01,-8.323596954345703125e+00
-2.915186643600463867e+00,-3.080544233322143555e+00,-6.897566318511962891e+00,-7.886002063751220703e+00,-6.927526950836181641e+00,-1.240821170806884766e+01,-1.113682365417480469e+01
-5.224191665649414062e+00,2.220654964447021484e+00,-9.062129974365234375e+00,-1.184868907928466797e+01,-1.056963729858398438e+01,-5.702852249145507812e+00,-1.177245044708251953e+01
-7.988631725311279297e+00,7.294252395629882812e+00,-9.802992820739746094e+00,-1.435643291473388672e+01,-1.124408054351806641e+01,1.620523691177368164e+00,-1.072066783905029297e+01
-1.083913230895996094e+01,1.060369396209716797e+01,-9.333865165710449219e+00,-1.538722801208496094e+01,-9.911480903625488281e+00,8.504841804504394531e+00,-8.690382003784179688e+00
-1.315986251831054688e+01,1.144762611389160156e+01,-8.004855155944824219e+00,-1.501191043853759766e+01,-8.017536163330078125e+00,1.425569152832031250e+01,-6.233018398284912109e+00
-1.434261131286621094e+01,1.010915851593017578e+01,-6.223340511322021484e+00,-1.337567520141601562e+01,-6.783170700073242188e+00,1.847921562194824219e+01,-3.690736055374145508e+00
-1.434261131286621094e+01,1.010915851593017578e+01,-6.223340511322021484e+00,-1.337567520141601562e+01,-6.783170700073242188e+00,1.847921562194824219e+01,-3.690736055374145508e+00
-1.394343566894531250e+01,7.571128368377685547e+00,-4.332102775573730469e+00,-1.065840721130371094e+01,-6.641947269439697266e+00,2.099536705017089844e+01,-1.224627137184143066e+00
-1.170574378967285156e+01,4.958131313323974609e+00,-2.514551162719726562e+00,-7.049016952514648438e+00,-7.108439445495605469e+00,2.179712295532226562e+01,1.123959660530090332e+00
-7.658629894256591797e+00,2.914089441299438477e+00,-8.677186965942382812e-01,-2.898007154464721680e+00,-7.276582717895507812e+00,2.087707519531250000e+01,3.228901386260986328e+00
-2.248618364334106445e+00,1.331685543060302734e+00,4.675076603889465332e-01,1.179412484169006348e+00,-6.514583587646484375e+00,1.812601661682128906e+01,4.751370429992675781e+00
3.702812910079956055e+00,-3.442445695400238037e-01,1.334478974342346191e+00,4.545184612274169922e+00,-4.787967205047607422e+00,1.357932472229003906e+01,5.320381164550781250e+00
9.263701438903808594e+00,-2.542097806930541992e+00,1.739968538284301758e+00,6.914093971252441406e+00,-2.527164459228515625e+00,7.776672840118408203e+00,4.852838039398193359e+00
1.370404148101806641e+01,-5.208936691284179688e+00,1.931834340095520020e+00,8.432935714721679688e+00,-3.078762888908386230e-01,1.761853456497192383e+00,3.679388523101806641e+00
1.669295692443847656e+01,-7.829110145568847656e+00,2.233823776245117188e+00,9.438285827636718750e+00,1.456150650978088379e+00,-3.339632034301757812e+00,2.406314611434936523e+00
1.835157585144042969e+01,-9.644329071044921875e+00,2.836927890777587891e+00,1.019820213317871094e+01,2.735587358474731445e+00,-6.775817871093750000e+00,1.669180035591125488e+00
1.904826164245605469e+01,-1.001654529571533203e+01,3.706342935562133789e+00,1.073589134216308594e+01,3.809878110885620117e+00,-8.449422836303710938e+00,1.805452704429626465e+00
1.897202873229980469e+01,-8.855727195739746094e+00,4.562822341918945312e+00,1.073789119720458984e+01,4.899674892425537109e+00,-9.002960205078125000e+00,2.582538843154907227e+00
1.789249038696289062e+01,-6.768754482269287109e+00,4.974693298339843750e+00,9.711158752441406250e+00,5.912478446960449219e+00,-9.530696868896484375e+00,3.311450242996215820e+00
1.539592266082763672e+01,-4.710980415344238281e+00,4.608638763427734375e+00,7.367349624633789062e+00,6.543978214263916016e+00,-1.088933944702148438e+01,3.325071096420288086e+00
1.136907577514648438e+01,-3.387233734130859375e+00,3.469902515411376953e+00,3.888891220092773438e+00,6.568397998809814453e+00,-1.304631900787353516e+01,2.405525445938110352e+00
6.239054679870605469e+00,-2.894281864166259766e+00,1.893419384956359863e+00,-1.341431736946105957e-01,5.972602367401123047e+00,-1.504691314697265625e+01,8.330387473106384277e-01
7.873992323875427246e-01,-2.834919929504394531e+00,2.969677746295928955e-01,-3.942220926284790039e+00,4.866923809051513672e+00,-1.564784145355224609e+01,-8.735651373863220215e-01
-4.240715980529785156e+00,-2.708259344100952148e+00,-1.076500058174133301e+00,-6.850429534912109375e+00,3.372244834899902344e+00,-1.410423374176025391e+01,-2.276165723800659180e+00
-8.408345222473144531e+00,-2.209975004196166992e+00,-2.213893175125122070e+00,-8.414759635925292969e+00,1.601639986038208008e+00,-1.056300544738769531e+01,-3.218371629714965820e+00
-1.155378437042236328e+01,-1.247779250144958496e+00,-3.152583122253417969e+00,-8.430058479309082031e+00,-2.396291941404342651e-01,-5.858198165893554688e+00,-3.763599395751953125e+00
-1.438882064819335938e+01,2.271583080291748047e+00,-3.641744375228881836e+00,-3.829550504684448242e+00,-2.528777599334716797e+00,3.457386493682861328e+00,-3.556498527526855469e+00
-1.386354446411132812e+01,5.015538215637207031e+00,-2.474954366683959961e+00,1.462190002202987671e-01,-2.212298870086669922e+00,7.290508747100830078e+00,-2.332426309585571289e+00
-1.215628337860107422e+01,8.252147674560546875e+00,-3.535290062427520752e-01,4.128513336181640625e+00,-9.419389963150024414e-01,1.065216827392578125e+01,-1.965552121400833130e-01
-9.702053070068359375e+00,1.137151718139648438e+01,2.071967124938964844e+00,6.997423648834228516e+00,7.410830259323120117e-01,1.361729145050048828e+01,2.524992942810058594e+00
-7.062802314758300781e+00,1.351813125610351562e+01,3.958057403564453125e+00,8.002896308898925781e+00,2.158344984054565430e+00,1.611375427246093750e+01,5.242321014404296875e+00
-4.725441932678222656e+00,1.391520690917968750e+01,4.712567806243896484e+00,7.051912784576416016e+00,2.784377813339233398e+00,1.789722442626953125e+01,7.324046611785888672e+00
-3.011576890945434570e+00,1.220257472991943359e+01,4.247103214263916016e+00,4.595461845397949219e+00,2.381657600402832031e+00,1.852953910827636719e+01,8.248948097229003906e+00
-2.052187442779541016e+00,8.642745018005371094e+00,2.968062162399291992e+00,1.389609575271606445e+00,9.982637166976928711e-01,1.748602294921875000e+01,7.704564571380615234e+00
-1.777578830718994141e+00,4.017891883850097656e+00,1.471175551414489746e+00,-1.757539629936218262e+00,-1.129631519317626953e+00,1.437354373931884766e+01,5.645303726196289062e+00
-1.964339494705200195e+00,-7.110903263092041016e-01,1.124087274074554443e-01,-4.270871639251708984e+00,-3.686532020568847656e+00,9.145889282226562500e+00,2.320977449417114258e+00
-2.321044921875000000e+00,-4.734839439392089844e+00,-1.173674345016479492e+00,-5.981550216674804688e+00,-6.285197257995605469e+00,2.265741109848022461e+00,-1.717559814453125000e+00
-2.550921440124511719e+00,-7.602443695068359375e+00,-2.664371252059936523e+00,-7.062508106231689453e+00,-8.444014549255371094e+00,-5.316626071929931641e+00,-5.718360424041748047e+00
-2.405443906784057617e+00,-9.279980659484863281e+00,-4.475220680236816406e+00,-7.766416072845458984e+00,-9.686907768249511719e+00,-1.245799541473388672e+01,-8.970056533813476562e+00
-1.727002143859863281e+00,-1.001485443115234375e+01,-6.327601432800292969e+00,-8.105671882629394531e+00,-9.705795288085937500e+00,-1.819493675231933594e+01,-1.101769924163818359e+01
-4.579277932643890381e-01,-1.010256767272949219e+01,-7.622235774993896484e+00,-7.748986244201660156e+00,-8.451686859130859375e+00,-2.197744178771972656e+01,-1.170247936248779297e+01
1.361102342605590820e+00,-9.737762451171875000e+00,-7.753739356994628906e+00,-6.282840728759765625e+00,-6.084705352783203125e+00,-2.370050430297851562e+01,-1.106576442718505859e+01
3.586101531982421875e+00,-8.972554206848144531e+00,-6.421844959259033203e+00,-3.570731401443481445e+00,-2.855967283248901367e+00,-2.354082489013671875e+01,-9.231212615966796875e+00
5.994030952453613281e+00,-7.720286846160888672e+00,-3.748508691787719727e+00,1.383227109909057617e-01,9.417448639869689941e-01,-2.174378585815429688e+01,-6.339122772216796875e+00
8.361064910888671875e+00,-5.840575695037841797e+00,-2.098018378019332886e-01,4.350650787353515625e+00,4.996369838714599609e+00,-1.856175041198730469e+01,-2.578811407089233398e+00
1.050934314727783203e+01,-3.328121423721313477e+00,3.480582714080810547e+00,8.461365699768066406e+00,8.974316596984863281e+00,-1.433632564544677734e+01,1.665693044662475586e+00
1.050934314727783203e+01,-3.328121423721313477e+00,3.480582714080810547e+00,8.461365699768066406e+00,8.974316596984863281e+00,-1.433632564544677734e+01,1.665693044662475586e+00
1.225112152099609375e+01,-4.277424216270446777e-01,6.502597332000732422e+00,1.180077743530273438e+01,1.243012809753417969e+01,-9.510240554809570312e+00,5.699544429779052734e+00
1.335500717163085938e+01,2.507054090499877930e+00,8.200942039489746094e+00,1.378123378753662109e+01,1.480275249481201172e+01,-4.458083152770996094e+00,8.672744750976562500e+00
1.365408706665039062e+01,5.247750282287597656e+00,8.423921585083007812e+00,1.414617824554443359e+01,1.566044425964355469e+01,7.036302685737609863e-01,1.000716876983642578e+01
1.311538410186767578e+01,7.696274757385253906e+00,7.570049762725830078e+00,1.301081275939941406e+01,1.492794895172119141e+01,6.065175056457519531e+00,9.701997756958007812e+00
1.173020458221435547e+01,9.724287986755371094e+00,6.245835781097412109e+00,1.063899230957031250e+01,1.280385684967041016e+01,1.163976764678955078e+01,8.230444908142089844e+00
9.428194999694824219e+00,1.113658046722412109e+01,4.851139545440673828e+00,7.251463890075683594e+00,9.569895744323730469e+00,1.714600372314453125e+01,6.220569610595703125e+00
6.089521884918212891e+00,1.173556137084960938e+01,3.352042198181152344e+00,2.958454370498657227e+00,5.477917671203613281e+00,2.195849227905273438e+01,4.121614933013916016e+00
