-5.252686977386474609e+00,-2.843697071075439453e+00,-1.254400730133056641e+00,-5.893497467041015625e+00,-2.519201993942260742e+00,7.730109095573425293e-01,-1.618202328681945801e+00
-3.618381738662719727e+00,-5.299070477485656738e-01,-1.222269027493894100e-03,-4.342741966247558594e+00,-1.855475425720214844e+00,3.013103008270263672e+00,-9.126799106597900391e-01
-1.641304373741149902e+00,1.935104131698608398e+00,6.025730371475219727e-01,-2.633862018585205078e+00,-1.619001388549804688e+00,5.110591888427734375e+00,-5.863322019577026367e-01
7.302854955196380615e-02,3.888590812683105469e+00,4.136129915714263916e-01,-8.711145520210266113e-01,-1.670659542083740234e+00,6.514725208282470703e+00,-5.668907761573791504e-01
1.158966779708862305e+00,4.978529930114746094e+00,-1.882582455873489380e-01,1.037796378135681152e+00,-1.596213579177856445e+00,6.919434070587158203e+00,-5.484344959259033203e-01
-5.948110580444335938e+00,-4.299136161804199219e+00,-2.542206287384033203e+00,-6.948721885681152344e+00,-3.362558603286743164e+00,-1.032650828361511230e+00,-2.473228693008422852e+00
-5.252686977386474609e+00,-2.843697071075439453e+00,-1.254400730133056641e+00,-5.893497467041015625e+00,-2.519201993942260742e+00,7.730109095573425293e-01,-1.618202328681945801e+00
-3.618381738662719727e+00,-5.299070477485656738e-01,-1.222269027493894100e-03,-4.342741966247558594e+00,-1.855475425720214844e+00,3.013103008270263672e+00,-9.126799106597900391e-01
-1.641304373741149902e+00,1.935104131698608398e+00,6.025730371475219727e-01,-2.633862018585205078e+00,-1.619001388549804688e+00,5.110591888427734375e+00,-5.863322019577026367e-01
7.302854955196380615e-02,3.888590812683105469e+00,4.136129915714263916e-01,-8.711145520210266113e-01,-1.670659542083740234e+00,6.514725208282470703e+00,-5.668907761573791504e-01
1.158966779708862305e+00,4.978529930114746094e+00,-1.882582455873489380e-01,1.037796378135681152e+00,-1.596213579177856445e+00,6.919434070587158203e+00,-5.484344959259033203e-01
1.516585230827331543e+00,5.148160934448242188e+00,-6.529808640480041504e-01,3.095944404602050781e+00,-1.102353453636169434e+00,6.276415824890136719e+00,-2.916359305381774902e-01
1.299051165580749512e+00,4.560849666595458984e+00,-6.063413023948669434e-01,5.052791118621826172e+00,-2.415771335363388062e-01,4.758194446563720703e+00,2.060228288173675537e-01
8.249518871307373047e-01,3.518811464309692383e+00,-2.670989558100700378e-02,6.440714836120605469e+00,6.838168501853942871e-01,2.695157766342163086e+00,7.316200733184814453e-01
3.563787639141082764e-01,2.361434698104858398e+00,7.522029876708984375e-01,6.780444622039794922e+00,1.334403276443481445e+00,4.910472929477691650e-01,9.911906123161315918e-01
-2.912252426147460938e+00,9.920303821563720703e-01,-5.299682021141052246e-01,6.284372806549072266e-01,2.313077211380004883e+00,-4.265340268611907959e-01,1.080340981483459473e+00
-3.111247062683105469e+00,9.423884153366088867e-01,-1.268174219876527786e-02,1.214010357856750488e+00,2.930537223815917969e+00,2.925931811332702637e-01,1.761107325553894043e+00
-3.043194532394409180e+00,1.004180431365966797e+00,3.578218817710876465e-01,1.170086741447448730e+00,3.068542718887329102e+00,6.908788084983825684e-01,2.175101757049560547e+00
-2.665570974349975586e+00,1.067477107048034668e+00,3.952043354511260986e-01,2.908367514610290527e-01,2.703759431838989258e+00,6.220892667770385742e-01,2.258105993270874023e+00
-1.938915848731994629e+00,8.396371006965637207e-01,5.915465950965881348e-02,-1.295101165771484375e+00,1.991107344627380371e+00,1.801775582134723663e-02,2.067873239517211914e+00
-8.909263014793395996e-01,5.925462394952774048e-02,-5.923748016357421875e-01,-3.202561140060424805e+00,1.080365180969238281e+00,-1.016716599464416504e+00,1.694241762161254883e+00
3.697489202022552490e-01,-1.189257621765136719e+00,-1.392158269882202148e+00,-4.903423309326171875e+00,2.810246497392654419e-02,-2.156928062438964844e+00,1.182700634002685547e+00
1.715178489685058594e+00,-2.424628019332885742e+00,-2.082051753997802734e+00,-5.908413410186767578e+00,-1.143144249916076660e+00,-2.975022077560424805e+00,5.141399502754211426e-01
3.056824207305908203e+00,-3.105321884155273438e+00,-2.430963754653930664e+00,-5.980371952056884766e+00,-2.346791505813598633e+00,-3.178761959075927734e+00,-3.512922823429107666e-01
4.323692321777343750e+00,-3.022029638290405273e+00,-2.347995519638061523e+00,-5.227293491363525391e+00,-3.406860113143920898e+00,-2.755629777908325195e+00,-1.387796998023986816e+00
3.697489202022552490e-01,-1.189257621765136719e+00,-1.392158269882202148e+00,-4.903423309326171875e+00,2.810246497392654419e-02,-2.156928062438964844e+00,1.182700634002685547e+00
1.715178489685058594e+00,-2.424628019332885742e+00,-2.082051753997802734e+00,-5.908413410186767578e+00,-1.143144249916076660e+00,-2.975022077560424805e+00,5.141399502754211426e-01
3.056824207305908203e+00,-3.105321884155273438e+00,-2.430963754653930664e+00,-5.980371952056884766e+00,-2.346791505813598633e+00,-3.178761959075927734e+00,-3.512922823429107666e-01
4.323692321777343750e+00,-3.022029638290405273e+00,-2.347995519638061523e+00,-5.227293491363525391e+00,-3.406860113143920898e+00,-2.755629777908325195e+00,-1.387796998023986816e+00
5.353595733642578125e+00,-2.429146766662597656e+00,-1.915850400924682617e+00,-4.018231391906738281e+00,-4.141040802001953125e+00,-1.925210356712341309e+00,-2.464872598648071289e+00
5.865160465240478516e+00,-1.871622800827026367e+00,-1.352216243743896484e+00,-2.790245056152343750e+00,-4.474837303161621094e+00,-9.596681594848632812e-01,-3.398612022399902344e+00
5.657310962677001953e+00,-1.810604572296142578e+00,-8.683297038078308105e-01,-1.814687371253967285e+00,-4.405221939086914062e+00,3.752943500876426697e-02,-3.984891891479492188e+00
4.811450481414794922e+00,-2.315250635147094727e+00,-4.885770678520202637e-01,-1.051453828811645508e+00,-3.884971380233764648e+00,1.183810234069824219e+00,-3.997925519943237305e+00
3.667475223541259766e+00,-3.051870584487915039e+00,1.013613771647214890e-02,-1.965778917074203491e-01,-2.811707496643066406e+00,2.612377166748046875e+00,-3.240493535995483398e+00
2.678257942199707031e+00,-3.500534772872924805e+00,9.785580635070800781e-01,1.122502088546752930e+00,-1.099605917930603027e+00,4.257447719573974609e+00,-1.628021001815795898e+00
2.215511083602905273e+00,-3.241228818893432617e+00,2.609927177429199219e+00,3.064357280731201172e+00,1.183513760566711426e+00,5.808273315429687500e+00,6.943717002868652344e-01
2.330416440963745117e+00,-2.193449497222900391e+00,4.668383598327636719e+00,5.338055133819580078e+00,3.648040771484375000e+00,6.777824401855468750e+00,3.204987049102783203e+00
2.686495542526245117e+00,-6.393802165985107422e-01,6.559413433074951172e+00,7.287672042846679688e+00,5.607130527496337891e+00,6.681301593780517578e+00,5.070502281188964844e+00
2.813641786575317383e+00,9.876041412353515625e-01,7.720897197723388672e+00,8.301828384399414062e+00,6.434406757354736328e+00,5.328985214233398438e+00,5.581788539886474609e+00
2.395220279693603516e+00,2.307363033294677734e+00,7.896062850952148438e+00,8.150910377502441406e+00,5.941201686859130859e+00,2.991990089416503906e+00,4.589958190917968750e+00
1.311979174613952637e+00,3.053856134414672852e+00,7.084661006927490234e+00,6.993082046508789062e+00,4.402235984802246094e+00,2.485947012901306152e-01,2.543604373931884766e+00
-4.216262698173522949e-01,3.096785068511962891e+00,5.392394542694091797e+00,5.162998676300048828e+00,2.324367046356201172e+00,-2.319259166717529297e+00,2.117023319005966187e-01
-2.670080661773681641e+00,2.474765777587890625e+00,2.966169118881225586e+00,2.935989856719970703e+00,1.992803364992141724e-01,-4.363281250000000000e+00,-1.686764240264892578e+00
-5.186559677124023438e+00,1.356040239334106445e+00,-2.425860002404078841e-04,4.209457337856292725e-01,-1.663255691528320312e+00,-5.857229232788085938e+00,-2.803951978683471680e+00
-7.667325019836425781e+00,-5.846340209245681763e-02,-3.211418628692626953e+00,-2.317035675048828125e+00,-3.181661844253540039e+00,-6.992632389068603516e+00,-3.251929759979248047e+00
-1.153334236145019531e+01,-3.682057142257690430e+00,-9.579175949096679688e+00,-8.234845161437988281e+00,-5.337474346160888672e+00,-8.558833122253417969e+00,-3.262992382049560547e+00
-1.072158145904541016e+01,-3.717511892318725586e+00,-9.409743309020996094e+00,-7.907157421112060547e+00,-4.819573879241943359e+00,-7.515769481658935547e+00,-2.896949768066406250e+00
-8.725870132446289062e+00,-2.786675214767456055e+00,-7.997766971588134766e+00,-6.243190288543701172e+00,-3.630658149719238281e+00,-5.178371429443359375e+00,-2.127706050872802734e+00
-5.654361248016357422e+00,-9.489576816558837891e-01,-5.583272457122802734e+00,-3.671537637710571289e+00,-1.939658761024475098e+00,-1.681101679801940918e+00,-9.417018294334411621e-01
-1.778951406478881836e+00,1.425464034080505371e+00,-2.615579366683959961e+00,-8.695147037506103516e-01,-7.415913045406341553e-02,2.370305061340332031e+00,4.848266541957855225e-01
2.403856992721557617e+00,3.787450551986694336e+00,3.292898833751678467e-01,1.487239599227905273e+00,1.520956039428710938e+00,6.084462642669677734e+00,1.844415426254272461e+00
6.266302108764648438e+00,5.678581237792968750e+00,2.730588436126708984e+00,3.000663757324218750e+00,2.531171321868896484e+00,8.670938491821289062e+00,2.863358497619628906e+00
9.290378570556640625e+00,6.903016090393066406e+00,4.313741207122802734e+00,3.684454441070556641e+00,3.033502578735351562e+00,9.777236938476562500e+00,3.463860988616943359e+00
1.120128536224365234e+01,7.480185031890869141e+00,5.120286464691162109e+00,3.868040084838867188e+00,3.415240764617919922e+00,9.575238227844238281e+00,3.770753860473632812e+00
1.190262222290039062e+01,7.489788532257080078e+00,5.381322860717773438e+00,3.938386440277099609e+00,4.009938716888427734e+00,8.600910186767578125e+00,3.964359045028686523e+00
6.519987583160400391e+00,3.278234004974365234e+00,2.968865156173706055e+00,2.781049013137817383e+00,4.541795253753662109e+00,4.813463687896728516e+00,3.010536670684814453e+00
2.630764245986938477e+00,2.588452994823455811e-01,4.937926828861236572e-01,6.509364247322082520e-01,2.614621400833129883e+00,2.938639163970947266e+00,1.367974519729614258e+00
-1.437387704849243164e+00,-2.841562271118164062e+00,-2.322656393051147461e+00,-2.190998315811157227e+00,-1.794932931661605835e-01,6.036239862442016602e-01,-6.008573174476623535e-01
-4.806674003601074219e+00,-5.205630779266357422e+00,-4.544983863830566406e+00,-4.877064704895019531e+00,-2.872761249542236328e+00,-1.821642518043518066e+00,-2.159992933273315430e+00
-6.824314594268798828e+00,-6.361040115356445312e+00,-5.477766513824462891e+00,-6.589698791503906250e+00,-4.595365047454833984e+00,-3.930493354797363281e+00,-2.859171390533447266e+00
-7.338255882263183594e+00,-6.405410766601562500e+00,-5.081488132476806641e+00,-6.960129261016845703e+00,-5.057283401489257812e+00,-5.543787002563476562e+00,-2.846746206283569336e+00
-6.561022758483886719e+00,-5.737452507019042969e+00,-3.786988496780395508e+00,-6.022015571594238281e+00,-4.498110294342041016e+00,-6.609827518463134766e+00,-2.590341091156005859e+00
-4.803527355194091797e+00,-4.706128120422363281e+00,-2.071768283843994141e+00,-4.031385898590087891e+00,-3.333169221878051758e+00,-7.041617870330810547e+00,-2.426162958145141602e+00
-2.399121761322021484e+00,-3.511015653610229492e+00,-2.431612014770507812e-01,-1.403063297271728516e+00,-1.904959201812744141e+00,-6.759117603302001953e+00,-2.411748886108398438e+00
2.890827059745788574e-01,-2.210468292236328125e+00,1.613142490386962891e+00,1.400733828544616699e+00,-4.000328183174133301e-01,-5.732798576354980469e+00,-2.377521276473999023e+00
-6.561022758483886719e+00,-5.737452507019042969e+00,-3.786988496780395508e+00,-6.022015571594238281e+00,-4.498110294342041016e+00,-6.609827518463134766e+00,-2.590341091156005859e+00
-4.803527355194091797e+00,-4.706128120422363281e+00,-2.071768283843994141e+00,-4.031385898590087891e+00,-3.333169221878051758e+00,-7.041617870330810547e+00,-2.426162958145141602e+00
-2.399121761322021484e+00,-3.511015653610229492e+00,-2.431612014770507812e-01,-1.403063297271728516e+00,-1.904959201812744141e+00,-6.759117603302001953e+00,-2.411748886108398438e+00
2.890827059745788574e-01,-2.210468292236328125e+00,1.613142490386962891e+00,1.400733828544616699e+00,-4.000328183174133301e-01,-5.732798576354980469e+00,-2.377521276473999023e+00
2.873751640319824219e+00,-8.060195446014404297e-01,3.520082235336303711e+00,3.979146957397460938e+00,1.102308750152587891e+00,-4.010485172271728516e+00,-2.038929939270019531e+00
4.903572082519531250e+00,5.437132120132446289e-01,5.299331665039062500e+00,5.918488979339599609e+00,2.455671548843383789e+00,-1.871354103088378906e+00,-1.237729310989379883e+00
5.858047485351562500e+00,1.448468923568725586e+00,6.419912815093994141e+00,6.759517192840576172e+00,3.339685916900634766e+00,1.065694540739059448e-01,-1.515288800001144409e-01
5.327819824218750000e+00,1.538637995719909668e+00,6.296340465545654297e+00,6.228315353393554688e+00,3.400269508361816406e+00,1.287842869758605957e+00,7.974764108657836914e-01
3.310656785964965820e+00,7.835133671760559082e-01,4.743219852447509766e+00,4.491476058959960938e+00,2.543681621551513672e+00,1.373202085494995117e+00,1.266460776329040527e+00
2.875812649726867676e-01,-4.671078324317932129e-01,2.094788789749145508e+00,2.094677925109863281e+00,1.034641146659851074e+00,5.855686664581298828e-01,1.186082124710083008e+00
-5.838070869445800781e+00,-2.481252193450927734e+00,-3.945036888122558594e+00,-2.346769571304321289e+00,-2.375609397888183594e+00,-1.251557230949401855e+00,-5.904965102672576904e-02
-7.518337726593017578e+00,-2.479787588119506836e+00,-5.963918685913085938e+00,-3.529896497726440430e+00,-3.610350847244262695e+00,-1.238661408424377441e+00,-7.643648982048034668e-01
-7.612887382507324219e+00,-1.578984379768371582e+00,-6.543462276458740234e+00,-3.656197071075439453e+00,-4.126474857330322266e+00,-3.287298083305358887e-01,-1.150886178016662598e+00
-6.147510528564453125e+00,5.318121612071990967e-02,-5.553743839263916016e+00,-2.775439977645874023e+00,-3.761727571487426758e+00,1.245062708854675293e+00,-1.081061601638793945e+00
-3.653935432434082031e+00,1.950093507766723633e+00,-3.391920328140258789e+00,-1.299721240997314453e+00,-2.634176731109619141e+00,2.963768720626831055e+00,-6.658485531806945801e-01
-8.258242011070251465e-01,3.575451374053955078e+00,-7.182625532150268555e-01,2.325701564550399780e-01,-1.031638145446777344e+00,4.347999095916748047e+00,-7.241439074277877808e-02
1.836631417274475098e+00,4.567780494689941406e+00,1.884238958358764648e+00,1.450391411781311035e+00,7.969417572021484375e-01,5.216812133789062500e+00,6.923854351043701172e-01
4.028820514678955078e+00,4.780633449554443359e+00,4.007424831390380859e+00,2.201383352279663086e+00,2.652874946594238281e+00,5.572714805603027344e+00,1.709762096405029297e+00
5.515501022338867188e+00,4.249062538146972656e+00,5.399463176727294922e+00,2.489506483078002930e+00,4.303276538848876953e+00,5.393357276916503906e+00,2.943676948547363281e+00
6.116758346557617188e+00,3.118753194808959961e+00,5.919018268585205078e+00,2.388928890228271484e+00,5.447907924652099609e+00,4.583353042602539062e+00,4.102397918701171875e+00
4.327827453613281250e+00,-5.933938026428222656e-01,3.723365306854248047e+00,8.212528824806213379e-01,4.712705135345458984e+00,5.596852898597717285e-01,3.928393602371215820e+00
2.215830802917480469e+00,-2.946224451065063477e+00,9.951449036598205566e-01,-7.895036339759826660e-01,2.446527481079101562e+00,-2.500156164169311523e+00,1.891566634178161621e+00
7.443207781761884689e-03,-5.116526603698730469e+00,-2.135813474655151367e+00,-2.633628845214843750e+00,-5.080626606941223145e-01,-5.558432102203369141e+00,-9.168974757194519043e-01
-1.600922822952270508e+00,-6.555374145507812500e+00,-4.745576858520507812e+00,-4.191576480865478516e+00,-3.207409858703613281e+00,-7.892766475677490234e+00,-3.542149066925048828e+00
-2.169710874557495117e+00,-6.808959484100341797e+00,-6.022003173828125000e+00,-4.924399375915527344e+00,-4.803118228912353516e+00,-8.995958328247070312e+00,-5.108242511749267578e+00
-1.671287894248962402e+00,-5.658689022064208984e+00,-5.604865074157714844e+00,-4.438741207122802734e+00,-4.862028121948242188e+00,-8.695599555969238281e+00,-5.131721496582031250e+00
-4.398193061351776123e-01,-3.236252546310424805e+00,-3.739842414855957031e+00,-2.708609819412231445e+00,-3.481901884078979492e+00,-7.120557785034179688e+00,-3.669410228729248047e+00
