2.814592123031616211e+00,2.578745841979980469e+00,-9.153938293457031250e+00,-1.917495727539062500e+01,-1.063530349731445312e+01,-4.999141693115234375e+00,-1.351126098632812500e+01
-1.422406911849975586e+00,-9.610421061515808105e-01,-8.626485824584960938e+00,-1.787664604187011719e+01,-1.045645141601562500e+01,-6.519052028656005859e+00,-8.641669273376464844e+00
-3.703784942626953125e+00,-3.152940988540649414e+00,-6.403523445129394531e+00,-1.492812061309814453e+01,-8.692376136779785156e+00,-6.331951618194580078e+00,-2.086879491806030273e+00
-4.268034458160400391e+00,-3.593068599700927734e+00,-2.893515110015869141e+00,-1.023164558410644531e+01,-5.409858226776123047e+00,-4.025265693664550781e+00,5.753223896026611328e+00
-3.813950538635253906e+00,-2.561593770980834961e+00,1.081732749938964844e+00,-4.242489814758300781e+00,-1.158207535743713379e+00,9.679896384477615356e-02,1.399116420745849609e+01
2.814592123031616211e+00,2.578745841979980469e+00,-9.153938293457031250e+00,-1.917495727539062500e+01,-1.063530349731445312e+01,-4.999141693115234375e+00,-1.351126098632812500e+01
-1.422406911849975586e+00,-9.610421061515808105e-01,-8.626485824584960938e+00,-1.787664604187011719e+01,-1.045645141601562500e+01,-6.519052028656005859e+00,-8.641669273376464844e+00
-3.703784942626953125e+00,-3.152940988540649414e+00,-6.403523445129394531e+00,-1.492812061309814453e+01,-8.692376136779785156e+00,-6.331951618194580078e+00,-2.086879491806030273e+00
-4.268034458160400391e+00,-3.593068599700927734e+00,-2.893515110015869141e+00,-1.023164558410644531e+01,-5.409858226776123047e+00,-4.025265693664550781e+00,5.753223896026611328e+00
-3.813950538635253906e+00,-2.561593770980834961e+00,1.081732749938964844e+00,-4.242489814758300781e+00,-1.158207535743713379e+00,9.679894149303436279e-02,1.399116420745849609e+01
-3.263087749481201172e+00,-8.788509964942932129e-01,4.560454368591308594e+00,2.082646846771240234e+00,3.142090082168579102e+00,4.962974071502685547e+00,2.127824783325195312e+01
-3.379097461700439453e+00,5.881753563880920410e-01,6.867164611816406250e+00,7.706068038940429688e+00,6.594200134277343750e+00,9.185472488403320312e+00,2.619273757934570312e+01
-4.491635322570800781e+00,1.232459783554077148e+00,7.794073104858398438e+00,1.181951713562011719e+01,8.625340461730957031e+00,1.154486465454101562e+01,2.766822242736816406e+01
-6.498728275299072266e+00,6.441124677658081055e-01,7.404480457305908203e+00,1.385731506347656250e+01,8.959221839904785156e+00,1.122007751464843750e+01,2.522283363342285156e+01
-8.989141464233398438e+00,-1.403554081916809082e+00,5.809650897979736328e+00,1.356903457641601562e+01,7.529835700988769531e+00,7.983890533447265625e+00,1.911611175537109375e+01
-1.276658916473388672e+01,-8.512899398803710938e+00,5.060301721096038818e-02,7.976229190826416016e+00,8.252177834510803223e-01,-3.967339038848876953e+00,1.093140125274658203e+00
-1.261383438110351562e+01,-1.161462688446044922e+01,-2.971998453140258789e+00,5.058236598968505859e+00,-2.689481019973754883e+00,-9.411620140075683594e+00,-6.938242912292480469e+00
-1.049226284027099609e+01,-1.287900257110595703e+01,-5.058606624603271484e+00,3.754857301712036133e+00,-4.861897945404052734e+00,-1.230801010131835938e+01,-1.206441593170166016e+01
-6.593397617340087891e+00,-1.164158344268798828e+01,-5.576532840728759766e+00,4.599967002868652344e+00,-5.070009708404541016e+00,-1.196113109588623047e+01,-1.377089691162109375e+01
-1.735474705696105957e+00,-8.001587867736816406e+00,-4.393176555633544922e+00,7.146930694580078125e+00,-3.451826333999633789e+00,-8.830919265747070312e+00,-1.265423107147216797e+01
2.811738252639770508e+00,-2.903038740158081055e+00,-2.085961341857910156e+00,1.005351257324218750e+01,-8.431422710418701172e-01,-4.357481956481933594e+00,-1.004022502899169922e+01
5.711617469787597656e+00,2.091828107833862305e+00,2.692429125308990479e-01,1.159420394897460938e+01,1.608618617057800293e+00,-3.538830280303955078e-01,-7.382005691528320312e+00
6.089218139648437500e+00,5.366306304931640625e+00,1.673950552940368652e+00,1.042842292785644531e+01,2.988171815872192383e+00,1.843740105628967285e+00,-5.672972202301025391e+00
3.948354005813598633e+00,5.934111118316650391e+00,1.711277604103088379e+00,6.194169521331787109e+00,2.991847991943359375e+00,1.959916472434997559e+00,-5.175221443176269531e+00
2.211093008518218994e-01,3.886991262435913086e+00,6.726740002632141113e-01,-3.567189574241638184e-01,1.953445434570312500e+00,6.624853014945983887e-01,-5.565046787261962891e+00
2.211092859506607056e-01,3.886991262435913086e+00,6.726740002632141113e-01,-3.567189872264862061e-01,1.953445434570312500e+00,6.624853014945983887e-01,-5.565046787261962891e+00
-3.548824310302734375e+00,3.877423107624053955e-01,-6.568197011947631836e-01,-7.607045173645019531e+00,6.210291385650634766e-01,-1.029917716979980469e+00,-6.220144271850585938e+00
-5.731768608093261719e+00,-2.800281763076782227e+00,-1.408724546432495117e+00,-1.357007884979248047e+01,-1.505822837352752686e-01,-2.221968412399291992e+00,-6.401045799255371094e+00
-5.229690551757812500e+00,-4.102012634277343750e+00,-1.100079059600830078e+00,-1.660995674133300781e+01,1.509122252464294434e-01,-2.387801408767700195e+00,-5.493909358978271484e+00
-1.933988451957702637e+00,-2.812666416168212891e+00,1.271017044782638550e-01,-1.610689926147460938e+01,1.275452375411987305e+00,-1.524990916252136230e+00,-3.344345092773437500e+00
3.273897886276245117e+00,7.267031669616699219e-01,1.709317803382873535e+00,-1.260523128509521484e+01,2.333031415939331055e+00,-9.318945556879043579e-02,-3.201646804809570312e-01
8.932428359985351562e+00,5.408069610595703125e+00,3.083894491195678711e+00,-7.403643608093261719e+00,2.464919805526733398e+00,1.301567673683166504e+00,2.975808382034301758e+00
1.355423545837402344e+01,9.839408874511718750e+00,3.979287624359130859e+00,-1.958119750022888184e+00,1.479104757308959961e+00,2.268078804016113281e+00,6.017177581787109375e+00
1.608177375793457031e+01,1.282351303100585938e+01,4.460265636444091797e+00,2.554193496704101562e+00,-2.793341316282749176e-02,2.769661188125610352e+00,8.439973831176757812e+00
1.609478950500488281e+01,1.365465641021728516e+01,4.767072200775146484e+00,5.393822193145751953e+00,-1.120396494865417480e+00,2.937663793563842773e+00,9.948219299316406250e+00
1.379400920867919922e+01,1.220655250549316406e+01,5.047698497772216797e+00,6.246556282043457031e+00,-1.204674482345581055e+00,2.795040607452392578e+00,1.024527931213378906e+01
9.853819847106933594e+00,8.899418830871582031e+00,5.147083759307861328e+00,5.198867797851562500e+00,-4.021646082401275635e-01,2.228962421417236328e+00,9.128375053405761719e+00
5.150057315826416016e+00,4.545205116271972656e+00,4.610585212707519531e+00,2.704606533050537109e+00,5.750398635864257812e-01,1.197229743003845215e+00,6.644692897796630859e+00
4.302663207054138184e-01,6.842091679573059082e-02,2.958396434783935547e+00,-5.270305275917053223e-01,7.854025363922119141e-01,-1.404109150171279907e-01,3.112551450729370117e+00
-3.826805830001831055e+00,-3.737139463424682617e+00,1.003434583544731140e-01,-3.651583671569824219e+00,-4.071933925151824951e-01,-1.444609284400939941e+00,-9.181396365165710449e-01
-7.324073314666748047e+00,-6.350360870361328125e+00,-3.465338468551635742e+00,-5.826180934906005859e+00,-2.770023584365844727e+00,-2.290646791458129883e+00,-4.671138286590576172e+00
-9.892544746398925781e+00,-7.674894332885742188e+00,-6.916810989379882812e+00,-6.509601116180419922e+00,-5.224932193756103516e+00,-2.401181221008300781e+00,-7.315401077270507812e+00
-1.154614925384521484e+01,-8.094743728637695312e+00,-9.569493293762207031e+00,-5.760551452636718750e+00,-6.604275703430175781e+00,-1.889043331146240234e+00,-8.335757255554199219e+00
-1.246034908294677734e+01,-8.205600738525390625e+00,-1.108455562591552734e+01,-4.166949272155761719e+00,-6.430031299591064453e+00,-1.166459202766418457e+00,-7.765302658081054688e+00
-1.277618980407714844e+01,-8.367081642150878906e+00,-1.137866306304931641e+01,-2.411700248718261719e+00,-5.055125236511230469e+00,-5.675706267356872559e-01,-6.063171386718750000e+00
-1.242498302459716797e+01,-8.470898628234863281e+00,-1.047369289398193359e+01,-8.507475256919860840e-01,-3.250613451004028320e+00,-1.289486289024353027e-01,-3.798064708709716797e+00
-1.117520427703857422e+01,-8.066558837890625000e+00,-8.414809226989746094e+00,6.259567141532897949e-01,-1.667491674423217773e+00,3.249720931053161621e-01,-1.364228487014770508e+00
-8.817405700683593750e+00,-6.696211814880371094e+00,-5.283161640167236328e+00,2.425076723098754883e+00,-4.427567124366760254e-01,1.029366135597229004e+00,1.140580534934997559e+00
-5.389142513275146484e+00,-4.252656459808349609e+00,-1.331742882728576660e+00,4.846233367919921875e+00,7.755467295646667480e-01,2.132131576538085938e+00,3.739717006683349609e+00
-1.352830886840820312e+00,-1.169380545616149902e+00,2.846821784973144531e+00,7.689038753509521484e+00,2.358337879180908203e+00,3.508195638656616211e+00,6.207734107971191406e+00
2.483840703964233398e+00,1.715965390205383301e+00,6.362244129180908203e+00,1.020960235595703125e+01,4.235090732574462891e+00,4.679819583892822266e+00,7.920454978942871094e+00
5.361084938049316406e+00,3.595427274703979492e+00,8.406478881835937500e+00,1.152285003662109375e+01,5.853221893310546875e+00,5.028065681457519531e+00,8.173687934875488281e+00
7.001189231872558594e+00,4.141251564025878906e+00,8.699840545654296875e+00,1.114727497100830078e+01,6.529842853546142578e+00,4.199972152709960938e+00,6.724204063415527344e+00
7.696902275085449219e+00,3.641242742538452148e+00,7.599913597106933594e+00,9.234803199768066406e+00,5.838612079620361328e+00,2.352053165435791016e+00,4.056663990020751953e+00
7.987720012664794922e+00,2.761523246765136719e+00,5.868458271026611328e+00,6.384871006011962891e+00,3.808199882507324219e+00,8.191410452127456665e-02,1.185435891151428223e+00
8.208032608032226562e+00,2.116802692413330078e+00,4.320978641510009766e+00,3.280824184417724609e+00,8.952811360359191895e-01,-1.850393652915954590e+00,-8.596560359001159668e-01
8.231451034545898438e+00,1.925382852554321289e+00,3.504276037216186523e+00,3.790493607521057129e-01,-2.250000000000000000e+00,-2.898201942443847656e+00,-1.611057639122009277e+00
7.618870735168457031e+00,2.007186651229858398e+00,3.540914773941040039e+00,-2.159588098526000977e+00,-4.967484474182128906e+00,-2.972586631774902344e+00,-1.426861643791198730e+00
6.019882202148437500e+00,2.053188562393188477e+00,4.159906387329101562e+00,-4.302797794342041016e+00,-6.614546775817871094e+00,-2.405636548995971680e+00,-1.248930931091308594e+00
3.489699363708496094e+00,1.888274192810058594e+00,4.827874183654785156e+00,-5.967172145843505859e+00,-6.635157108306884766e+00,-1.726371526718139648e+00,-2.037039279937744141e+00
5.929453372955322266e-01,1.569154381752014160e+00,4.936777591705322266e+00,-6.987235546112060547e+00,-4.748013019561767578e+00,-1.429394006729125977e+00,-4.195981979370117188e+00
-1.787064313888549805e+00,1.252654790878295898e+00,3.978266000747680664e+00,-7.259205818176269531e+00,-1.221374392509460449e+00,-1.886748313903808594e+00,-7.340046882629394531e+00
-2.913482666015625000e+00,9.797174334526062012e-01,1.711804270744323730e+00,-6.895107269287109375e+00,2.991958856582641602e+00,-3.301880359649658203e+00,-1.048832798004150391e+01
-2.573911666870117188e+00,6.733601689338684082e-01,-1.627182006835937500e+00,-6.160996913909912109e+00,6.600160121917724609e+00,-5.487789630889892578e+00,-1.243721008300781250e+01
-1.088247060775756836e+00,3.343507945537567139e-01,-5.256481647491455078e+00,-5.263455867767333984e+00,8.656059265136718750e+00,-7.626806259155273438e+00,-1.215228080749511719e+01
-8.746521472930908203e-01,2.046172618865966797e+00,-6.505456447601318359e+00,8.534598350524902344e-01,1.892318725585937500e+00,8.132681846618652344e+00,1.042439079284667969e+01
-4.258057594299316406e+00,2.450230598449707031e+00,-5.180970668792724609e+00,2.288566827774047852e+00,-2.387392520904541016e-01,1.215698719024658203e+01,1.136615848541259766e+01
-7.628013134002685547e+00,2.110868692398071289e+00,-4.311709880828857422e+00,3.330934524536132812e+00,-2.312853574752807617e+00,1.336137866973876953e+01,1.010744667053222656e+01
-1.028862476348876953e+01,7.859593033790588379e-01,-3.817695140838623047e+00,3.435137987136840820e+00,-4.220602512359619141e+00,1.151031112670898438e+01,7.447453498840332031e+00
-1.171172523498535156e+01,-1.319888353347778320e+00,-3.412795543670654297e+00,2.292270421981811523e+00,-5.803336143493652344e+00,7.477276802062988281e+00,4.437398433685302734e+00
-1.153576469421386719e+01,-3.581372737884521484e+00,-2.747103691101074219e+00,1.413487195968627930e-01,-6.903327941894531250e+00,2.849408626556396484e+00,2.000819444656372070e+00
-9.615546226501464844e+00,-5.212781429290771484e+00,-1.508270978927612305e+00,-2.215205430984497070e+00,-7.403900146484375000e+00,-7.691123485565185547e-01,6.779571175575256348e-01
-6.076935291290283203e+00,-5.583105087280273438e+00,5.271800160408020020e-01,-3.701650619506835938e+00,-7.223840236663818359e+00,-2.404650449752807617e+00,5.425912141799926758e-01
-1.318532824516296387e+00,-4.482740879058837891e+00,3.402449131011962891e+00,-3.460287094116210938e+00,-6.256788253784179688e+00,-2.045803070068359375e+00,1.274628520011901855e+00
3.984594583511352539e+00,-2.236148357391357422e+00,6.844889640808105469e+00,-1.312855124473571777e+00,-4.412014484405517578e+00,-5.332426428794860840e-01,2.353270530700683594e+00
8.924989700317382812e+00,4.399980604648590088e-01,1.021682262420654297e+01,2.126095771789550781e+00,-1.804555058479309082e+00,9.577767848968505859e-01,3.279661655426025391e+00
1.256254577636718750e+01,2.759666681289672852e+00,1.267561531066894531e+01,5.756923198699951172e+00,1.117430806159973145e+00,1.555795192718505859e+00,3.702903032302856445e+00
1.419627189636230469e+01,4.182753086090087891e+00,1.352152919769287109e+01,8.469051361083984375e+00,3.646119594573974609e+00,1.042086005210876465e+00,3.414308786392211914e+00
1.359355640411376953e+01,4.577148914337158203e+00,1.252993965148925781e+01,9.541778564453125000e+00,5.082506656646728516e+00,-2.413907051086425781e-01,2.351880311965942383e+00
1.109099197387695312e+01,4.137542247772216797e+00,1.000403499603271484e+01,8.829190254211425781e+00,5.052105903625488281e+00,-1.780859112739562988e+00,6.565787196159362793e-01
7.469325065612792969e+00,3.168918371200561523e+00,6.563878059387207031e+00,6.698352813720703125e+00,3.676699876785278320e+00,-3.227014303207397461e+00,-1.336419820785522461e+00
3.658704280853271484e+00,1.963497161865234375e+00,2.945523262023925781e+00,3.837373971939086914e+00,1.529554247856140137e+00,-4.391492366790771484e+00,-3.192827939987182617e+00
4.647165536880493164e-01,7.756719589233398438e-01,-1.247319802641868591e-01,1.023032188415527344e+00,-5.688869953155517578e-01,-5.059662818908691406e+00,-4.492988109588623047e+00
-1.639273643493652344e+00,-2.562037408351898193e-01,-2.154010295867919922e+00,-1.157193899154663086e+00,-1.845676660537719727e+00,-5.019900798797607422e+00,-4.990986824035644531e+00
-2.700590372085571289e+00,-1.219015121459960938e+00,-3.164633512496948242e+00,-2.575863838195800781e+00,-1.963896870613098145e+00,-4.375607967376708984e+00,-4.841950893402099609e+00
-3.853209495544433594e+00,-3.853557825088500977e+00,-4.466348171234130859e+00,-4.737823009490966797e+00,-5.192751288414001465e-01,-3.590515136718750000e+00,-4.886651515960693359e+00
-4.797210216522216797e+00,-5.491983413696289062e+00,-5.823323249816894531e+00,-6.231530666351318359e+00,-4.653345048427581787e-01,-4.341213703155517578e+00,-5.786615371704101562e+00
-5.924878120422363281e+00,-6.754079341888427734e+00,-7.603683471679687500e+00,-7.835144519805908203e+00,-1.281822085380554199e+00,-5.518347263336181641e+00,-6.863516330718994141e+00
-6.865227222442626953e+00,-7.019915103912353516e+00,-9.197271347045898438e+00,-8.974395751953125000e+00,-2.506427764892578125e+00,-6.252203941345214844e+00,-7.381969451904296875e+00
-7.252783298492431641e+00,-5.873239040374755859e+00,-9.868556022644042969e+00,-9.034604072570800781e+00,-3.340893507003784180e+00,-5.677798748016357422e+00,-6.756480693817138672e+00
-6.869882106781005859e+00,-3.318215847015380859e+00,-9.146760940551757812e+00,-7.674402236938476562e+00,-3.163081169128417969e+00,-3.397858858108520508e+00,-4.845170021057128906e+00
-5.722440719604492188e+00,1.214560046792030334e-01,-7.123050689697265625e+00,-5.079942703247070312e+00,-1.907376646995544434e+00,2.421347945928573608e-01,-2.022345781326293945e+00
-4.054012298583984375e+00,3.511655092239379883e+00,-4.445365905761718750e+00,-1.980369687080383301e+00,-5.211181938648223877e-02,4.210537910461425781e+00,9.579271674156188965e-01
