3.240202903747558594e+00,-5.408183574676513672e+00,-3.079880237579345703e+00,-3.243416547775268555e+00,-7.362611293792724609e-01,1.691345095634460449e+00,-1.011752486228942871e+00
5.913476943969726562e+00,-2.453032732009887695e+00,-1.937706112861633301e+00,-1.718819022178649902e+00,3.104305863380432129e-01,5.158698081970214844e+00,1.345713995397090912e-02
7.809407234191894531e+00,4.684375524520874023e-01,-4.720935225486755371e-01,-1.783193834125995636e-02,1.474777221679687500e+00,8.213836669921875000e+00,1.293125510215759277e+00
8.175503730773925781e+00,2.494111061096191406e+00,9.686532020568847656e-01,1.498213052749633789e+00,2.306883573532104492e+00,9.841012954711914062e+00,2.223292350769042969e+00
7.146541118621826172e+00,3.366148710250854492e+00,2.318567037582397461e+00,2.911781072616577148e+00,2.984978914260864258e+00,9.876965522766113281e+00,2.610420703887939453e+00
5.301732540130615234e+00,3.248125791549682617e+00,3.488475799560546875e+00,4.326792240142822266e+00,3.671758413314819336e+00,8.577826499938964844e+00,2.457901716232299805e+00
-1.669018507003784180e+00,-9.275271743535995483e-02,3.855003356933593750e+00,5.442353248596191406e+00,5.224175453186035156e-01,-5.466801643371582031e+00,-1.479659318923950195e+00
-1.423779845237731934e+00,-2.497799545526504517e-01,3.467277526855468750e+00,4.450894355773925781e+00,-2.224757075309753418e-01,-8.878289222717285156e+00,-1.837116956710815430e+00
-5.618670582771301270e-01,-3.659112155437469482e-01,3.056986093521118164e+00,3.353835582733154297e+00,-2.592789828777313232e-01,-1.136411952972412109e+01,-1.776084899902343750e+00
1.803666204214096069e-01,-7.498555183410644531e-01,2.464044332504272461e+00,2.328979730606079102e+00,-1.129103228449821472e-01,-1.288027572631835938e+01,-1.583168029785156250e+00
2.818250656127929688e-01,-1.487973332405090332e+00,1.485422134399414062e+00,1.489031314849853516e+00,-1.931690275669097900e-01,-1.342225170135498047e+01,-1.486729979515075684e+00
-3.333404064178466797e-01,-2.407059907913208008e+00,3.809254243969917297e-02,8.304832577705383301e-01,-5.289797186851501465e-01,-1.298999404907226562e+01,-1.563536882400512695e+00
-1.381837487220764160e+00,-3.116660594940185547e+00,-1.646287918090820312e+00,3.002776503562927246e-01,-9.429849982261657715e-01,-1.163804912567138672e+01,-1.734257340431213379e+00
-2.390511274337768555e+00,-3.135704994201660156e+00,-3.029042959213256836e+00,-9.399531036615371704e-02,-1.229955911636352539e+00,-9.474859237670898438e+00,-1.811412453651428223e+00
-2.910145282745361328e+00,-2.177134752273559570e+00,-3.617192268371582031e+00,-3.507834374904632568e-01,-1.229468584060668945e+00,-6.701756000518798828e+00,-1.641454100608825684e+00
-2.775905847549438477e+00,-4.029945731163024902e-01,-3.349180459976196289e+00,-6.151254773139953613e-01,-8.910446763038635254e-01,-3.642445325851440430e+00,-1.227390050888061523e+00
-2.910145282745361328e+00,-2.177134752273559570e+00,-3.617192268371582031e+00,-3.507834374904632568e-01,-1.229468584060668945e+00,-6.701756000518798828e+00,-1.641454100608825684e+00
-2.775905847549438477e+00,-4.029945731163024902e-01,-3.349180459976196289e+00,-6.151254773139953613e-01,-8.910446763038635254e-01,-3.642445325851440430e+00,-1.227390050888061523e+00
-2.231715440750122070e+00,1.625053763389587402e+00,-2.602198123931884766e+00,-1.132680296897888184e+00,-3.509252369403839111e-01,-6.340779662132263184e-01,-6.952588558197021484e-01
-1.762474894523620605e+00,3.235713005065917969e+00,-1.895552992820739746e+00,-2.065245628356933594e+00,7.362407445907592773e-02,2.113282442092895508e+00,-1.765480041503906250e-01
-1.795075774192810059e+00,3.923305988311767578e+00,-1.624279260635375977e+00,-3.400154113769531250e+00,-8.712725830264389515e-04,4.526700496673583984e+00,2.246307581663131714e-01
-2.529740571975708008e+00,3.507067918777465820e+00,-1.925974965095520020e+00,-4.998705387115478516e+00,-8.749208450317382812e-01,6.567032814025878906e+00,3.719221353530883789e-01
-3.886091709136962891e+00,2.185354709625244141e+00,-2.637328386306762695e+00,-6.636520862579345703e+00,-2.576213598251342773e+00,8.159530639648437500e+00,1.131649762392044067e-01
-5.484628200531005859e+00,4.693372845649719238e-01,-3.363713741302490234e+00,-7.973338127136230469e+00,-4.722802162170410156e+00,9.238960266113281250e+00,-5.731831789016723633e-01
-6.724509239196777344e+00,-9.979894757270812988e-01,-3.654595136642456055e+00,-8.565372467041015625e+00,-6.585420608520507812e+00,9.854231834411621094e+00,-1.422437310218811035e+00
-7.018839836120605469e+00,-1.709335446357727051e+00,-3.213552236557006836e+00,-8.043302536010742188e+00,-7.372143268585205078e+00,1.016433048248291016e+01,-1.913459420204162598e+00
2.426209211349487305e+00,1.342703223228454590e+00,2.501651525497436523e+00,2.196129083633422852e+00,2.997155666351318359e+00,8.136787414550781250e+00,3.868652582168579102e+00
5.612996578216552734e+00,1.793946266174316406e+00,3.354824542999267578e+00,4.518380641937255859e+00,6.074247837066650391e+00,5.709237098693847656e+00,4.977426052093505859e+00
8.003421783447265625e+00,1.499370336532592773e+00,3.602542877197265625e+00,5.847126483917236328e+00,7.645843505859375000e+00,2.259902238845825195e+00,4.653022766113281250e+00
9.105167388916015625e+00,4.524534046649932861e-01,3.235534906387329102e+00,6.012681007385253906e+00,7.280968666076660156e+00,-1.791637063026428223e+00,2.970118999481201172e+00
8.766548156738281250e+00,-1.029495000839233398e+00,2.383017063140869141e+00,5.126131534576416016e+00,5.158559322357177734e+00,-5.668055534362792969e+00,5.913962125778198242e-01
7.362383365631103516e+00,-2.347783565521240234e+00,1.354483008384704590e+00,3.607831478118896484e+00,2.131421804428100586e+00,-8.415266990661621094e+00,-1.517916321754455566e+00
5.656678676605224609e+00,-2.875126600265502930e+00,5.577462911605834961e-01,2.086014986038208008e+00,-5.292072892189025879e-01,-9.250959396362304688e+00,-2.504206895828247070e+00
4.344787120819091797e+00,-2.276808500289916992e+00,3.083634674549102783e-01,1.162952542304992676e+00,-1.732051968574523926e+00,-7.971129417419433594e+00,-1.985741257667541504e+00
3.656204462051391602e+00,-6.886812448501586914e-01,6.647036075592041016e-01,1.146819233894348145e+00,-1.145948529243469238e+00,-5.123250007629394531e+00,-1.995108276605606079e-01
3.281344890594482422e+00,1.282947897911071777e+00,1.353265047073364258e+00,1.856420755386352539e+00,6.639977097511291504e-01,-1.825784921646118164e+00,2.067578315734863281e+00
4.344787120819091797e+00,-2.276808738708496094e+00,3.083634674549102783e-01,1.162952542304992676e+00,-1.732051968574523926e+00,-7.971129417419433594e+00,-1.985741257667541504e+00
3.656204462051391602e+00,-6.886811852455139160e-01,6.647036671638488770e-01,1.146819233894348145e+00,-1.145948529243469238e+00,-5.123250007629394531e+00,-1.995108127593994141e-01
3.281344890594482422e+00,1.282947897911071777e+00,1.353265047073364258e+00,1.856420755386352539e+00,6.639977097511291504e-01,-1.825784921646118164e+00,2.067578315734863281e+00
2.661217927932739258e+00,2.807815074920654297e+00,1.901085257530212402e+00,2.712790489196777344e+00,2.679695367813110352e+00,7.173234224319458008e-01,3.792315959930419922e+00
1.468990564346313477e+00,3.287111997604370117e+00,1.970836162567138672e+00,3.140025615692138672e+00,4.102795600891113281e+00,1.803430676460266113e+00,4.213015079498291016e+00
-1.379542350769042969e-01,2.671036481857299805e+00,1.586345076560974121e+00,2.899971961975097656e+00,4.642326831817626953e+00,1.505999326705932617e+00,3.188912630081176758e+00
-1.723882436752319336e+00,1.378318548202514648e+00,1.011988878250122070e+00,2.079904556274414062e+00,4.289734363555908203e+00,4.118907451629638672e-01,1.176500082015991211e+00
-2.903091430664062500e+00,1.060314010828733444e-03,4.969362616539001465e-01,9.316725134849548340e-01,3.103317022323608398e+00,-8.391267657279968262e-01,-1.051406145095825195e+00
-3.431775331497192383e+00,-9.293360710144042969e-01,1.842294633388519287e-01,-1.986068040132522583e-01,1.360186100006103516e+00,-1.774866223335266113e+00,-2.700905323028564453e+00
-3.228615522384643555e+00,-1.140495657920837402e+00,1.201520413160324097e-01,-9.602271318435668945e-01,-3.373607993125915527e-01,-2.150454998016357422e+00,-3.264334917068481445e+00
-1.813521862030029297e+00,-7.679917812347412109e-01,-3.170322179794311523e-01,-2.036436945199966431e-01,-2.336701869964599609e+00,-2.536035060882568359e+00,-1.259180188179016113e+00
-2.950820684432983398e+00,-2.025944471359252930e+00,-1.687103509902954102e+00,-5.810815095901489258e-01,-3.352362871170043945e+00,-4.069142818450927734e+00,-2.124129772186279297e+00
-4.168353080749511719e+00,-3.352178573608398438e+00,-3.504516124725341797e+00,-1.348235607147216797e+00,-4.643598079681396484e+00,-5.722492218017578125e+00,-3.201910972595214844e+00
-4.872858524322509766e+00,-4.018826961517333984e+00,-5.203029632568359375e+00,-2.095400333404541016e+00,-5.802621364593505859e+00,-6.688593864440917969e+00,-3.864982843399047852e+00
-4.859458923339843750e+00,-3.581452369689941406e+00,-6.218407154083251953e+00,-2.483197927474975586e+00,-6.597479820251464844e+00,-6.468599319458007812e+00,-3.781033515930175781e+00
-4.389933109283447266e+00,-2.220791578292846680e+00,-6.306143283843994141e+00,-2.477473974227905273e+00,-6.939156055450439453e+00,-5.132647991180419922e+00,-3.057791471481323242e+00
-3.848127126693725586e+00,-6.229395866394042969e-01,-5.590058803558349609e+00,-2.294732093811035156e+00,-6.662053585052490234e+00,-3.157039642333984375e+00,-2.051349639892578125e+00
-3.371187686920166016e+00,5.236031413078308105e-01,-4.357302188873291016e+00,-2.153628826141357422e+00,-5.511513710021972656e+00,-1.066555500030517578e+00,-1.043244838714599609e+00
-2.822423219680786133e+00,9.443172216415405273e-01,-2.853334665298461914e+00,-2.089056730270385742e+00,-3.397970438003540039e+00,7.989727854728698730e-01,-1.091477870941162109e-01
-2.017562866210937500e+00,8.587282896041870117e-01,-1.179574370384216309e+00,-1.935373306274414062e+00,-5.999786257743835449e-01,2.332184553146362305e+00,7.803306579589843750e-01
-2.822423219680786133e+00,9.443172216415405273e-01,-2.853334665298461914e+00,-2.089056730270385742e+00,-3.397970438003540039e+00,7.989727854728698730e-01,-1.091477870941162109e-01
-2.017562866210937500e+00,8.587282896041870117e-01,-1.179574370384216309e+00,-1.935373306274414062e+00,-5.999786257743835449e-01,2.332184553146362305e+00,7.803306579589843750e-01
-8.335772752761840820e-01,8.485754728317260742e-01,7.471601963043212891e-01,-1.396059632301330566e+00,2.384417772293090820e+00,3.670436143875122070e+00,1.700235366821289062e+00
8.081917762756347656e-01,1.525990605354309082e+00,3.050458669662475586e+00,-2.241220623254776001e-01,5.136255741119384766e+00,5.110614299774169922e+00,2.770439147949218750e+00
2.767678737640380859e+00,3.003088951110839844e+00,5.545054912567138672e+00,1.459297776222229004e+00,7.319350719451904297e+00,6.773475170135498047e+00,3.980366230010986328e+00
4.515264987945556641e+00,4.633505344390869141e+00,7.583728313446044922e+00,3.038125753402709961e+00,8.528048515319824219e+00,8.321436882019042969e+00,5.006545543670654297e+00
5.375590801239013672e+00,5.408746719360351562e+00,8.358183860778808594e+00,3.719697237014770508e+00,8.368325233459472656e+00,9.128270149230957031e+00,5.342154026031494141e+00
5.029674530029296875e+00,4.700459003448486328e+00,7.398085594177246094e+00,3.053696632385253906e+00,6.770945549011230469e+00,8.800396919250488281e+00,4.666340351104736328e+00
3.790147781372070312e+00,2.723306894302368164e+00,4.883749961853027344e+00,1.240322589874267578e+00,4.205665111541748047e+00,7.527751922607421875e+00,3.110532045364379883e+00
2.435947895050048828e+00,3.773225247859954834e-01,1.612415790557861328e+00,-9.717326164245605469e-01,1.512511491775512695e+00,5.906119346618652344e+00,1.198360085487365723e+00
4.515264987945556641e+00,4.633504867553710938e+00,7.583728313446044922e+00,3.038125753402709961e+00,8.528048515319824219e+00,8.321436882019042969e+00,5.006545543670654297e+00
5.375590801239013672e+00,5.408746719360351562e+00,8.358183860778808594e+00,3.719697237014770508e+00,8.368325233459472656e+00,9.128270149230957031e+00,5.342154026031494141e+00
5.029674530029296875e+00,4.700459003448486328e+00,7.398085594177246094e+00,3.053696632385253906e+00,6.770945549011230469e+00,8.800396919250488281e+00,4.666340351104736328e+00
3.790147781372070312e+00,2.723306894302368164e+00,4.883749961853027344e+00,1.240322589874267578e+00,4.205665111541748047e+00,7.527751922607421875e+00,3.110532045364379883e+00
2.435947895050048828e+00,3.773224949836730957e-01,1.612415790557861328e+00,-9.717326760292053223e-01,1.512511372566223145e+00,5.906119346618652344e+00,1.198360085487365723e+00
1.781919598579406738e+00,-1.342192053794860840e+00,-1.315820455551147461e+00,-2.688387632369995117e+00,-5.278230905532836914e-01,4.472971916198730469e+00,-4.499487876892089844e-01
2.256304264068603516e+00,-1.887667775154113770e+00,-2.947015523910522461e+00,-3.295502901077270508e+00,-1.547007322311401367e+00,3.410224676132202148e+00,-1.416452169418334961e+00
3.725711107254028320e+00,-1.321487188339233398e+00,-2.864893198013305664e+00,-2.671433210372924805e+00,-1.621742725372314453e+00,2.585901498794555664e+00,-1.595444202423095703e+00
5.625130653381347656e+00,-1.484832167625427246e-01,-1.355143785476684570e+00,-1.145001769065856934e+00,-1.045417308807373047e+00,1.768694758415222168e+00,-1.122686982154846191e+00
7.185358047485351562e+00,9.573387503623962402e-01,7.382033467292785645e-01,6.941155791282653809e-01,-1.503440588712692261e-01,7.852003574371337891e-01,-2.935237586498260498e-01
-7.672340869903564453e-01,-2.810268878936767578e+00,3.636257648468017578e-01,1.326317191123962402e+00,-3.723551034927368164e-01,-5.247530937194824219e+00,-9.756720662117004395e-01
-5.185438156127929688e+00,-4.919121265411376953e+00,-1.946077823638916016e+00,-2.897208929061889648e-01,-1.653270721435546875e+00,-7.066545009613037109e+00,-2.396263599395751953e+00
-8.684453010559082031e+00,-6.097689628601074219e+00,-4.012510299682617188e+00,-1.565479636192321777e+00,-2.641188144683837891e+00,-8.555660247802734375e+00,-3.417906045913696289e+00
-1.049105548858642578e+01,-5.796283721923828125e+00,-5.361231803894042969e+00,-1.943408489227294922e+00,-3.118530750274658203e+00,-9.265281677246093750e+00,-3.647845506668090820e+00
-1.038737392425537109e+01,-4.060453891754150391e+00,-5.846392154693603516e+00,-1.249210357666015625e+00,-3.178441286087036133e+00,-8.857895851135253906e+00,-3.041067361831665039e+00
-8.719139099121093750e+00,-1.555695176124572754e+00,-5.616643428802490234e+00,1.780815720558166504e-01,-3.100648164749145508e+00,-7.381426334381103516e+00,-1.930610060691833496e+00
-6.252330780029296875e+00,7.249202132225036621e-01,-4.951004505157470703e+00,1.606954216957092285e+00,-3.155095338821411133e+00,-5.328012466430664062e+00,-8.668298125267028809e-01
-3.825837850570678711e+00,2.005052804946899414e+00,-3.994228363037109375e+00,2.328482389450073242e+00,-3.352370262145996094e+00,-3.314798355102539062e+00,-2.302404195070266724e-01
-1.926987051963806152e+00,2.181440830230712891e+00,-2.605239868164062500e+00,2.109086275100708008e+00,-3.330982446670532227e+00,-1.650381326675415039e+00,6.830009818077087402e-02
-5.079262852668762207e-01,1.792207121849060059e+00,-5.302127599716186523e-01,1.314359664916992188e+00,-2.560649871826171875e+00,-2.049888819456100464e-01,4.642376005649566650e-01
2.236311435699462891e+00,1.678120732307434082e+00,5.143249988555908203e+00,3.870067298412322998e-01,1.731361627578735352e+00,3.051372051239013672e+00,2.519796848297119141e+00
3.732829570770263672e+00,2.159256458282470703e+00,7.430035114288330078e+00,7.799292206764221191e-01,4.138793468475341797e+00,4.795374393463134766e+00,3.676897287368774414e+00
4.887917518615722656e+00,2.551868677139282227e+00,8.305536270141601562e+00,1.480063676834106445e+00,5.594383239746093750e+00,6.157122611999511719e+00,4.235634803771972656e+00
5.316818237304687500e+00,2.500765085220336914e+00,7.479225158691406250e+00,2.093026876449584961e+00,5.696258544921875000e+00,6.789929389953613281e+00,3.916215896606445312e+00
4.953351020812988281e+00,1.992739677429199219e+00,5.352721214294433594e+00,2.361276626586914062e+00,4.730613708496093750e+00,6.641674518585205078e+00,2.915726184844970703e+00
4.019348621368408203e+00,1.291818857192993164e+00,2.730670928955078125e+00,2.166029691696166992e+00,3.376890659332275391e+00,5.873775482177734375e+00,1.708428621292114258e+00
2.777225732803344727e+00,6.225184798240661621e-01,3.098863065242767334e-01,1.398848891258239746e+00,2.170961380004882812e+00,4.593766212463378906e+00,6.211871504783630371e-01
1.375469923019409180e+00,-1.148437615483999252e-02,-1.577797293663024902e+00,-3.835022822022438049e-02,1.173098921775817871e+00,2.777757406234741211e+00,-3.628543317317962646e-01
-1.410038471221923828e-01,-7.560582160949707031e-01,-2.917096138000488281e+00,-2.097887992858886719e+00,4.646294936537742615e-02,4.293716847896575928e-01,-1.434502720832824707e+00
-1.733123183250427246e+00,-1.707419633865356445e+00,-3.834719419479370117e+00,-4.453320980072021484e+00,-1.542958498001098633e+00,-2.236799478530883789e+00,-2.669629096984863281e+00
-3.262235403060913086e+00,-2.756238222122192383e+00,-4.429703712463378906e+00,-6.521447181701660156e+00,-3.547915220260620117e+00,-4.763205051422119141e+00,-3.907893896102905273e+00
-4.439663887023925781e+00,-3.600439786911010742e+00,-4.705017089843750000e+00,-7.696146488189697266e+00,-5.441975116729736328e+00,-6.583279609680175781e+00,-4.829399585723876953e+00
-4.941860198974609375e+00,-3.927545070648193359e+00,-4.641804218292236328e+00,-7.665585517883300781e+00,-6.498201847076416016e+00,-7.284466266632080078e+00,-5.145619392395019531e+00
-4.677023887634277344e+00,-3.634929418563842773e+00,-4.328794479370117188e+00,-6.592279911041259766e+00,-6.289321899414062500e+00,-6.863322257995605469e+00,-4.797081470489501953e+00
-3.938151597976684570e+00,-2.921736240386962891e+00,-3.998549699783325195e+00,-5.038661003112792969e+00,-5.005749702453613281e+00,-5.735371589660644531e+00,-4.016646862030029297e+00
-3.205846071243286133e+00,-2.153131961822509766e+00,-3.874645233154296875e+00,-3.651367425918579102e+00,-3.317708253860473633e+00,-4.444190025329589844e+00,-3.183688879013061523e+00
-2.711193323135375977e+00,-1.548294782638549805e+00,-3.888121843338012695e+00,-2.727541685104370117e+00,-1.856811761856079102e+00,-3.266584396362304688e+00,-2.501603364944458008e+00
-2.175649404525756836e+00,-9.405279159545898438e-01,-3.547509431838989258e+00,-1.970646262168884277e+00,-7.513462305068969727e-01,-2.015721559524536133e+00,-1.744889378547668457e+00
-1.010727643966674805e+00,1.376855522394180298e-01,-2.197649240493774414e+00,-6.908187270164489746e-01,3.803380429744720459e-01,-2.084096968173980713e-01,-3.932292759418487549e-01
1.173511505126953125e+00,2.070610523223876953e+00,4.861107766628265381e-01,1.664531111717224121e+00,2.006039142608642578e+00,2.517671346664428711e+00,1.890839338302612305e+00
7.516483306884765625e+00,7.811667919158935547e+00,7.990955352783203125e+00,8.857803344726562500e+00,6.873878955841064453e+00,9.799441337585449219e+00,8.027192115783691406e+00
1.028214359283447266e+01,1.020964431762695312e+01,1.079081153869628906e+01,1.202163124084472656e+01,9.332681655883789062e+00,1.280126285552978516e+01,1.045075130462646484e+01
1.169769477844238281e+01,1.101126480102539062e+01,1.157607936859130859e+01,1.349189949035644531e+01,1.086605930328369141e+01,1.402192592620849609e+01,1.137816333770751953e+01
1.111925697326660156e+01,9.511447906494140625e+00,9.916247367858886719e+00,1.258294200897216797e+01,1.067440032958984375e+01,1.276151371002197266e+01,1.024361133575439453e+01
8.430988311767578125e+00,5.762689590454101562e+00,6.283747196197509766e+00,9.400117874145507812e+00,8.382368087768554688e+00,9.129979133605957031e+00,7.103399753570556641e+00
4.251067161560058594e+00,7.270206212997436523e-01,1.900405883789062500e+00,4.896805763244628906e+00,4.379877567291259766e+00,4.134685516357421875e+00,2.769102573394775391e+00
-2.602186501026153564e-01,-4.105567455291748047e+00,-1.878339171409606934e+00,4.358654618263244629e-01,-2.911392152309417725e-01,-7.588130235671997070e-01,-1.547412991523742676e+00
-3.898865222930908203e+00,-7.413401126861572266e+00,-4.187822818756103516e+00,-2.867442131042480469e+00,-4.426472187042236328e+00,-4.324592113494873047e+00,-4.815733432769775391e+00
-5.940170764923095703e+00,-8.615147590637207031e+00,-4.924671173095703125e+00,-4.601967811584472656e+00,-7.194159507751464844e+00,-6.141149044036865234e+00,-6.598824977874755859e+00
-6.396790027618408203e+00,-8.022862434387207031e+00,-4.622989177703857422e+00,-5.089068889617919922e+00,-8.410299301147460938e+00,-6.700140953063964844e+00,-7.105678081512451172e+00
8.430988311767578125e+00,5.762689590454101562e+00,6.283747196197509766e+00,9.400117874145507812e+00,8.382368087768554688e+00,9.129979133605957031e+00,7.103399753570556641e+00
4.251067161560058594e+00,7.270206212997436523e-01,1.900405883789062500e+00,4.896805763244628906e+00,4.379877567291259766e+00,4.134685516357421875e+00,2.769102573394775391e+00
-2.602186501026153564e-01,-4.105567455291748047e+00,-1.878339171409606934e+00,4.358654618263244629e-01,-2.911392152309417725e-01,-7.588130235671997070e-01,-1.547412991523742676e+00
-3.898865222930908203e+00,-7.413401126861572266e+00,-4.187822818756103516e+00,-2.867442131042480469e+00,-4.426472187042236328e+00,-4.324592113494873047e+00,-4.815733432769775391e+00
-5.940170764923095703e+00,-8.615147590637207031e+00,-4.924671173095703125e+00,-4.601967811584472656e+00,-7.194159507751464844e+00,-6.141149044036865234e+00,-6.598824977874755859e+00
-6.396790027618408203e+00,-8.022862434387207031e+00,-4.622989177703857422e+00,-5.089068889617919922e+00,-8.410299301147460938e+00,-6.700140953063964844e+00,-7.105678081512451172e+00
-5.866204261779785156e+00,-6.554881572723388672e+00,-4.087151050567626953e+00,-5.046751022338867188e+00,-8.408910751342773438e+00,-6.953962802886962891e+00,-6.934301853179931641e+00
-5.113999366760253906e+00,-5.166154384613037109e+00,-3.956902027130126953e+00,-5.108717918395996094e+00,-7.708489418029785156e+00,-7.609187126159667969e+00,-6.679971694946289062e+00
-4.662261962890625000e+00,-4.306807994842529297e+00,-4.375371456146240234e+00,-5.432540893554687500e+00,-6.739728450775146484e+00,-8.646438598632812500e+00,-6.584791183471679688e+00
-4.605534553527832031e+00,-3.795925378799438477e+00,-4.967974185943603516e+00,-5.658584117889404297e+00,-5.720677375793457031e+00,-9.372255325317382812e+00,-6.444083690643310547e+00
-3.684471607208251953e+00,-5.487825274467468262e-01,-2.681063413619995117e+00,-1.853585243225097656e+00,-1.576912045478820801e+00,-3.445472478866577148e+00,-1.973258137702941895e+00
-1.982560753822326660e+00,1.389841437339782715e+00,1.617493778467178345e-01,7.646552920341491699e-01,1.038441538810729980e+00,7.791942954063415527e-01,1.276121735572814941e+00
4.228425621986389160e-01,3.492696285247802734e+00,3.681032657623291016e+00,3.325084924697875977e+00,4.332452774047851562e+00,4.796487808227539062e+00,4.857958316802978516e+00
2.901810169219970703e+00,5.315048694610595703e+00,6.978227615356445312e+00,5.051569938659667969e+00,7.579605102539062500e+00,7.538452148437500000e+00,7.865247249603271484e+00
4.599094390869140625e+00,6.300416469573974609e+00,8.916715621948242188e+00,5.265706062316894531e+00,9.704312324523925781e+00,8.250180244445800781e+00,9.331644058227539062e+00
4.904356479644775391e+00,6.080982208251953125e+00,8.703246116638183594e+00,3.810161352157592773e+00,9.846794128417968750e+00,6.886092662811279297e+00,8.745292663574218750e+00
3.731967449188232422e+00,4.664665222167968750e+00,6.293329238891601562e+00,1.147536754608154297e+00,7.742825984954833984e+00,4.099521160125732422e+00,6.264887809753417969e+00
1.521094202995300293e+00,2.448702335357666016e+00,2.419625759124755859e+00,-1.862493157386779785e+00,3.806168556213378906e+00,8.852861523628234863e-01,2.599411487579345703e+00
-9.212791919708251953e-01,1.139793768525123596e-01,-1.690012812614440918e+00,-4.284649848937988281e+00,-9.647992253303527832e-01,-1.830033421516418457e+00,-1.259284973144531250e+00
-2.717955350875854492e+00,-1.643238425254821777e+00,-4.820327758789062500e+00,-5.447605609893798828e+00,-5.258883476257324219e+00,-3.482701063156127930e+00,-4.364140033721923828e+00
-2.996682167053222656e+00,-2.648961067199707031e+00,-6.398399829864501953e+00,-4.227100372314453125e+00,-8.741271972656250000e+00,-3.866652727127075195e+00,-6.669607162475585938e+00
-2.234332323074340820e+00,-2.536865711212158203e+00,-5.596233844757080078e+00,-3.048874616622924805e+00,-7.905304908752441406e+00,-3.436820745468139648e+00,-6.215046405792236328e+00
-1.607830405235290527e+00,-2.444989919662475586e+00,-4.454151630401611328e+00,-2.103354930877685547e+00,-6.131199836730957031e+00,-2.879134654998779297e+00,-5.107053279876708984e+00
-1.286376237869262695e+00,-2.386289596557617188e+00,-3.259988307952880859e+00,-1.384676814079284668e+00,-4.007863521575927734e+00,-2.037684679031372070e+00,-3.539251804351806641e+00
-1.166047692298889160e+00,-2.232424736022949219e+00,-2.155578374862670898e+00,-7.771694660186767578e-01,-1.973750472068786621e+00,-7.594150900840759277e-01,-1.748448610305786133e+00
-1.050361752510070801e+00,-1.840266466140747070e+00,-1.203886628150939941e+00,-2.353599816560745239e-01,-3.370685577392578125e-01,8.858796954154968262e-01,-3.259699419140815735e-02
-6.890965700149536133e-01,-1.066543459892272949e+00,-3.584992587566375732e-01,3.116700947284698486e-01,8.383518457412719727e-01,2.669796705245971680e+00,1.462112069129943848e+00
1.685883402824401855e-01,2.072003930807113647e-01,5.289641618728637695e-01,1.086196184158325195e+00,1.797859311103820801e+00,4.391207218170166016e+00,2.838873147964477539e+00
1.592064499855041504e+00,1.935336112976074219e+00,1.589469671249389648e+00,2.365509986877441406e+00,2.903811693191528320e+00,5.933284282684326172e+00,4.239672660827636719e+00
3.332192182540893555e+00,3.760409355163574219e+00,2.805621623992919922e+00,4.204909324645996094e+00,4.304712772369384766e+00,7.146689891815185547e+00,5.567571640014648438e+00
4.903075695037841797e+00,5.079950809478759766e+00,3.981981754302978516e+00,6.258382320404052734e+00,5.773423194885253906e+00,7.750924587249755859e+00,6.468226909637451172e+00
5.833460330963134766e+00,5.361121177673339844e+00,4.827805995941162109e+00,7.896177291870117188e+00,6.836043357849121094e+00,7.420550823211669922e+00,6.574284076690673828e+00
5.913597583770751953e+00,4.444195747375488281e+00,5.090620517730712891e+00,8.515067100524902344e+00,7.031536102294921875e+00,5.984090805053710938e+00,5.741976737976074219e+00
5.311032772064208984e+00,2.647248029708862305e+00,4.679517745971679688e+00,7.821897506713867188e+00,6.206492424011230469e+00,3.604590177536010742e+00,4.152615070343017578e+00
4.464917659759521484e+00,6.582595109939575195e-01,3.727007865905761719e+00,5.962313652038574219e+00,4.693671226501464844e+00,8.149188160896301270e-01,2.275965213775634766e+00
3.798091650009155273e+00,-8.057584762573242188e-01,2.540185451507568359e+00,3.444091558456420898e+00,3.152270555496215820e+00,-1.688431978225708008e+00,6.671025156974792480e-01
3.480326890945434570e+00,-1.389901876449584961e+00,1.465000152587890625e+00,8.994091749191284180e-01,2.156831502914428711e+00,-3.358743190765380859e+00,-2.942377924919128418e-01
3.368123531341552734e+00,-1.226096034049987793e+00,7.251462936401367188e-01,-1.187499642372131348e+00,1.817687034606933594e+00,-4.015412807464599609e+00,-5.690377354621887207e-01
3.061172962188720703e+00,-7.820594310760498047e-01,2.969823777675628662e-01,-2.656397581100463867e+00,1.691212534904479980e+00,-3.903624534606933594e+00,-4.756727516651153564e-01
2.082558155059814453e+00,-6.057250499725341797e-01,-7.318188995122909546e-02,-3.645513296127319336e+00,1.090280652046203613e+00,-3.544874668121337891e+00,-5.191270112991333008e-01
1.727492064237594604e-01,-1.083504796028137207e+00,-7.022645473480224609e-01,-4.408720016479492188e+00,-4.205130636692047119e-01,-3.417777538299560547e+00,-1.107752680778503418e+00
-2.523847341537475586e+00,-2.318213224411010742e+00,-1.777807950973510742e+00,-5.165717601776123047e+00,-2.772990226745605469e+00,-3.749632358551025391e+00,-2.387563705444335938e+00
-5.513938426971435547e+00,-4.114542961120605469e+00,-3.214152336120605469e+00,-6.030908107757568359e+00,-5.524681091308593750e+00,-4.537685394287109375e+00,-4.247813701629638672e+00
