-1.524185299873352051e+00,-8.674775958061218262e-01,-2.881079196929931641e+00,-3.835895061492919922e+00,2.611108357086777687e-03,-1.867481589317321777e+00,2.177164077758789062e+00
-2.534841775894165039e+00,-1.839347481727600098e+00,-3.533554553985595703e+00,-4.436141967773437500e+00,-1.744219303131103516e+00,-3.174424648284912109e+00,5.361423492431640625e-01
-4.164276599884033203e+00,-3.376357793807983398e+00,-4.316173553466796875e+00,-4.946145534515380859e+00,-3.804987907409667969e+00,-4.469461441040039062e+00,-1.020171761512756348e+00
-5.600699424743652344e+00,-5.378741741180419922e+00,-4.965657234191894531e+00,-5.252317428588867188e+00,-5.228559970855712891e+00,-5.347558498382568359e+00,-2.068848133087158203e+00
-6.023240089416503906e+00,-7.314118385314941406e+00,-5.117317676544189453e+00,-5.135731697082519531e+00,-5.321648597717285156e+00,-5.395581722259521484e+00,-2.416153907775878906e+00
-4.977194786071777344e+00,-8.373535156250000000e+00,-4.403590202331542969e+00,-4.320486068725585938e+00,-3.898817539215087891e+00,-4.342374801635742188e+00,-2.020094871520996094e+00
-2.529114961624145508e+00,-7.912416458129882812e+00,-2.641972780227661133e+00,-2.663182973861694336e+00,-1.332028627395629883e+00,-2.232992410659790039e+00,-1.016914963722229004e+00
7.752881050109863281e-01,-5.801623821258544922e+00,1.018593460321426392e-02,-3.184441328048706055e-01,1.570937633514404297e+00,5.190398097038269043e-01,2.034917324781417847e-01
4.115785121917724609e+00,-2.442454576492309570e+00,3.024772882461547852e+00,2.271841287612915039e+00,3.858300209045410156e+00,3.253477096557617188e+00,1.058847546577453613e+00
6.695245742797851562e+00,1.456076383590698242e+00,5.633385181427001953e+00,4.524396419525146484e+00,4.828866004943847656e+00,5.298874378204345703e+00,1.034565925598144531e+00
7.488582134246826172e+00,7.789583206176757812e+00,6.806874752044677734e+00,5.896798133850097656e+00,2.598993539810180664e+00,5.783109188079833984e+00,-1.760027885437011719e+00
5.364140510559082031e+00,9.033362388610839844e+00,4.852034091949462891e+00,4.567158699035644531e+00,4.231983721256256104e-01,4.305084228515625000e+00,-3.377920389175415039e+00
1.994347572326660156e+00,8.701889038085937500e+00,1.769029617309570312e+00,2.283133268356323242e+00,-1.420963764190673828e+00,2.285925149917602539e+00,-3.933694601058959961e+00
-1.785206913948059082e+00,7.031399250030517578e+00,-1.426559805870056152e+00,-2.237578928470611572e-01,-2.291846036911010742e+00,3.710980415344238281e-01,-2.839388847351074219e+00
-4.980236053466796875e+00,4.563764572143554688e+00,-3.625916957855224609e+00,-2.177597045898437500e+00,-1.927708029747009277e+00,-9.191273450851440430e-01,-2.566036880016326904e-01
-6.751208782196044922e+00,2.000457525253295898e+00,-4.112984180450439453e+00,-3.064695835113525391e+00,-5.299550294876098633e-01,-1.361948251724243164e+00,2.918956279754638672e+00
-6.727952003479003906e+00,-1.092748367227613926e-03,-2.908537864685058594e+00,-2.820920944213867188e+00,1.295436978340148926e+00,-1.054361104965209961e+00,5.503021717071533203e+00
-5.156297206878662109e+00,-1.029540300369262695e+00,-7.022518515586853027e-01,-1.781760215759277344e+00,2.770975112915039062e+00,-2.809310853481292725e-01,6.607891559600830078e+00
-2.675529003143310547e+00,-1.045193910598754883e+00,1.581843852996826172e+00,-4.101874828338623047e-01,3.351245403289794922e+00,7.189143300056457520e-01,6.051705360412597656e+00
6.864640116691589355e-02,-3.685508966445922852e-01,3.258365154266357422e+00,9.632264375686645508e-01,3.021536111831665039e+00,1.885597705841064453e+00,4.388041496276855469e+00
2.597883939743041992e+00,4.817327558994293213e-01,4.087028980255126953e+00,2.176728487014770508e+00,2.196418762207031250e+00,3.210784435272216797e+00,2.522531509399414062e+00
4.531241416931152344e+00,1.018067359924316406e+00,4.146876335144042969e+00,3.103308677673339844e+00,1.314172148704528809e+00,4.476439952850341797e+00,1.140991091728210449e+00
5.494945049285888672e+00,9.276727437973022461e-01,3.562982320785522461e+00,3.524667263031005859e+00,4.837954938411712646e-01,5.132842540740966797e+00,3.274849355220794678e-01
5.193584918975830078e+00,8.633617311716079712e-02,2.359177589416503906e+00,3.139836549758911133e+00,-5.020384192466735840e-01,4.486671447753906250e+00,-3.544750809669494629e-01
3.599277734756469727e+00,-1.477810621261596680e+00,5.341730713844299316e-01,1.727500438690185547e+00,-1.858170151710510254e+00,2.113700628280639648e+00,-1.440829396247863770e+00
1.081577062606811523e+00,-3.595261812210083008e+00,-1.760721206665039062e+00,-6.165167093276977539e-01,-3.520095586776733398e+00,-1.763712525367736816e+00,-3.172479867935180664e+00
-1.628053426742553711e+00,-5.926759719848632812e+00,-4.113062858581542969e+00,-3.337553977966308594e+00,-5.049043655395507812e+00,-6.186467647552490234e+00,-5.330791473388671875e+00
-3.671894788742065430e+00,-7.958752632141113281e+00,-5.911551952362060547e+00,-5.554416179656982422e+00,-5.792493820190429688e+00,-9.798279762268066406e+00,-7.335822105407714844e+00
-4.413197517395019531e+00,-9.105811119079589844e+00,-6.573355197906494141e+00,-6.439437389373779297e+00,-5.240274906158447266e+00,-1.145194625854492188e+01,-8.532154083251953125e+00
-3.714246511459350586e+00,-8.930030822753906250e+00,-5.836465358734130859e+00,-5.626836299896240234e+00,-3.371152639389038086e+00,-1.071819877624511719e+01,-8.476292610168457031e+00
-2.006008148193359375e+00,-7.361645221710205078e+00,-3.930542945861816406e+00,-3.411183834075927734e+00,-7.364907860755920410e-01,-8.021606445312500000e+00,-7.063934326171875000e+00
-8.419037610292434692e-02,-4.762494564056396484e+00,-1.480367779731750488e+00,-6.189320087432861328e-01,1.808966994285583496e+00,-4.357550144195556641e+00,-4.513664722442626953e+00
1.286347508430480957e+00,-1.771567463874816895e+00,7.824997901916503906e-01,1.766929626464843750e+00,3.496205091476440430e+00,-8.038861751556396484e-01,-1.308536529541015625e+00
1.729672074317932129e+00,9.968305826187133789e-01,2.292922019958496094e+00,3.043215513229370117e+00,3.924626827239990234e+00,1.905783414840698242e+00,1.936612248420715332e+00
1.367262959480285645e+00,3.212156057357788086e+00,2.808858156204223633e+00,3.088918924331665039e+00,3.188919067382812500e+00,3.567784309387207031e+00,4.698058605194091797e+00
6.562936305999755859e-01,4.866468906402587891e+00,2.467492818832397461e+00,2.370827674865722656e+00,1.836655259132385254e+00,4.392678737640380859e+00,6.700881004333496094e+00
8.560997247695922852e-02,6.109920024871826172e+00,1.698283910751342773e+00,1.599556803703308105e+00,5.960551500320434570e-01,4.706560611724853516e+00,7.876178741455078125e+00
-6.574718654155731201e-02,7.078636646270751953e+00,9.981946349143981934e-01,1.264010667800903320e+00,-4.121858626604080200e-02,4.731829166412353516e+00,8.224239349365234375e+00
2.682255804538726807e-01,7.843739509582519531e+00,7.472007870674133301e-01,1.453166484832763672e+00,1.813126495108008385e-03,4.615891456604003906e+00,7.805131435394287109e+00
1.048488378524780273e+00,8.403347015380859375e+00,1.146164536476135254e+00,2.019397258758544922e+00,5.571528673171997070e-01,4.519938945770263672e+00,6.806239128112792969e+00
2.152023077011108398e+00,8.667100906372070312e+00,2.188007593154907227e+00,2.776178836822509766e+00,1.430467844009399414e+00,4.560607910156250000e+00,5.509612560272216797e+00
3.329701423645019531e+00,8.479254722595214844e+00,3.601476669311523438e+00,3.557921171188354492e+00,2.463469505310058594e+00,4.696290969848632812e+00,4.159224987030029297e+00
4.176885604858398438e+00,7.670396804809570312e+00,4.856636524200439453e+00,4.199480056762695312e+00,3.440162181854248047e+00,4.710482120513916016e+00,2.825384140014648438e+00
4.229278087615966797e+00,6.136772632598876953e+00,5.375190734863281250e+00,4.530142307281494141e+00,4.042095661163330078e+00,4.353266716003417969e+00,1.415431499481201172e+00
3.208052635192871094e+00,3.930957078933715820e+00,4.825282573699951172e+00,4.376039505004882812e+00,3.968914985656738281e+00,3.506183385848999023e+00,-1.673535406589508057e-01
1.222671627998352051e+00,1.281482458114624023e+00,3.247995376586914062e+00,3.558556795120239258e+00,3.090783119201660156e+00,2.197799444198608398e+00,-1.898619055747985840e+00
-1.232501268386840820e+00,-1.501108527183532715e+00,9.993928074836730957e-01,1.936111330986022949e+00,1.529683828353881836e+00,5.293725132942199707e-01,-3.618700027465820312e+00
-3.492960929870605469e+00,-4.175747871398925781e+00,-1.400076985359191895e+00,-5.130497217178344727e-01,-3.669356405735015869e-01,-1.380537509918212891e+00,-5.085331916809082031e+00
-5.029324531555175781e+00,-6.631747245788574219e+00,-3.452922344207763672e+00,-3.583681344985961914e+00,-2.150424718856811523e+00,-3.397046566009521484e+00,-6.030050277709960938e+00
-5.685826301574707031e+00,-8.808511734008789062e+00,-4.856653690338134766e+00,-6.794026851654052734e+00,-3.486556768417358398e+00,-5.354885101318359375e+00,-6.244105815887451172e+00
-5.685826301574707031e+00,-8.808511734008789062e+00,-4.856653690338134766e+00,-6.794026851654052734e+00,-3.486556768417358398e+00,-5.354885101318359375e+00,-6.244105815887451172e+00
-5.718822479248046875e+00,-1.060525894165039062e+01,-5.620491027832031250e+00,-9.530431747436523438e+00,-4.364995479583740234e+00,-7.089601039886474609e+00,-5.742258548736572266e+00
-5.580789566040039062e+00,-1.188814353942871094e+01,-6.062695026397705078e+00,-1.132136344909667969e+01,-5.066209793090820312e+00,-8.467096328735351562e+00,-4.866403579711914062e+00
-5.600408077239990234e+00,-1.255307483673095703e+01,-6.632127285003662109e+00,-1.201384925842285156e+01,-5.902041435241699219e+00,-9.360182762145996094e+00,-4.162807464599609375e+00
-5.792446613311767578e+00,-1.252693557739257812e+01,-7.613136768341064453e+00,-1.172955513000488281e+01,-6.977996349334716797e+00,-9.613559722900390625e+00,-4.090546131134033203e+00
-5.899785518646240234e+00,-1.171062755584716797e+01,-8.887060165405273438e+00,-1.067573547363281250e+01,-8.125371932983398438e+00,-9.073622703552246094e+00,-4.772467136383056641e+00
-5.583323955535888672e+00,-9.968916893005371094e+00,-9.876855850219726562e+00,-8.945475578308105469e+00,-8.952836990356445312e+00,-7.647622108459472656e+00,-5.870891094207763672e+00
-4.581090927124023438e+00,-7.190073013305664062e+00,-9.717198371887207031e+00,-6.407794475555419922e+00,-8.909855842590332031e+00,-5.299656867980957031e+00,-6.594511985778808594e+00
-2.760277748107910156e+00,-3.378040075302124023e+00,-7.652750015258789062e+00,-2.793706655502319336e+00,-7.423607826232910156e+00,-2.051436901092529297e+00,-5.972532272338867188e+00
-1.165807545185089111e-01,1.257808804512023926e+00,-3.507679462432861328e+00,2.001090288162231445e+00,-4.168506622314453125e+00,1.920342326164245605e+00,-3.370038509368896484e+00
-1.165807694196701050e-01,1.257808685302734375e+00,-3.507679462432861328e+00,2.001090288162231445e+00,-4.168506622314453125e+00,1.920342326164245605e+00,-3.370038747787475586e+00
3.202606678009033203e+00,6.257637500762939453e+00,2.077181339263916016e+00,7.574532032012939453e+00,6.358610391616821289e-01,6.168311119079589844e+00,1.073925375938415527e+00
6.847507476806640625e+00,1.098025035858154297e+01,7.855998516082763672e+00,1.296585750579833984e+01,6.109158039093017578e+00,1.002865219116210938e+01,6.399019241333007812e+00
1.026754570007324219e+01,1.479936027526855469e+01,1.253005886077880859e+01,1.702328300476074219e+01,1.096051788330078125e+01,1.286826419830322266e+01,1.121800231933593750e+01
1.286162757873535156e+01,1.729454231262207031e+01,1.526984405517578125e+01,1.890430641174316406e+01,1.402057266235351562e+01,1.428810787200927734e+01,1.428591251373291016e+01
1.424009418487548828e+01,1.829779815673828125e+01,1.592088222503662109e+01,1.837077903747558594e+01,1.476312255859375000e+01,1.416524982452392578e+01,1.493277359008789062e+01
1.432112121582031250e+01,1.779677391052246094e+01,1.484524631500244141e+01,1.577803134918212891e+01,1.347723197937011719e+01,1.261029815673828125e+01,1.320499801635742188e+01
1.315869522094726562e+01,1.583896541595458984e+01,1.260430240631103516e+01,1.186420440673828125e+01,1.095801258087158203e+01,9.892514228820800781e+00,9.734730720520019531e+00
1.081234455108642578e+01,1.254300117492675781e+01,9.752411842346191406e+00,7.488615512847900391e+00,8.026204109191894531e+00,6.365533351898193359e+00,5.482709884643554688e+00
7.415780544281005859e+00,8.144272804260253906e+00,6.748926639556884766e+00,3.352148532867431641e+00,5.245235443115234375e+00,2.410927772521972656e+00,1.434567809104919434e+00
-1.411307907104492188e+01,-1.256281280517578125e+01,-7.338304519653320312e+00,-1.007073020935058594e+01,-3.877859354019165039e+00,-7.979935169219970703e+00,-3.302901744842529297e+00
-1.459391212463378906e+01,-1.130242347717285156e+01,-8.762066841125488281e+00,-9.659987449645996094e+00,-4.501446723937988281e+00,-5.487219333648681641e+00,-1.894015550613403320e+00
-1.395461654663085938e+01,-9.356225967407226562e+00,-9.479089736938476562e+00,-8.480729103088378906e+00,-5.231618881225585938e+00,-2.798759222030639648e+00,-4.346095621585845947e-01
-1.220859622955322266e+01,-7.404805660247802734e+00,-9.389938354492187500e+00,-7.025419235229492188e+00,-6.190275192260742188e+00,-6.818934082984924316e-01,5.710121989250183105e-01
-9.398213386535644531e+00,-5.915775299072265625e+00,-8.635511398315429688e+00,-5.787670135498046875e+00,-7.296752929687500000e+00,3.270686566829681396e-01,5.899504423141479492e-01
-5.799168109893798828e+00,-5.068577289581298828e+00,-7.563386917114257812e+00,-5.059126377105712891e+00,-8.328978538513183594e+00,4.058192297816276550e-02,-7.151446938514709473e-01
-1.995006680488586426e+00,-4.785558700561523438e+00,-6.578549385070800781e+00,-4.865390300750732422e+00,-9.084489822387695312e+00,-1.354769825935363770e+00,-3.295353889465332031e+00
1.333150863647460938e+00,-4.769157409667968750e+00,-5.928485393524169922e+00,-4.980437278747558594e+00,-9.461934089660644531e+00,-3.327685356140136719e+00,-6.633183479309082031e+00
3.742834806442260742e+00,-4.594184398651123047e+00,-5.582533359527587891e+00,-5.012549877166748047e+00,-9.383048057556152344e+00,-5.113722324371337891e+00,-9.816812515258789062e+00
5.145977973937988281e+00,-3.917482614517211914e+00,-5.323160648345947266e+00,-4.611888885498046875e+00,-8.728490829467773438e+00,-6.003125190734863281e+00,-1.181749629974365234e+01
5.669375896453857422e+00,-2.641866683959960938e+00,-4.894329071044921875e+00,-3.656131267547607422e+00,-7.397788524627685547e+00,-5.670467853546142578e+00,-1.186869430541992188e+01
5.536617279052734375e+00,-8.908857703208923340e-01,-4.059987545013427734e+00,-2.239342927932739258e+00,-5.367589473724365234e+00,-4.249807834625244141e+00,-9.744688034057617188e+00
5.062874317169189453e+00,1.122308731079101562e+00,-2.635317802429199219e+00,-5.284047126770019531e-01,-2.669860124588012695e+00,-2.110632896423339844e+00,-5.825359344482421875e+00
4.612909317016601562e+00,3.180031299591064453e+00,-5.616152286529541016e-01,1.335604667663574219e+00,6.093789935111999512e-01,3.879557847976684570e-01,-9.585514664649963379e-01
4.464872837066650391e+00,5.086623191833496094e+00,2.025902271270751953e+00,3.239215135574340820e+00,4.221707344055175781e+00,2.925123453140258789e+00,3.808592319488525391e+00
4.722021579742431641e+00,6.716726779937744141e+00,4.827099323272705078e+00,5.084436416625976562e+00,7.704541206359863281e+00,5.154446601867675781e+00,7.580019474029541016e+00
5.314029216766357422e+00,8.010216712951660156e+00,7.472203254699707031e+00,6.768176078796386719e+00,1.052100753784179688e+01,6.728622436523437500e+00,9.886350631713867188e+00
5.986579418182373047e+00,8.868815422058105469e+00,9.616070747375488281e+00,8.147754669189453125e+00,1.225318145751953125e+01,7.383551120758056641e+00,1.070965385437011719e+01
6.336808681488037109e+00,9.143652915954589844e+00,1.104417228698730469e+01,9.087933540344238281e+00,1.274115467071533203e+01,7.051852226257324219e+00,1.035111331939697266e+01
5.989849090576171875e+00,8.736322402954101562e+00,1.171288776397705078e+01,9.533280372619628906e+00,1.215334987640380859e+01,5.948716640472412109e+00,9.280650138854980469e+00
-1.674955606460571289e+00,7.639327645301818848e-01,6.123122215270996094e+00,5.312372684478759766e+00,4.944196224212646484e+00,1.691217660903930664e+00,3.243560314178466797e+00
-3.166135549545288086e+00,-1.386395096778869629e+00,3.118673801422119141e+00,3.040369033813476562e+00,2.106952190399169922e+00,1.585083842277526855e+00,1.398294806480407715e+00
-3.792734146118164062e+00,-2.614003896713256836e+00,3.912721276283264160e-01,9.063856005668640137e-01,-1.045944094657897949e+00,1.645300388336181641e+00,-3.711784183979034424e-01
