1.260450124740600586e+00,2.948180437088012695e-01,2.446460247039794922e+00,-4.931691646575927734e+00,1.699101209640502930e+00,-1.084393382072448730e+00,-3.864173078909516335e-03
3.080549240112304688e+00,1.916845798492431641e+00,3.246010065078735352e+00,-3.828710079193115234e+00,8.104681968688964844e-01,1.304884433746337891e+00,1.171537518501281738e+00
5.308879375457763672e+00,4.402685642242431641e+00,4.549950122833251953e+00,-6.846200823783874512e-01,5.233038067817687988e-01,4.026513576507568359e+00,2.603414773941040039e+00
7.539434909820556641e+00,6.933233737945556641e+00,5.723818302154541016e+00,2.896615028381347656e+00,5.717868208885192871e-01,5.882297039031982422e+00,3.561136007308959961e+00
8.756564140319824219e+00,8.504171371459960938e+00,5.855541229248046875e+00,5.083627223968505859e+00,4.209565222263336182e-01,5.999680995941162109e+00,3.451011419296264648e+00
4.154218196868896484e+00,6.160889625549316406e+00,1.114425539970397949e+00,1.763359546661376953e+00,-1.655200242996215820e+00,1.369159936904907227e+00,2.092728316783905029e-01
-1.853268504142761230e+00,2.241565704345703125e+00,-3.048961877822875977e+00,-2.739907026290893555e+00,-3.303838491439819336e+00,-1.833563804626464844e+00,-1.933187603950500488e+00
-8.564999580383300781e+00,-2.473094224929809570e+00,-6.926227569580078125e+00,-7.115562438964843750e+00,-4.739226818084716797e+00,-4.438952922821044922e+00,-3.672761201858520508e+00
-1.358600139617919922e+01,-6.574206829071044922e+00,-9.137447357177734375e+00,-9.688288688659667969e+00,-5.397116184234619141e+00,-5.834142208099365234e+00,-4.595309734344482422e+00
-1.478816223144531250e+01,-8.705465316772460938e+00,-8.784829139709472656e+00,-9.482426643371582031e+00,-4.884245395660400391e+00,-5.794947624206542969e+00,-4.505403041839599609e+00
-1.144998550415039062e+01,-8.204662322998046875e+00,-5.960864067077636719e+00,-6.639273643493652344e+00,-3.216514825820922852e+00,-4.519082546234130859e+00,-3.515706300735473633e+00
-4.725256919860839844e+00,-5.453265190124511719e+00,-1.774585127830505371e+00,-2.303789854049682617e+00,-8.993065953254699707e-01,-2.533591270446777344e+00,-2.044879913330078125e+00
2.895917654037475586e+00,-1.696566700935363770e+00,2.165933847427368164e+00,1.951489567756652832e+00,1.289664506912231445e+00,-5.129116177558898926e-01,-6.419287919998168945e-01
8.826015472412109375e+00,1.597995638847351074e+00,4.545931816101074219e+00,4.866103649139404297e+00,2.715245723724365234e+00,9.430657029151916504e-01,3.038233816623687744e-01
1.158016777038574219e+01,3.420797109603881836e+00,4.923036575317382812e+00,5.960403919219970703e+00,3.192091941833496094e+00,1.515205144882202148e+00,7.478478550910949707e-01
6.480947971343994141e+00,8.328689336776733398e-01,7.102250456809997559e-01,2.984106540679931641e+00,1.885174393653869629e+00,7.067001610994338989e-02,1.541052699089050293e+00
4.692863464355468750e+00,-1.677557229995727539e-01,4.986777305603027344e-01,2.580591917037963867e+00,1.850080728530883789e+00,3.471774756908416748e-01,2.461585283279418945e+00
3.566221952438354492e+00,-3.743604123592376709e-01,1.178207993507385254e+00,3.075945138931274414e+00,2.231446743011474609e+00,1.457576513290405273e+00,3.662840604782104492e+00
2.085973501205444336e+00,-2.925817966461181641e-01,1.781771659851074219e+00,3.797524929046630859e+00,2.595644474029541016e+00,2.805762529373168945e+00,4.578176498413085938e+00
-8.405824899673461914e-01,-7.350378036499023438e-01,1.162194490432739258e+00,3.742672920227050781e+00,2.376352071762084961e+00,3.479902267456054688e+00,4.526846885681152344e+00
-5.347869873046875000e+00,-2.049055099487304688e+00,-1.099013686180114746e+00,2.341774940490722656e+00,1.354876399040222168e+00,2.928605318069458008e+00,3.212448120117187500e+00
-1.021493434906005859e+01,-3.761832237243652344e+00,-4.234326362609863281e+00,-8.524849265813827515e-02,-1.215493679046630859e-01,1.350647449493408203e+00,9.965354800224304199e-01
-1.348727321624755859e+01,-4.944867134094238281e+00,-6.754709720611572266e+00,-2.600614309310913086e+00,-1.424594163894653320e+00,-5.435389280319213867e-01,-1.336403846740722656e+00
-1.353742694854736328e+01,-4.822734832763671875e+00,-7.325019359588623047e+00,-4.241126537322998047e+00,-2.035136222839355469e+00,-2.018123149871826172e+00,-2.996434450149536133e+00
-9.782304763793945312e+00,-3.128196477890014648e+00,-5.371469020843505859e+00,-4.389500617980957031e+00,-1.645591616630554199e+00,-2.584554672241210938e+00,-3.414768695831298828e+00
-1.021493434906005859e+01,-3.761832237243652344e+00,-4.234326362609863281e+00,-8.524849265813827515e-02,-1.215493679046630859e-01,1.350647449493408203e+00,9.965354800224304199e-01
-1.348727321624755859e+01,-4.944867134094238281e+00,-6.754709720611572266e+00,-2.600614309310913086e+00,-1.424594163894653320e+00,-5.435389280319213867e-01,-1.336403846740722656e+00
-1.353742694854736328e+01,-4.822734832763671875e+00,-7.325019359588623047e+00,-4.241126537322998047e+00,-2.035136222839355469e+00,-2.018123149871826172e+00,-2.996434450149536133e+00
-9.782304763793945312e+00,-3.128196477890014648e+00,-5.371469020843505859e+00,-4.389500617980957031e+00,-1.645591616630554199e+00,-2.584554672241210938e+00,-3.414768695831298828e+00
-2.968791007995605469e+00,-2.204543054103851318e-01,-1.332533717155456543e+00,-2.967420816421508789e+00,-2.510141432285308838e-01,-2.130484580993652344e+00,-2.440167665481567383e+00
4.969171047210693359e+00,3.020379066467285156e+00,3.483864068984985352e+00,-4.932507276535034180e-01,1.661976456642150879e+00,-9.927689433097839355e-01,-5.349557995796203613e-01
1.167490100860595703e+01,5.591280937194824219e+00,7.507909774780273438e+00,2.160688877105712891e+00,3.277318954467773438e+00,1.995305716991424561e-01,1.376881599426269531e+00
1.539536476135253906e+01,6.825231552124023438e+00,9.651652336120605469e+00,4.201734066009521484e+00,3.953142642974853516e+00,8.837314248085021973e-01,2.409737110137939453e+00
1.552133655548095703e+01,6.578848361968994141e+00,9.666711807250976562e+00,5.197100639343261719e+00,3.493515968322753906e+00,8.252507448196411133e-01,2.135538101196289062e+00
1.244179534912109375e+01,5.079029083251953125e+00,7.915663242340087891e+00,5.009180545806884766e+00,1.999326586723327637e+00,9.758356958627700806e-02,6.378226280212402344e-01
7.165102958679199219e+00,2.697335243225097656e+00,4.936229228973388672e+00,3.609003067016601562e+00,-2.999628186225891113e-01,-1.063391089439392090e+00,-1.636108160018920898e+00
1.018413066864013672e+00,-1.127440631389617920e-01,1.270391941070556641e+00,1.101080656051635742e+00,-3.009880304336547852e+00,-2.346035242080688477e+00,-3.994611978530883789e+00
-4.647060394287109375e+00,-2.801409721374511719e+00,-2.477811574935913086e+00,-2.096113204956054688e+00,-5.541182518005371094e+00,-3.405612468719482422e+00,-5.644258022308349609e+00
-8.779802322387695312e+00,-4.777084350585937500e+00,-5.648196220397949219e+00,-5.219521999359130859e+00,-7.245667934417724609e+00,-3.899030447006225586e+00,-5.943751335144042969e+00
-1.092509555816650391e+01,-5.595596313476562500e+00,-7.709907531738281250e+00,-7.450951576232910156e+00,-7.723229408264160156e+00,-3.612821340560913086e+00,-4.733767986297607422e+00
-1.132058715820312500e+01,-5.193172931671142578e+00,-8.459229469299316406e+00,-8.320050239562988281e+00,-7.063779354095458984e+00,-2.641977548599243164e+00,-2.511843919754028320e+00
-1.060648632049560547e+01,-3.908745765686035156e+00,-7.989595890045166016e+00,-7.831795692443847656e+00,-5.707060337066650391e+00,-1.330524682998657227e+00,-1.801500320434570312e-01
-9.341062545776367188e+00,-2.237745523452758789e+00,-6.495720863342285156e+00,-6.281889438629150391e+00,-4.075827598571777344e+00,1.801233179867267609e-02,1.490505814552307129e+00
-7.706836223602294922e+00,-5.535145998001098633e-01,-4.183508396148681641e+00,-4.051034927368164062e+00,-2.346777677536010742e+00,1.325600266456604004e+00,2.236715316772460938e+00
-5.606142997741699219e+00,9.643862843513488770e-01,-1.372048974037170410e+00,-1.564388990402221680e+00,-5.160464644432067871e-01,2.618075847625732422e+00,2.244735479354858398e+00
8.697312325239181519e-02,3.209134101867675781e+00,3.823042869567871094e+00,2.496181249618530273e+00,3.167502880096435547e+00,4.654041290283203125e+00,1.345440745353698730e+00
3.408906221389770508e+00,3.947524309158325195e+00,5.625611782073974609e+00,3.819312572479248047e+00,4.762282371520996094e+00,5.109817504882812500e+00,1.111513614654541016e+00
6.752379894256591797e+00,4.538836002349853516e+00,6.988024234771728516e+00,4.976327896118164062e+00,6.145782470703125000e+00,5.233039855957031250e+00,1.457728147506713867e+00
9.670460700988769531e+00,4.968669414520263672e+00,7.958755493164062500e+00,6.125121116638183594e+00,7.306833744049072266e+00,5.102264404296875000e+00,2.479252815246582031e+00
1.149610996246337891e+01,5.038051128387451172e+00,8.275914192199707031e+00,7.076687812805175781e+00,8.160311698913574219e+00,4.729300498962402344e+00,3.947623252868652344e+00
1.161991977691650391e+01,4.554027080535888672e+00,7.552655696868896484e+00,7.473558902740478516e+00,8.610240936279296875e+00,4.177094936370849609e+00,5.430272102355957031e+00
9.875592231750488281e+00,3.590326070785522461e+00,5.657355785369873047e+00,7.119661331176757812e+00,8.586737632751464844e+00,3.631983757019042969e+00,6.490560531616210938e+00
6.757856369018554688e+00,2.479130983352661133e+00,2.900271177291870117e+00,6.100686073303222656e+00,8.014437675476074219e+00,3.272915363311767578e+00,6.817970752716064453e+00
3.313658237457275391e+00,1.565441608428955078e+00,-7.004168629646301270e-02,4.671509742736816406e+00,6.836984634399414062e+00,3.092920780181884766e+00,6.294167995452880859e+00
6.374867558479309082e-01,9.253898262977600098e-01,-2.599015951156616211e+00,3.022252559661865234e+00,5.016644954681396484e+00,2.793007850646972656e+00,4.947227954864501953e+00
-1.393531203269958496e+00,-1.192159891128540039e+00,-5.804793357849121094e+00,-1.510481715202331543e+00,-1.004313468933105469e+00,-4.631361067295074463e-01,-2.455168962478637695e-01
-2.124242305755615234e+00,-3.658541679382324219e+00,-7.134525775909423828e+00,-4.859185218811035156e+00,-5.308510780334472656e+00,-4.147102832794189453e+00,-4.077266216278076172e+00
-3.753523349761962891e+00,-6.922369480133056641e+00,-8.519412040710449219e+00,-8.589812278747558594e+00,-9.922487258911132812e+00,-8.627814292907714844e+00,-8.167613029479980469e+00
-6.328043937683105469e+00,-1.010065460205078125e+01,-9.645145416259765625e+00,-1.177584648132324219e+01,-1.381776428222656250e+01,-1.265724182128906250e+01,-1.152837085723876953e+01
-9.123785972595214844e+00,-1.213670921325683594e+01,-1.002639007568359375e+01,-1.339573669433593750e+01,-1.586682605743408203e+01,-1.491628265380859375e+01,-1.314591693878173828e+01
-1.107562446594238281e+01,-1.233029460906982422e+01,-9.358739852905273438e+00,-1.290356540679931641e+01,-1.541816425323486328e+01,-1.467350196838378906e+01,-1.253017234802246094e+01
-1.138622283935546875e+01,-1.062794685363769531e+01,-7.714173793792724609e+00,-1.052634620666503906e+01,-1.267531776428222656e+01,-1.213059043884277344e+01,-9.989190101623535156e+00
-9.874613761901855469e+00,-7.503569602966308594e+00,-5.423454284667968750e+00,-7.054152965545654297e+00,-8.580670356750488281e+00,-8.195219039916992188e+00,-6.419603347778320312e+00
-6.855366706848144531e+00,-3.568291187286376953e+00,-2.761174201965332031e+00,-3.296849489212036133e+00,-4.277232170104980469e+00,-3.888685226440429688e+00,-2.791801691055297852e+00
-2.823357820510864258e+00,6.935482621192932129e-01,2.228514999151229858e-01,3.128260672092437744e-01,-5.576978921890258789e-01,1.067217066884040833e-01,2.540583908557891846e-01
5.875710010528564453e+00,8.234916687011718750e+00,6.843091487884521484e+00,6.617643356323242188e+00,4.447172641754150391e+00,6.059484481811523438e+00,3.894570589065551758e+00
8.989502906799316406e+00,1.019769191741943359e+01,9.565051078796386719e+00,8.858423233032226562e+00,6.038017749786376953e+00,7.722187042236328125e+00,4.677076816558837891e+00
1.031837272644042969e+01,1.031911945343017578e+01,1.107676792144775391e+01,1.006725120544433594e+01,7.237985610961914062e+00,8.419567108154296875e+00,5.079517364501953125e+00
9.805220603942871094e+00,8.935997962951660156e+00,1.128695297241210938e+01,1.034326934814453125e+01,8.183776855468750000e+00,8.396859169006347656e+00,5.504247188568115234e+00
8.197917938232421875e+00,7.102480888366699219e+00,1.073663234710693359e+01,1.025055027008056641e+01,9.078279495239257812e+00,8.178622245788574219e+00,6.408967494964599609e+00
6.592557907104492188e+00,5.897502899169921875e+00,1.010194873809814453e+01,1.028129863739013672e+01,1.003708267211914062e+01,8.150435447692871094e+00,7.886278629302978516e+00
5.639842510223388672e+00,5.608673572540283203e+00,9.569232940673828125e+00,1.027058029174804688e+01,1.079476928710937500e+01,8.140765190124511719e+00,9.312921524047851562e+00
5.058701515197753906e+00,5.550749301910400391e+00,8.657926559448242188e+00,9.390275955200195312e+00,1.063201713562011719e+01,7.487206459045410156e+00,9.573513031005859375e+00
3.836992979049682617e+00,4.649330139160156250e+00,6.561668395996093750e+00,6.740118026733398438e+00,8.732714653015136719e+00,5.537560462951660156e+00,7.757036209106445312e+00
1.018705606460571289e+00,2.280391693115234375e+00,2.754444599151611328e+00,2.086024045944213867e+00,4.804601669311523438e+00,2.209256410598754883e+00,3.816212892532348633e+00
6.592557907104492188e+00,5.897502899169921875e+00,1.010194873809814453e+01,1.028129863739013672e+01,1.003708267211914062e+01,8.150435447692871094e+00,7.886278629302978516e+00
5.639842510223388672e+00,5.608673572540283203e+00,9.569232940673828125e+00,1.027058029174804688e+01,1.079476928710937500e+01,8.140765190124511719e+00,9.312921524047851562e+00
5.058701515197753906e+00,5.550748825073242188e+00,8.657926559448242188e+00,9.390275955200195312e+00,1.063201713562011719e+01,7.487206459045410156e+00,9.573513031005859375e+00
3.836992979049682617e+00,4.649330139160156250e+00,6.561668395996093750e+00,6.740118026733398438e+00,8.732714653015136719e+00,5.537560462951660156e+00,7.757036209106445312e+00
1.018705606460571289e+00,2.280391693115234375e+00,2.754444599151611328e+00,2.086024045944213867e+00,4.804601669311523438e+00,2.209256172180175781e+00,3.816212892532348633e+00
-3.485882043838500977e+00,-1.271014809608459473e+00,-2.516060829162597656e+00,-3.789048433303833008e+00,-5.045068860054016113e-01,-1.772015333175659180e+00,-1.256665349006652832e+00
-8.695403099060058594e+00,-5.006331443786621094e+00,-8.200243949890136719e+00,-9.397802352905273438e+00,-5.822502136230468750e+00,-5.201520442962646484e+00,-5.904395103454589844e+00
-1.302896785736083984e+01,-7.801004409790039062e+00,-1.287374305725097656e+01,-1.327782344818115234e+01,-9.748777389526367188e+00,-7.086299419403076172e+00,-8.813963890075683594e+00
-1.505108261108398438e+01,-8.946498870849609375e+00,-1.532198715209960938e+01,-1.463588714599609375e+01,-1.146030044555664062e+01,-7.144842147827148438e+00,-9.494451522827148438e+00
-1.405960559844970703e+01,-8.371144294738769531e+00,-1.498821735382080078e+01,-1.356394004821777344e+01,-1.092152500152587891e+01,-5.803227901458740234e+00,-8.326964378356933594e+00
2.304730892181396484e+00,-1.089081287384033203e+00,-2.041918039321899414e+00,-3.284765481948852539e+00,-2.035226821899414062e+00,4.063819646835327148e-01,-1.461469769477844238e+00
8.408433914184570312e+00,1.256325960159301758e+00,2.777935504913330078e+00,8.751420676708221436e-02,1.121399044990539551e+00,2.071360111236572266e+00,4.629955291748046875e-01
1.267558574676513672e+01,2.801790714263916016e+00,6.109709262847900391e+00,2.696823596954345703e+00,3.521823406219482422e+00,3.174209833145141602e+00,2.025229454040527344e+00
1.425201511383056641e+01,3.318279266357421875e+00,7.434668064117431641e+00,4.400553226470947266e+00,4.805994510650634766e+00,3.414683103561401367e+00,3.097892045974731445e+00
1.302115726470947266e+01,2.756689786911010742e+00,6.812935829162597656e+00,5.240777969360351562e+00,4.877955913543701172e+00,2.589869737625122070e+00,3.507481336593627930e+00
9.645441055297851562e+00,1.307027697563171387e+00,4.843443870544433594e+00,5.429234981536865234e+00,4.019258022308349609e+00,8.555999398231506348e-01,3.230202674865722656e+00
5.250584125518798828e+00,-5.891975164413452148e-01,2.406664133071899414e+00,5.265803813934326172e+00,2.757556676864624023e+00,-1.205631494522094727e+00,2.504061937332153320e+00
9.694365262985229492e-01,-2.367349147796630859e+00,2.876829504966735840e-01,4.977288722991943359e+00,1.552339196205139160e+00,-2.863705158233642578e+00,1.706169724464416504e+00
