2.857142210006713867e+00,1.931589603424072266e+00,1.826404094696044922e+00,-1.515477597713470459e-01,-5.079912543296813965e-01,5.466300249099731445e-01,7.343851774930953979e-02
2.857142210006713867e+00,1.931589603424072266e+00,1.826404094696044922e+00,-1.515477746725082397e-01,-5.079913139343261719e-01,5.466300249099731445e-01,7.343850284814834595e-02
3.155376195907592773e+00,3.894755125045776367e+00,3.164742708206176758e+00,6.023994088172912598e-01,9.917032718658447266e-02,2.390925168991088867e+00,1.007627248764038086e+00
3.017431497573852539e+00,5.370932102203369141e+00,4.516485214233398438e+00,1.679733872413635254e+00,1.442775607109069824e+00,4.291120052337646484e+00,2.141948223114013672e+00
2.759846210479736328e+00,6.200220108032226562e+00,5.823909282684326172e+00,2.998023271560668945e+00,3.304234266281127930e+00,6.008853435516357422e+00,3.437384128570556641e+00
2.533606767654418945e+00,6.297235012054443359e+00,6.817188739776611328e+00,4.203515529632568359e+00,5.204542636871337891e+00,7.260957717895507812e+00,4.691913127899169922e+00
2.306161880493164062e+00,5.715248107910156250e+00,7.100106239318847656e+00,4.826691627502441406e+00,6.662888050079345703e+00,7.804954051971435547e+00,5.677750110626220703e+00
1.968397140502929688e+00,4.692738056182861328e+00,6.359284877777099609e+00,4.526124954223632812e+00,7.348239421844482422e+00,7.484886646270751953e+00,6.199857711791992188e+00
1.433073639869689941e+00,3.609470844268798828e+00,4.623765468597412109e+00,3.286097049713134766e+00,7.116790294647216797e+00,6.279400825500488281e+00,6.086296081542968750e+00
6.704607009887695312e-01,2.780547857284545898e+00,2.320397615432739258e+00,1.449375271797180176e+00,6.010327339172363281e+00,4.352541446685791016e+00,5.229038715362548828e+00
-2.849344909191131592e-01,2.224933624267578125e+00,3.954819217324256897e-02,-4.333052337169647217e-01,4.219966888427734375e+00,2.034513950347900391e+00,3.657021522521972656e+00
-2.333535432815551758e+00,6.453161835670471191e-01,-2.920988559722900391e+00,-2.601712703704833984e+00,-3.522524535655975342e-01,-2.340493917465209961e+00,-8.055244088172912598e-01
-3.095501422882080078e+00,-8.388851284980773926e-01,-3.463533878326416016e+00,-2.672943830490112305e+00,-2.417019844055175781e+00,-3.833201169967651367e+00,-2.876926422119140625e+00
-3.464515686035156250e+00,-2.449937105178833008e+00,-3.559025526046752930e+00,-2.264506816864013672e+00,-3.760627508163452148e+00,-4.590027809143066406e+00,-4.102529525756835938e+00
-3.340341329574584961e+00,-3.562368631362915039e+00,-3.402603149414062500e+00,-1.554894566535949707e+00,-4.163414478302001953e+00,-4.511519432067871094e+00,-4.112198829650878906e+00
-2.708802938461303711e+00,-3.706647157669067383e+00,-3.152478218078613281e+00,-6.397091746330261230e-01,-3.773016214370727539e+00,-3.643287420272827148e+00,-2.978645563125610352e+00
-1.681240558624267578e+00,-2.888494014739990234e+00,-2.899791479110717773e+00,3.896749615669250488e-01,-3.025019168853759766e+00,-2.248004436492919922e+00,-1.257035613059997559e+00
-5.120870471000671387e-01,-1.561004042625427246e+00,-2.669576406478881836e+00,1.338665008544921875e+00,-2.415901184082031250e+00,-8.072931766510009766e-01,2.322992831468582153e-01
4.951292276382446289e-01,-3.254913389682769775e-01,-2.428249359130859375e+00,1.939730644226074219e+00,-2.255068778991699219e+00,1.648400723934173584e-01,8.221356272697448730e-01
1.145369410514831543e+00,3.396609127521514893e-01,-2.123980760574340820e+00,1.980144023895263672e+00,-2.543747901916503906e+00,3.731536269187927246e-01,3.555252552032470703e-01
1.358265399932861328e+00,1.831637173891067505e-01,-1.753802061080932617e+00,1.377154827117919922e+00,-3.121607780456542969e+00,-1.988548487424850464e-01,-8.138933777809143066e-01
3.407514095306396484e-01,-2.396711111068725586e+00,-1.025231957435607910e+00,-1.416281938552856445e+00,-4.465623378753662109e+00,-2.796772480010986328e+00,-2.994896888732910156e+00
-6.859998106956481934e-01,-4.243153095245361328e+00,-7.769467234611511230e-01,-3.181986808776855469e+00,-4.759178638458251953e+00,-4.122079372406005859e+00,-3.351485252380371094e+00
-1.677142381668090820e+00,-5.867698669433593750e+00,-6.463803648948669434e-01,-4.813077926635742188e+00,-4.507962226867675781e+00,-5.018205165863037109e+00,-3.390384912490844727e+00
-2.281686305999755859e+00,-6.783917903900146484e+00,-5.935807228088378906e-01,-6.008936405181884766e+00,-3.670269966125488281e+00,-5.264070034027099609e+00,-3.455804109573364258e+00
-2.225092172622680664e+00,-6.589057922363281250e+00,-4.574193656444549561e-01,-6.463464736938476562e+00,-2.306559562683105469e+00,-4.704643249511718750e+00,-3.625780105590820312e+00
-1.356207966804504395e+00,-5.021918296813964844e+00,8.178678900003433228e-02,-5.825319290161132812e+00,-4.592675864696502686e-01,-3.211828708648681641e+00,-3.506796360015869141e+00
3.640252649784088135e-01,-2.083664894104003906e+00,1.365591645240783691e+00,-3.811868429183959961e+00,1.881256937980651855e+00,-7.751642465591430664e-01,-2.453494071960449219e+00
2.790471315383911133e+00,1.781121134757995605e+00,3.421842336654663086e+00,-5.275878906250000000e-01,4.640922069549560547e+00,2.306815385818481445e+00,-1.158222705125808716e-01
5.438364982604980469e+00,5.704345226287841797e+00,5.754001617431640625e+00,3.341846227645874023e+00,7.427265644073486328e+00,5.374286174774169922e+00,3.130828857421875000e+00
7.540980339050292969e+00,8.713456153869628906e+00,7.549643516540527344e+00,6.781985759735107422e+00,9.516776084899902344e+00,7.655086040496826172e+00,6.292545318603515625e+00
7.691966533660888672e+00,9.492614746093750000e+00,7.269634246826171875e+00,9.591633796691894531e+00,9.183703422546386719e+00,8.162349700927734375e+00,8.593807220458984375e+00
5.628184795379638672e+00,7.182028293609619141e+00,5.261298656463623047e+00,8.879244804382324219e+00,6.806310653686523438e+00,6.561756134033203125e+00,7.221458911895751953e+00
2.732225656509399414e+00,3.787585735321044922e+00,2.685922622680664062e+00,7.251802444458007812e+00,3.794430971145629883e+00,4.270596027374267578e+00,4.742837905883789062e+00
-3.715765774250030518e-01,1.446886658668518066e-01,1.006092578172683716e-01,5.049139499664306641e+00,8.436763286590576172e-01,1.695546627044677734e+00,1.813184976577758789e+00
-3.101190805435180664e+00,-2.917661905288696289e+00,-2.143401145935058594e+00,2.532625913619995117e+00,-1.623952150344848633e+00,-8.062918782234191895e-01,-1.008826613426208496e+00
-4.974710464477539062e+00,-4.710987091064453125e+00,-3.884317398071289062e+00,5.013160035014152527e-02,-3.417088031768798828e+00,-2.793833971023559570e+00,-3.246664762496948242e+00
-5.694086074829101562e+00,-4.839368343353271484e+00,-5.035305500030517578e+00,-1.947825193405151367e+00,-4.438519954681396484e+00,-3.773779392242431641e+00,-4.476318836212158203e+00
-5.255612850189208984e+00,-3.321573734283447266e+00,-5.487363815307617188e+00,-3.057686090469360352e+00,-4.616645812988281250e+00,-3.441639184951782227e+00,-4.396748065948486328e+00
-3.976992368698120117e+00,-5.828482508659362793e-01,-5.127012729644775391e+00,-3.070810317993164062e+00,-3.954636335372924805e+00,-1.866920351982116699e+00,-2.946057081222534180e+00
-2.384689331054687500e+00,2.630896329879760742e+00,-3.987798452377319336e+00,-2.087158918380737305e+00,-2.642833948135375977e+00,4.913576245307922363e-01,-4.149051606655120850e-01
-5.615360736846923828e-01,6.562149524688720703e+00,-1.058568000793457031e+00,4.512184262275695801e-01,-5.806851387023925781e-02,4.284837245941162109e+00,4.664239406585693359e+00
-1.198066830635070801e+00,5.640722274780273438e+00,-5.872219800949096680e-01,2.329024821519851685e-01,-6.240493804216384888e-02,4.027631759643554688e+00,5.045379638671875000e+00
-2.874621152877807617e+00,2.657710075378417969e+00,-1.302733063697814941e+00,-1.664110779762268066e+00,-1.447255134582519531e+00,1.836082100868225098e+00,3.004358530044555664e+00
-5.007522106170654297e+00,-1.549627184867858887e+00,-2.925401449203491211e+00,-4.818586826324462891e+00,-3.922977924346923828e+00,-1.845291972160339355e+00,-1.159669399261474609e+00
-6.770598411560058594e+00,-5.715387344360351562e+00,-4.716368675231933594e+00,-8.134332656860351562e+00,-6.646676540374755859e+00,-6.015988349914550781e+00,-6.199610233306884766e+00
-7.430296421051025391e+00,-8.659491539001464844e+00,-5.810509681701660156e+00,-1.030558681488037109e+01,-8.530947685241699219e+00,-9.454566001892089844e+00,-1.036784458160400391e+01
-6.598536491394042969e+00,-9.728665351867675781e+00,-5.572438716888427734e+00,-1.036887741088867188e+01,-8.646955490112304688e+00,-1.112668228149414062e+01,-1.214094352722167969e+01
-4.339422702789306641e+00,-8.944101333618164062e+00,-3.826017618179321289e+00,-8.093809127807617188e+00,-6.616079807281494141e+00,-1.055259895324707031e+01,-1.086417579650878906e+01
-1.089820623397827148e+00,-6.845265865325927734e+00,-8.968500494956970215e-01,-4.067369937896728516e+00,-2.839191675186157227e+00,-7.985613822937011719e+00,-7.011490821838378906e+00
2.532049417495727539e+00,-4.203346729278564453e+00,2.503592967987060547e+00,5.233700871467590332e-01,1.617346882820129395e+00,-4.302211284637451172e+00,-1.950253486633300781e+00
-4.339422702789306641e+00,-8.944101333618164062e+00,-3.826017618179321289e+00,-8.093809127807617188e+00,-6.616080284118652344e+00,-1.055259895324707031e+01,-1.086417579650878906e+01
-1.089820623397827148e+00,-6.845265865325927734e+00,-8.968499898910522461e-01,-4.067369937896728516e+00,-2.839191675186157227e+00,-7.985613822937011719e+00,-7.011490821838378906e+00
2.532049417495727539e+00,-4.203346729278564453e+00,2.503592967987060547e+00,5.233700871467590332e-01,1.617346882820129395e+00,-4.302211761474609375e+00,-1.950253486633300781e+00
5.887379646301269531e+00,-1.700782299041748047e+00,5.516732692718505859e+00,4.365583896636962891e+00,5.491197586059570312e+00,-6.193042397499084473e-01,2.709702730178833008e+00
8.401239395141601562e+00,3.206217586994171143e-01,7.424471378326416016e+00,6.583589553833007812e+00,7.864507675170898438e+00,2.162512540817260742e+00,5.844989299774169922e+00
9.642799377441406250e+00,1.894807100296020508e+00,7.894345283508300781e+00,7.066191673278808594e+00,8.471197128295898438e+00,3.665603876113891602e+00,7.198628902435302734e+00
9.458569526672363281e+00,3.254282951354980469e+00,7.091392517089843750e+00,6.349876880645751953e+00,7.693684101104736328e+00,4.097442150115966797e+00,7.242750644683837891e+00
8.064670562744140625e+00,4.555048465728759766e+00,5.530900955200195312e+00,5.163294315338134766e+00,6.290337085723876953e+00,4.032172203063964844e+00,6.691200256347656250e+00
5.930472850799560547e+00,5.684188842773437500e+00,3.746369361877441406e+00,3.983512163162231445e+00,4.935894012451171875e+00,3.999873399734497070e+00,5.998093128204345703e+00
3.525957584381103516e+00,6.330383300781250000e+00,2.080298423767089844e+00,2.918003797531127930e+00,3.840075016021728516e+00,4.169517040252685547e+00,5.150555610656738281e+00
-8.091354370117187500e-01,5.275984764099121094e+00,-4.414666891098022461e-01,8.095713257789611816e-01,1.524972915649414062e+00,4.276453018188476562e+00,1.977866768836975098e+00
-2.381929874420166016e+00,3.661934614181518555e+00,-1.369894385337829590e+00,-2.876495420932769775e-01,-2.154825255274772644e-02,3.752573013305664062e+00,-2.880391776561737061e-01
-3.459607362747192383e+00,1.806214094161987305e+00,-2.110448598861694336e+00,-1.244707345962524414e+00,-1.630308866500854492e+00,2.895134925842285156e+00,-2.356583356857299805e+00
-3.966104745864868164e+00,2.217401117086410522e-01,-2.582968711853027344e+00,-1.856736779212951660e+00,-2.917825460433959961e+00,2.018749713897705078e+00,-3.623008966445922852e+00
-3.859497785568237305e+00,-7.805735468864440918e-01,-2.727868795394897461e+00,-2.073065996170043945e+00,-3.572054386138916016e+00,1.405547022819519043e+00,-3.841459751129150391e+00
-3.243200540542602539e+00,-1.197354197502136230e+00,-2.552817821502685547e+00,-2.027493238449096680e+00,-3.540754556655883789e+00,1.151012301445007324e+00,-3.234519958496093750e+00
-2.363213539123535156e+00,-1.217550754547119141e+00,-2.073132991790771484e+00,-1.844760060310363770e+00,-3.013651132583618164e+00,1.203660011291503906e+00,-2.248959302902221680e+00
-1.481555581092834473e+00,-1.084720492362976074e+00,-1.280408859252929688e+00,-1.495279908180236816e+00,-2.224485874176025391e+00,1.465025305747985840e+00,-1.218621134757995605e+00
-7.577055096626281738e-01,-1.045330047607421875e+00,-2.303956151008605957e-01,-8.962877988815307617e-01,-1.284551262855529785e+00,1.814842939376831055e+00,-2.459098547697067261e-01
-2.530727982521057129e-01,-1.320133209228515625e+00,8.377998471260070801e-01,-1.101671084761619568e-01,-2.207321673631668091e-01,2.078261852264404297e+00,6.686248183250427246e-01
-1.341231726109981537e-02,-2.011599302291870117e+00,1.531498432159423828e+00,6.131936311721801758e-01,8.469739556312561035e-01,2.022884845733642578e+00,1.450894951820373535e+00
-9.264699369668960571e-02,-3.007439851760864258e+00,1.517532467842102051e+00,9.680462479591369629e-01,1.607183098793029785e+00,1.418349623680114746e+00,1.886282324790954590e+00
-4.932893514633178711e-01,-4.014091014862060547e+00,7.482084631919860840e-01,7.587108612060546875e-01,1.667060375213623047e+00,1.387223154306411743e-01,1.689266443252563477e+00
-1.080465912818908691e+00,-4.697988510131835938e+00,-4.749663472175598145e-01,2.719141915440559387e-02,8.230634331703186035e-01,-1.709554314613342285e+00,7.009797692298889160e-01
-1.533438682556152344e+00,-4.786612987518310547e+00,-1.629707932472229004e+00,-8.911211490631103516e-01,-6.692270636558532715e-01,-3.682571172714233398e+00,-8.633889555931091309e-01
-1.453820705413818359e+00,-4.094877243041992188e+00,-2.212224245071411133e+00,-1.461179494857788086e+00,-2.121442079544067383e+00,-5.096546173095703125e+00,-2.374900341033935547e+00
-5.977160930633544922e-01,-2.557348728179931641e+00,-1.941746592521667480e+00,-1.193223237991333008e+00,-2.803928375244140625e+00,-5.373385429382324219e+00,-3.094752550125122070e+00
9.751646518707275391e-01,-3.085471987724304199e-01,-8.407140374183654785e-01,8.897722512483596802e-02,-2.354347705841064453e+00,-4.366775512695312500e+00,-2.589456081390380859e+00
2.914993286132812500e+00,2.250488042831420898e+00,7.891932725906372070e-01,2.118455886840820312e+00,-9.410492181777954102e-01,-2.440482616424560547e+00,-9.557854533195495605e-01
4.713241577148437500e+00,4.506470203399658203e+00,2.473463058471679688e+00,4.285674571990966797e+00,8.480374813079833984e-01,-2.789697647094726562e-01,1.258903026580810547e+00
6.053864002227783203e+00,5.798460483551025391e+00,4.191977977752685547e+00,6.471515655517578125e+00,3.010138273239135742e+00,2.246370315551757812e+00,4.658535480499267578e+00
5.210970878601074219e+00,4.470638751983642578e+00,3.777626276016235352e+00,5.889008522033691406e+00,2.870855093002319336e+00,2.116883993148803711e+00,4.963768959045410156e+00
3.575334072113037109e+00,2.337918519973754883e+00,2.598884105682373047e+00,4.381109714508056641e+00,2.160099506378173828e+00,1.275411009788513184e+00,4.332496643066406250e+00
1.514072775840759277e+00,1.272948831319808960e-01,8.794825673103332520e-01,2.317510366439819336e+00,1.248547673225402832e+00,6.164190918207168579e-02,3.053276538848876953e+00
-6.513068079948425293e-01,-1.560138344764709473e+00,-1.152734160423278809e+00,1.452763658016920090e-02,4.277609288692474365e-01,-1.250849008560180664e+00,1.404632687568664551e+00
-2.711758613586425781e+00,-2.481326580047607422e+00,-3.246641874313354492e+00,-2.328767538070678711e+00,-2.450586408376693726e-01,-2.539476633071899414e+00,-4.499141275882720947e-01
-4.487625122070312500e+00,-2.730313301086425781e+00,-5.057333469390869141e+00,-4.554537773132324219e+00,-9.293501973152160645e-01,-3.780945062637329102e+00,-2.400985956192016602e+00
-5.775002956390380859e+00,-2.581932306289672852e+00,-6.212331295013427734e+00,-6.454724788665771484e+00,-1.812564849853515625e+00,-4.911538124084472656e+00,-4.277268886566162109e+00
-6.455552577972412109e+00,-2.335535764694213867e+00,-6.510614395141601562e+00,-7.781193256378173828e+00,-2.923544645309448242e+00,-5.749708175659179688e+00,-5.788840770721435547e+00
-6.621102333068847656e+00,-2.186940908432006836e+00,-6.050967216491699219e+00,-8.348602294921875000e+00,-4.069977283477783203e+00,-6.046905040740966797e+00,-6.586711406707763672e+00
-6.621102333068847656e+00,-2.186940908432006836e+00,-6.050967216491699219e+00,-8.348602294921875000e+00,-4.069977283477783203e+00,-6.046905040740966797e+00,-6.586711406707763672e+00
-6.513014316558837891e+00,-2.124265909194946289e+00,-5.136661052703857422e+00,-8.101531028747558594e+00,-4.917986392974853516e+00,-5.579101085662841797e+00,-6.413129806518554688e+00
