-1.303125381469726562e+00,2.558578729629516602e+00,2.762219905853271484e+00,-2.766109704971313477e+00,-6.581519842147827148e-01,1.868597602844238281e+01,1.512772321701049805e+00
8.517519235610961914e-01,2.685853004455566406e+00,5.980944156646728516e+00,-2.952200472354888916e-01,6.390557289123535156e-01,1.696335601806640625e+01,1.968165159225463867e+00
3.996865510940551758e+00,3.315938711166381836e+00,9.664084434509277344e+00,3.357856035232543945e+00,2.634594202041625977e+00,1.542069530487060547e+01,3.081263542175292969e+00
7.860729217529296875e+00,4.247626781463623047e+00,1.322883605957031250e+01,7.724851131439208984e+00,5.377439975738525391e+00,1.415832710266113281e+01,4.732481479644775391e+00
1.149039745330810547e+01,4.821451187133789062e+00,1.559545707702636719e+01,1.156928253173828125e+01,8.248325347900390625e+00,1.263457298278808594e+01,6.223170280456542969e+00
1.346332454681396484e+01,4.110117435455322266e+00,1.544023895263671875e+01,1.326762580871582031e+01,1.002664661407470703e+01,9.869760513305664062e+00,6.440785884857177734e+00
1.249958896636962891e+01,1.386191129684448242e+00,1.181177806854248047e+01,1.158365058898925781e+01,9.368643760681152344e+00,5.003132343292236328e+00,4.415403842926025391e+00
8.286733627319335938e+00,-3.302237272262573242e+00,4.890096187591552734e+00,6.510376453399658203e+00,5.615130901336669922e+00,-2.008238792419433594e+00,3.688146173954010010e-02
1.861691951751708984e+00,-8.954076766967773438e+00,-3.790069580078125000e+00,-5.250477790832519531e-01,-6.185464859008789062e-01,-1.015155696868896484e+01,-5.693429470062255859e+00
-4.805597305297851562e+00,-1.401725864410400391e+01,-1.196403694152832031e+01,-7.334413528442382812e+00,-7.598172664642333984e+00,-1.778002357482910156e+01,-1.114169025421142578e+01
-9.241493225097656250e+00,-1.421537590026855469e+01,-1.793619537353515625e+01,-1.155290699005126953e+01,-1.532304763793945312e+01,-2.438521194458007812e+01,-1.403311538696289062e+01
-4.537288188934326172e+00,-9.114266395568847656e+00,-1.356921386718750000e+01,-7.374321937561035156e+00,-1.163589954376220703e+01,-2.022583580017089844e+01,-1.007743358612060547e+01
1.133208632469177246e+00,-3.269584178924560547e+00,-8.069709777832031250e+00,-2.306681156158447266e+00,-6.178918838500976562e+00,-1.433735942840576172e+01,-4.961802005767822266e+00
5.846244812011718750e+00,1.746518254280090332e+00,-2.988133907318115234e+00,2.159858226776123047e+00,-4.404308497905731201e-01,-8.210968017578125000e+00,1.905482113361358643e-01
8.321014404296875000e+00,4.989459037780761719e+00,8.140645623207092285e-01,5.169169902801513672e+00,4.368192672729492188e+00,-3.017309188842773438e+00,4.551301002502441406e+00
8.414530754089355469e+00,6.514391899108886719e+00,3.410510063171386719e+00,6.771005153656005859e+00,7.629440307617187500e+00,7.354529500007629395e-01,7.772443294525146484e+00
6.985691070556640625e+00,7.073181629180908203e+00,5.408101558685302734e+00,7.568131923675537109e+00,9.278193473815917969e+00,3.107226610183715820e+00,9.857648849487304688e+00
5.230987548828125000e+00,7.464652061462402344e+00,7.272985935211181641e+00,8.083214759826660156e+00,9.575144767761230469e+00,4.415750026702880859e+00,1.088076400756835938e+01
3.918850898742675781e+00,8.022018432617187500e+00,8.919964790344238281e+00,8.342589378356933594e+00,8.841183662414550781e+00,4.983944416046142578e+00,1.077539920806884766e+01
3.022058963775634766e+00,8.487161636352539062e+00,9.778348922729492188e+00,7.921844005584716797e+00,7.298047065734863281e+00,5.034731864929199219e+00,9.378810882568359375e+00
6.985691070556640625e+00,7.073181629180908203e+00,5.408101558685302734e+00,7.568131923675537109e+00,9.278193473815917969e+00,3.107226610183715820e+00,9.857648849487304688e+00
5.230987548828125000e+00,7.464652061462402344e+00,7.272985935211181641e+00,8.083214759826660156e+00,9.575144767761230469e+00,4.415750026702880859e+00,1.088076400756835938e+01
3.918850898742675781e+00,8.022018432617187500e+00,8.919964790344238281e+00,8.342589378356933594e+00,8.841183662414550781e+00,4.983944416046142578e+00,1.077539920806884766e+01
3.022058963775634766e+00,8.487161636352539062e+00,9.778348922729492188e+00,7.921844005584716797e+00,7.298047065734863281e+00,5.034731864929199219e+00,9.378810882568359375e+00
1.903487682342529297e+00,8.276503562927246094e+00,9.204085350036621094e+00,6.343005657196044922e+00,5.110504150390625000e+00,4.685297966003417969e+00,6.703227996826171875e+00
-1.448863595724105835e-01,6.977231979370117188e+00,7.000962734222412109e+00,3.533100843429565430e+00,2.515962600708007812e+00,4.017630577087402344e+00,3.193156242370605469e+00
-3.317141532897949219e+00,4.719860076904296875e+00,3.713888883590698242e+00,2.544352971017360687e-02,-6.763187050819396973e-02,3.224295616149902344e+00,-2.482065856456756592e-01
-7.070285320281982422e+00,2.085015058517456055e+00,3.761008977890014648e-01,-3.296568155288696289e+00,-2.089292049407958984e+00,2.629792690277099609e+00,-2.613037109375000000e+00
-1.036278915405273438e+01,-2.167318761348724365e-01,-2.006899595260620117e+00,-5.594143867492675781e+00,-3.058772563934326172e+00,2.564520835876464844e+00,-3.300299406051635742e+00
-1.205210971832275391e+01,-1.467457413673400879e+00,-2.720976591110229492e+00,-6.204477787017822266e+00,-2.692268371582031250e+00,3.334943771362304688e+00,-2.297351598739624023e+00
1.012974500656127930e+00,5.815087318420410156e+00,5.495589256286621094e+00,4.678945541381835938e+00,4.261692047119140625e+00,1.206525135040283203e+01,5.158612728118896484e+00
3.958900928497314453e+00,5.922667026519775391e+00,4.765653133392333984e+00,4.863283634185791016e+00,3.318785905838012695e+00,1.149991035461425781e+01,3.532422542572021484e+00
4.336667537689208984e+00,3.511469125747680664e+00,1.865897059440612793e+00,2.327446222305297852e+00,5.805068612098693848e-01,8.506043434143066406e+00,1.619044318795204163e-02
2.351781129837036133e+00,-7.460474371910095215e-01,-2.089177370071411133e+00,-1.970797419548034668e+00,-3.111955165863037109e+00,3.751477956771850586e+00,-4.383471488952636719e+00
-7.173787355422973633e-01,-5.293989658355712891e+00,-5.528088092803955078e+00,-6.239572525024414062e+00,-6.366271018981933594e+00,-1.325767636299133301e+00,-8.217704772949218750e+00
-3.205723047256469727e+00,-8.499382972717285156e+00,-7.263789176940917969e+00,-8.757252693176269531e+00,-7.933012008666992188e+00,-5.221941947937011719e+00,-1.024953269958496094e+01
-3.989564895629882812e+00,-9.549006462097167969e+00,-7.142341613769531250e+00,-8.805781364440917969e+00,-7.404839992523193359e+00,-7.186396598815917969e+00,-1.007672786712646484e+01
-2.984433174133300781e+00,-8.792900085449218750e+00,-6.012016296386718750e+00,-6.975500583648681641e+00,-5.399354934692382812e+00,-7.525029659271240234e+00,-8.264104843139648438e+00
-8.780850172042846680e-01,-7.213901996612548828e+00,-4.969368934631347656e+00,-4.534934520721435547e+00,-3.031412601470947266e+00,-7.122945308685302734e+00,-5.808842658996582031e+00
1.515271067619323730e+00,-5.575023174285888672e+00,-4.526614189147949219e+00,-2.450831651687622070e+00,-1.136104702949523926e+00,-6.692494869232177734e+00,-3.433928728103637695e+00
7.508870601654052734e+00,-2.473351359367370605e-01,-2.078473567962646484e+00,2.032755613327026367e+00,2.042716026306152344e+00,-5.009628295898437500e+00,2.574063539505004883e+00
9.330708503723144531e+00,2.188478231430053711e+00,6.263217926025390625e-01,3.982051372528076172e+00,3.247133493423461914e+00,-3.299075126647949219e+00,4.477739334106445312e+00
1.085420894622802734e+01,4.408428192138671875e+00,3.632720470428466797e+00,5.896793365478515625e+00,4.339538097381591797e+00,-1.128548264503479004e+00,5.981800079345703125e+00
1.142413902282714844e+01,5.505208015441894531e+00,5.796249389648437500e+00,6.988721847534179688e+00,4.729306221008300781e+00,7.054752111434936523e-01,6.545816421508789062e+00
1.035440063476562500e+01,4.806736469268798828e+00,6.204133510589599609e+00,6.544122695922851562e+00,3.961703300476074219e+00,1.345720291137695312e+00,5.827467918395996094e+00
7.366630077362060547e+00,2.361655235290527344e+00,4.653995037078857422e+00,4.387654781341552734e+00,2.050791263580322266e+00,4.297155439853668213e-01,3.975625991821289062e+00
2.777469873428344727e+00,-1.066492319107055664e+00,1.690231204032897949e+00,9.985269308090209961e-01,-5.105839371681213379e-01,-1.699091672897338867e+00,1.580956697463989258e+00
-2.560146331787109375e+00,-4.324144840240478516e+00,-1.648775815963745117e+00,-2.661451578140258789e+00,-2.942208528518676758e+00,-4.146065711975097656e+00,-5.715726017951965332e-01
-7.474486827850341797e+00,-6.283419132232666016e+00,-4.198681831359863281e+00,-5.467422008514404297e+00,-4.438185214996337891e+00,-5.819146156311035156e+00,-1.787371993064880371e+00
-1.083869361877441406e+01,-6.266728401184082031e+00,-5.086411952972412109e+00,-6.538998603820800781e+00,-4.441783905029296875e+00,-5.868602752685546875e+00,-1.729281663894653320e+00
-2.560146331787109375e+00,-4.324144840240478516e+00,-1.648775815963745117e+00,-2.661451578140258789e+00,-2.942208766937255859e+00,-4.146065711975097656e+00,-5.715726613998413086e-01
-7.474486827850341797e+00,-6.283419132232666016e+00,-4.198681831359863281e+00,-5.467421531677246094e+00,-4.438185214996337891e+00,-5.819146156311035156e+00,-1.787371993064880371e+00
-1.083869361877441406e+01,-6.266728401184082031e+00,-5.086411952972412109e+00,-6.538998603820800781e+00,-4.441783905029296875e+00,-5.868602752685546875e+00,-1.729281663894653320e+00
-1.198923492431640625e+01,-4.351739406585693359e+00,-4.085719108581542969e+00,-5.616407871246337891e+00,-2.877357244491577148e+00,-4.098213195800781250e+00,-5.980024933815002441e-01
-1.096690464019775391e+01,-1.338322162628173828e+00,-1.676954865455627441e+00,-3.169260025024414062e+00,-2.645502388477325439e-01,-1.117874026298522949e+00,9.009485244750976562e-01
-8.427497863769531250e+00,1.678313732147216797e+00,1.284596443176269531e+00,-1.206805333495140076e-01,2.395881175994873047e+00,1.948183178901672363e+00,1.867528319358825684e+00
-5.293540000915527344e+00,3.855184555053710938e+00,4.025880813598632812e+00,2.627360582351684570e+00,4.073040485382080078e+00,4.097577571868896484e+00,1.702137231826782227e+00
-2.368421077728271484e+00,4.937261581420898438e+00,6.094891071319580078e+00,4.545431613922119141e+00,4.296692848205566406e+00,5.025689125061035156e+00,5.064247250556945801e-01
-1.658829599618911743e-01,5.221998691558837891e+00,7.284492969512939453e+00,5.506253719329833984e+00,3.351150989532470703e+00,5.172622203826904297e+00,-9.745032787322998047e-01
1.050802111625671387e+00,5.215968608856201172e+00,7.452025890350341797e+00,5.603806495666503906e+00,1.934712290763854980e+00,5.217088699340820312e+00,-1.857345700263977051e+00
1.270202755928039551e+00,5.274192333221435547e+00,6.521230697631835938e+00,5.037132263183593750e+00,7.298424243927001953e-01,5.545615673065185547e+00,-1.627335429191589355e+00
7.625867724418640137e-01,5.445343971252441406e+00,4.617981433868408203e+00,4.079688072204589844e+00,1.665567308664321899e-01,6.106500625610351562e+00,-3.561836779117584229e-01
-7.243936508893966675e-02,5.473035812377929688e+00,2.067618608474731445e+00,2.960664749145507812e+00,2.720336914062500000e-01,6.518467903137207031e+00,1.327208757400512695e+00
-9.255642890930175781e-01,4.908323287963867188e+00,-7.333243489265441895e-01,1.734736442565917969e+00,6.161003112792968750e-01,6.232744216918945312e+00,2.485173702239990234e+00
-1.606089711189270020e+00,3.401930570602416992e+00,-3.360208511352539062e+00,3.694806993007659912e-01,5.517103672027587891e-01,4.817423820495605469e+00,2.346268415451049805e+00
-1.933758378028869629e+00,1.050870537757873535e+00,-5.351500511169433594e+00,-1.040413022041320801e+00,-3.515762090682983398e-01,2.320552349090576172e+00,7.671582698822021484e-01
-1.719433784484863281e+00,-1.527309894561767578e+00,-6.312989711761474609e+00,-2.237679719924926758e+00,-2.037528038024902344e+00,-6.174141168594360352e-01,-1.670492291450500488e+00
-9.100161194801330566e-01,-3.555840015411376953e+00,-6.137021064758300781e+00,-3.026799201965332031e+00,-4.047405242919921875e+00,-3.121055126190185547e+00,-4.023741245269775391e+00
2.841671705245971680e-01,-4.614066123962402344e+00,-5.151392936706542969e+00,-3.498049497604370117e+00,-5.799957752227783203e+00,-4.624625205993652344e+00,-5.531162261962890625e+00
1.482382178306579590e+00,-4.814388275146484375e+00,-3.976385116577148438e+00,-3.938020467758178711e+00,-6.762805938720703125e+00,-5.085133552551269531e+00,-5.903017044067382812e+00
2.624897480010986328e+00,-4.047327518463134766e+00,-2.735115766525268555e+00,-4.919713973999023438e+00,-2.688854455947875977e+00,-3.429652929306030273e+00,-2.092774152755737305e+00
2.679583072662353516e+00,-3.749317646026611328e+00,-2.356285810470581055e+00,-3.811789274215698242e+00,3.744577169418334961e-01,-2.506689310073852539e+00,-1.405962556600570679e-02
3.328972578048706055e+00,-3.091072082519531250e+00,-1.244436264038085938e+00,-1.548664093017578125e+00,3.633563995361328125e+00,-1.229641795158386230e+00,2.231523513793945312e+00
4.745619773864746094e+00,-1.803481936454772949e+00,7.896742224693298340e-01,1.526929497718811035e+00,6.614602088928222656e+00,5.640333294868469238e-01,4.513744354248046875e+00
6.624542236328125000e+00,1.674832850694656372e-01,3.552179336547851562e+00,4.694337368011474609e+00,8.870230674743652344e+00,2.832654476165771484e+00,6.635236263275146484e+00
8.358056068420410156e+00,2.503535032272338867e+00,6.504669189453125000e+00,7.103321075439453125e+00,1.008590126037597656e+01,5.232553482055664062e+00,8.287940025329589844e+00
9.281877517700195312e+00,4.504203796386718750e+00,8.918403625488281250e+00,8.035588264465332031e+00,1.003205394744873047e+01,7.115968704223632812e+00,8.994591712951660156e+00
8.811783790588378906e+00,5.318666934967041016e+00,1.001556015014648438e+01,7.065919876098632812e+00,8.483855247497558594e+00,7.695206642150878906e+00,8.196702003479003906e+00
6.622469425201416016e+00,4.412200927734375000e+00,9.175419807434082031e+00,4.227311611175537109e+00,5.414169788360595703e+00,6.447265625000000000e+00,5.632947921752929688e+00
2.854646921157836914e+00,1.942646861076354980e+00,6.228112220764160156e+00,1.352312564849853516e-01,1.281413793563842773e+00,3.501121282577514648e+00,1.709100961685180664e+00
8.358056068420410156e+00,2.503535032272338867e+00,6.504669189453125000e+00,7.103321075439453125e+00,1.008590126037597656e+01,5.232553005218505859e+00,8.287940025329589844e+00
9.281877517700195312e+00,4.504203796386718750e+00,8.918403625488281250e+00,8.035588264465332031e+00,1.003205394744873047e+01,7.115968704223632812e+00,8.994591712951660156e+00
8.811783790588378906e+00,5.318666934967041016e+00,1.001556015014648438e+01,7.065919876098632812e+00,8.483855247497558594e+00,7.695206642150878906e+00,8.196702003479003906e+00
6.622469425201416016e+00,4.412200927734375000e+00,9.175419807434082031e+00,4.227311611175537109e+00,5.414169788360595703e+00,6.447265625000000000e+00,5.632947921752929688e+00
2.854646921157836914e+00,1.942646861076354980e+00,6.228112220764160156e+00,1.352312415838241577e-01,1.281413674354553223e+00,3.501121282577514648e+00,1.709100961685180664e+00
-1.877206563949584961e+00,-1.257536649703979492e+00,1.637271881103515625e+00,-4.122207164764404297e+00,-2.999691009521484375e+00,-3.530493974685668945e-01,-2.552322626113891602e+00
-6.650049209594726562e+00,-3.996579885482788086e+00,-3.538203477859497070e+00,-7.297032833099365234e+00,-6.392414093017578125e+00,-4.012304782867431641e+00,-5.941054821014404297e+00
-1.041537761688232422e+01,-5.152826309204101562e+00,-7.888895034790039062e+00,-8.367469787597656250e+00,-8.077030181884765625e+00,-6.473484039306640625e+00,-7.535292625427246094e+00
-1.223063850402832031e+01,-4.152202129364013672e+00,-1.011959743499755859e+01,-6.932141780853271484e+00,-7.704341888427734375e+00,-7.151390075683593750e+00,-7.025520801544189453e+00
-1.159895992279052734e+01,-1.290289640426635742e+00,-9.621183395385742188e+00,-3.456259727478027344e+00,-5.594354629516601562e+00,-6.085136413574218750e+00,-4.837118148803710938e+00
-9.176867008209228516e-01,6.870951175689697266e+00,1.458708643913269043e+00,6.732508182525634766e+00,8.731745481491088867e-01,-2.348688244819641113e-01,1.464957952499389648e+00
1.639993786811828613e+00,6.027777671813964844e+00,4.614232540130615234e+00,6.758286952972412109e+00,5.874905586242675781e-01,1.442409818992018700e-03,1.138470649719238281e+00
2.367738008499145508e+00,3.095733165740966797e+00,6.235387325286865234e+00,4.831605911254882812e+00,-6.628944873809814453e-01,-9.478070735931396484e-01,-1.812422573566436768e-01
