-1.014087319374084473e+00,-7.147474288940429688e+00,-3.836935281753540039e+00,-5.893100261688232422e+00,-6.233421802520751953e+00,-4.390595436096191406e+00,-6.810113906860351562e+00
-3.173094987869262695e-01,-5.317235469818115234e+00,-1.579389810562133789e+00,-4.943517684936523438e+00,-4.661824226379394531e+00,-2.124554157257080078e+00,-5.014614582061767578e+00
1.081996783614158630e-01,-3.169012784957885742e+00,5.007656812667846680e-01,-3.767336130142211914e+00,-2.811074972152709961e+00,9.540932253003120422e-03,-3.301792860031127930e+00
-1.150335464626550674e-02,-1.030919790267944336e+00,2.108734846115112305e+00,-2.481331110000610352e+00,-9.477146863937377930e-01,1.657496929168701172e+00,-1.964422464370727539e+00
-5.785006284713745117e-01,8.013141751289367676e-01,3.176154613494873047e+00,-1.253585696220397949e+00,7.143506407737731934e-01,2.642857313156127930e+00,-1.052963018417358398e+00
-2.291048526763916016e+00,3.002396583557128906e+00,3.206917047500610352e+00,6.039837598800659180e-01,2.050564527511596680e+00,2.162666559219360352e+00,-4.748862981796264648e-02
-2.567003250122070312e+00,2.895859479904174805e+00,2.303835153579711914e+00,6.541133522987365723e-01,9.742942452430725098e-01,1.669499278068542480e+00,4.139096289873123169e-02
-2.700293064117431641e+00,2.865833520889282227e+00,1.371594667434692383e+00,7.752601504325866699e-01,-2.530347406864166260e-01,1.582579851150512695e+00,2.819970548152923584e-01
-2.622111082077026367e+00,3.249690532684326172e+00,8.173887133598327637e-01,1.242140173912048340e+00,-9.819585680961608887e-01,2.074843406677246094e+00,8.464826345443725586e-01
-2.217540740966796875e+00,4.217975139617919922e+00,8.903738260269165039e-01,2.187111616134643555e+00,-8.396714925765991211e-01,3.043267965316772461e+00,1.782064795494079590e+00
-1.398440599441528320e+00,5.615809440612792969e+00,1.527429461479187012e+00,3.460372209548950195e+00,8.621866255998611450e-02,4.114925384521484375e+00,2.976294040679931641e+00
-2.047954201698303223e-01,6.936105251312255859e+00,2.377678394317626953e+00,4.650645732879638672e+00,1.385619878768920898e+00,4.756553173065185547e+00,4.178438186645507812e+00
1.135269641876220703e+00,7.518967151641845703e+00,3.000895261764526367e+00,5.322232723236083984e+00,2.597006082534790039e+00,4.478899002075195312e+00,5.037515163421630859e+00
2.281645774841308594e+00,6.859564304351806641e+00,3.088646173477172852e+00,5.272603988647460938e+00,3.413450241088867188e+00,3.074192047119140625e+00,5.197188377380371094e+00
2.943836927413940430e+00,4.857538223266601562e+00,2.573701143264770508e+00,4.619450092315673828e+00,3.735207557678222656e+00,7.451797127723693848e-01,4.451285839080810547e+00
-2.047954201698303223e-01,6.936105251312255859e+00,2.377678394317626953e+00,4.650645732879638672e+00,1.385619878768920898e+00,4.756553173065185547e+00,4.178438186645507812e+00
1.135269641876220703e+00,7.518967151641845703e+00,3.000895261764526367e+00,5.322232723236083984e+00,2.597006082534790039e+00,4.478899002075195312e+00,5.037515163421630859e+00
2.281645774841308594e+00,6.859564304351806641e+00,3.088646173477172852e+00,5.272603988647460938e+00,3.413450241088867188e+00,3.074192047119140625e+00,5.197188377380371094e+00
2.943836927413940430e+00,4.857538223266601562e+00,2.573701143264770508e+00,4.619450092315673828e+00,3.735207557678222656e+00,7.451797127723693848e-01,4.451285839080810547e+00
3.016585111618041992e+00,1.937316536903381348e+00,1.632921218872070312e+00,3.727071523666381836e+00,3.597543954849243164e+00,-1.952954411506652832e+00,2.893102884292602539e+00
2.641980171203613281e+00,-1.062723040580749512e+00,6.019425988197326660e-01,3.017786979675292969e+00,3.110807418823242188e+00,-4.294367313385009766e+00,9.694191813468933105e-01
2.124638557434082031e+00,-3.293265819549560547e+00,-2.257445901632308960e-01,2.696588993072509766e+00,2.418510913848876953e+00,-5.634761810302734375e+00,-7.005586624145507812e-01
1.728454947471618652e+00,-4.333179473876953125e+00,-8.049914240837097168e-01,2.577767372131347656e+00,1.657450079917907715e+00,-5.650062561035156250e+00,-1.664140462875366211e+00
1.521624326705932617e+00,-4.318725109100341797e+00,-1.348832607269287109e+00,2.206985712051391602e+00,9.574159383773803711e-01,-4.434302330017089844e+00,-1.829035043716430664e+00
1.374727725982666016e+00,-3.741888761520385742e+00,-2.121596097946166992e+00,1.194400429725646973e+00,4.201635718345642090e-01,-2.454260826110839844e+00,-1.424620151519775391e+00
1.989803761243820190e-01,-2.851626157760620117e+00,-5.147207736968994141e+00,-4.251235961914062500e+00,3.427117317914962769e-02,1.082115054130554199e+00,-2.589738965034484863e-01
-5.831226333975791931e-02,-2.862151145935058594e+00,-5.203018665313720703e+00,-5.084784030914306641e+00,3.335002660751342773e-01,2.028987258672714233e-01,-2.361120432615280151e-01
-2.586105279624462128e-02,-2.542384147644042969e+00,-4.418421745300292969e+00,-4.727106571197509766e+00,7.223595976829528809e-01,-1.084227085113525391e+00,-5.827194452285766602e-02
9.418208897113800049e-02,-1.760556936264038086e+00,-3.124033927917480469e+00,-3.426511049270629883e+00,8.639807105064392090e-01,-2.003491878509521484e+00,4.267839789390563965e-01
-1.098612621426582336e-01,-7.015445828437805176e-01,-1.925417184829711914e+00,-1.967776536941528320e+00,2.457315772771835327e-01,-2.195099830627441406e+00,9.889143705368041992e-01
-9.527587890625000000e-01,2.372840046882629395e-01,-1.345450282096862793e+00,-1.299636602401733398e+00,-1.498288750648498535e+00,-1.910042047500610352e+00,1.069964051246643066e+00
-2.383241415023803711e+00,6.558362245559692383e-01,-1.538896918296813965e+00,-2.033913850784301758e+00,-4.178399085998535156e+00,-1.735246181488037109e+00,1.325141787528991699e-01
-4.047982692718505859e+00,3.160735070705413818e-01,-2.270390272140502930e+00,-4.143984794616699219e+00,-7.056315898895263672e+00,-2.175568342208862305e+00,-1.977586627006530762e+00
-5.545423507690429688e+00,-7.652090787887573242e-01,-3.094122409820556641e+00,-6.945134162902832031e+00,-9.248702049255371094e+00,-3.326549291610717773e+00,-4.847453117370605469e+00
-6.599358081817626953e+00,-2.300916671752929688e+00,-3.563047647476196289e+00,-9.352769851684570312e+00,-1.012127304077148438e+01,-4.742554187774658203e+00,-7.595410346984863281e+00
-5.312997847795486450e-02,3.506920337677001953e+00,6.588220596313476562e+00,5.921727180480957031e+00,5.326336383819580078e+00,8.135383605957031250e+00,4.978488922119140625e+00
2.420808792114257812e+00,6.399034023284912109e+00,8.302798271179199219e+00,8.161504745483398438e+00,7.019865036010742188e+00,1.056815910339355469e+01,7.369266510009765625e+00
4.658567905426025391e+00,8.309400558471679688e+00,9.274720191955566406e+00,9.199523925781250000e+00,7.756163597106933594e+00,1.155953693389892578e+01,8.252827644348144531e+00
6.489634990692138672e+00,8.830208778381347656e+00,9.420207023620605469e+00,9.357765197753906250e+00,7.791727066040039062e+00,1.114125347137451172e+01,7.861047744750976562e+00
7.955694198608398438e+00,7.975758552551269531e+00,8.875627517700195312e+00,9.071755409240722656e+00,7.605349540710449219e+00,9.671184539794921875e+00,6.815379142761230469e+00
9.182072639465332031e+00,6.174182891845703125e+00,7.955243587493896484e+00,8.693903923034667969e+00,7.646527767181396484e+00,7.647381782531738281e+00,5.801454067230224609e+00
1.014621448516845703e+01,4.038252830505371094e+00,6.974894523620605469e+00,8.368364334106445312e+00,8.015040397644042969e+00,5.484734058380126953e+00,5.199206829071044922e+00
1.059551811218261719e+01,2.044289112091064453e+00,6.019827365875244141e+00,8.024412155151367188e+00,8.322751045227050781e+00,3.405595064163208008e+00,4.890882492065429688e+00
1.019597816467285156e+01,3.406464755535125732e-01,4.824448108673095703e+00,7.448020458221435547e+00,7.922175407409667969e+00,1.483206987380981445e+00,4.384671688079833984e+00
8.727608680725097656e+00,-1.205531120300292969e+00,2.890098333358764648e+00,6.372338294982910156e+00,6.302342891693115234e+00,-2.863868176937103271e-01,3.191223621368408203e+00
9.182072639465332031e+00,6.174182891845703125e+00,7.955243587493896484e+00,8.693903923034667969e+00,7.646527767181396484e+00,7.647381782531738281e+00,5.801454067230224609e+00
1.014621448516845703e+01,4.038253307342529297e+00,6.974894523620605469e+00,8.368364334106445312e+00,8.015040397644042969e+00,5.484734058380126953e+00,5.199206829071044922e+00
1.059551715850830078e+01,2.044288873672485352e+00,6.019827365875244141e+00,8.024412155151367188e+00,8.322751045227050781e+00,3.405595064163208008e+00,4.890882492065429688e+00
1.019597816467285156e+01,3.406465053558349609e-01,4.824448108673095703e+00,7.448020458221435547e+00,7.922175407409667969e+00,1.483207106590270996e+00,4.384671688079833984e+00
8.727608680725097656e+00,-1.205531120300292969e+00,2.890098333358764648e+00,6.372338294982910156e+00,6.302342891693115234e+00,-2.863868474960327148e-01,3.191223621368408203e+00
6.196327209472656250e+00,-2.770687103271484375e+00,-1.754842549562454224e-01,4.573286533355712891e+00,3.330820322036743164e+00,-1.939454317092895508e+00,1.193266868591308594e+00
2.869703054428100586e+00,-4.341351032257080078e+00,-4.317457675933837891e+00,1.959289312362670898e+00,-7.020874023437500000e-01,-3.520900487899780273e+00,-1.281511068344116211e+00
-7.681277990341186523e-01,-5.658617973327636719e+00,-8.925188064575195312e+00,-1.342985510826110840e+00,-5.149096012115478516e+00,-5.081571578979492188e+00,-3.705369472503662109e+00
-4.134356021881103516e+00,-6.339092254638671875e+00,-1.299685859680175781e+01,-4.917523860931396484e+00,-9.145166397094726562e+00,-6.627109527587890625e+00,-5.625594615936279297e+00
-6.706314563751220703e+00,-6.101860046386718750e+00,-1.550484466552734375e+01,-8.117071151733398438e+00,-1.184765911102294922e+01,-8.049160003662109375e+00,-6.794246673583984375e+00
-8.452244758605957031e+00,-3.380546569824218750e+00,-1.381169223785400391e+01,-1.102788829803466797e+01,-1.175098514556884766e+01,-9.717144966125488281e+00,-6.913054466247558594e+00
-7.787290096282958984e+00,-1.847316503524780273e+00,-1.008064365386962891e+01,-1.028636932373046875e+01,-9.356078147888183594e+00,-9.657003402709960938e+00,-6.132509231567382812e+00
-6.557829856872558594e+00,-8.205713629722595215e-01,-5.498524188995361328e+00,-8.373609542846679688e+00,-6.214446067810058594e+00,-8.932671546936035156e+00,-4.949483871459960938e+00
-5.219641685485839844e+00,-4.244491159915924072e-01,-1.054763555526733398e+00,-5.860984802246093750e+00,-3.024528026580810547e+00,-7.559791564941406250e+00,-3.466657400131225586e+00
-4.138164520263671875e+00,-4.407650828361511230e-01,2.482374191284179688e+00,-3.392414093017578125e+00,-3.363114297389984131e-01,-5.590262413024902344e+00,-1.827789187431335449e+00
-3.438253641128540039e+00,-4.559677243232727051e-01,4.794302463531494141e+00,-1.437742829322814941e+00,1.601387858390808105e+00,-3.127771377563476562e+00,-2.052038311958312988e-01
-2.998642206192016602e+00,-1.374817490577697754e-01,5.977092742919921875e+00,-1.683114469051361084e-01,2.848041057586669922e+00,-3.927524685859680176e-01,1.227401375770568848e+00
-2.622476339340209961e+00,5.401847362518310547e-01,6.302568912506103516e+00,4.831183850765228271e-01,3.599815130233764648e+00,2.228033542633056641e+00,2.299317598342895508e+00
-2.229246139526367188e+00,1.290820837020874023e+00,6.029157638549804688e+00,6.852961182594299316e-01,3.976893186569213867e+00,4.250709533691406250e+00,2.845061779022216797e+00
-1.873993515968322754e+00,1.731966137886047363e+00,5.371403217315673828e+00,6.213033199310302734e-01,3.958446502685546875e+00,5.297578811645507812e+00,2.779486894607543945e+00
-8.716706037521362305e-01,1.081697821617126465e+00,3.338432312011718750e+00,1.232210874557495117e+00,2.056746244430541992e+00,4.104016304016113281e+00,1.282467722892761230e+00
-2.598812803626060486e-02,1.566444754600524902e+00,3.311448812484741211e+00,2.619192361831665039e+00,1.681607007980346680e+00,4.070471763610839844e+00,1.530608892440795898e+00
1.294588327407836914e+00,2.911156415939331055e+00,3.674616098403930664e+00,4.704238414764404297e+00,1.789115667343139648e+00,4.805853843688964844e+00,2.271635293960571289e+00
3.009274005889892578e+00,4.751005172729492188e+00,4.204152584075927734e+00,7.040030479431152344e+00,2.304196596145629883e+00,6.044987678527832031e+00,3.241101264953613281e+00
4.845807552337646484e+00,6.300024509429931641e+00,4.580840110778808594e+00,8.864897727966308594e+00,3.007469177246093750e+00,7.214482784271240234e+00,4.079460144042968750e+00
6.434222698211669922e+00,6.749916076660156250e+00,4.560324668884277344e+00,9.447850227355957031e+00,3.681845664978027344e+00,7.768404960632324219e+00,4.471757411956787109e+00
7.467262268066406250e+00,5.706165313720703125e+00,4.043616294860839844e+00,8.475731849670410156e+00,4.192806243896484375e+00,7.454214572906494141e+00,4.284161567687988281e+00
7.773217678070068359e+00,3.380050182342529297e+00,2.981317996978759766e+00,6.171027183532714844e+00,4.393274784088134766e+00,6.301658630371093750e+00,3.569326639175415039e+00
7.289127349853515625e+00,4.657458662986755371e-01,1.310912370681762695e+00,3.113730669021606445e+00,4.012838363647460938e+00,4.487018585205078125e+00,2.455381631851196289e+00
6.070677757263183594e+00,-2.201203107833862305e+00,-9.435412287712097168e-01,-4.892209917306900024e-02,2.752177476882934570e+00,2.241436481475830078e+00,1.036719322204589844e+00
6.434222698211669922e+00,6.749916076660156250e+00,4.560324668884277344e+00,9.447850227355957031e+00,3.681845664978027344e+00,7.768404960632324219e+00,4.471757411956787109e+00
7.467262268066406250e+00,5.706165313720703125e+00,4.043616294860839844e+00,8.475731849670410156e+00,4.192806243896484375e+00,7.454214572906494141e+00,4.284161567687988281e+00
7.773217678070068359e+00,3.380050182342529297e+00,2.981317996978759766e+00,6.171027183532714844e+00,4.393274784088134766e+00,6.301658630371093750e+00,3.569326639175415039e+00
7.289127349853515625e+00,4.657458662986755371e-01,1.310912370681762695e+00,3.113730669021606445e+00,4.012838363647460938e+00,4.487018585205078125e+00,2.455381631851196289e+00
6.070677757263183594e+00,-2.201203107833862305e+00,-9.435412287712097168e-01,-4.892212152481079102e-02,2.752177476882934570e+00,2.241436243057250977e+00,1.036719202995300293e+00
4.303729057312011719e+00,-4.036814212799072266e+00,-3.566115617752075195e+00,-2.872454881668090820e+00,5.192567706108093262e-01,-2.659491002559661865e-01,-6.888433098793029785e-01
2.189286947250366211e+00,-4.955022335052490234e+00,-6.178508281707763672e+00,-5.258268833160400391e+00,-2.451874971389770508e+00,-3.022178888320922852e+00,-2.803691148757934570e+00
-1.556053906679153442e-01,-5.326916217803955078e+00,-8.338113784790039062e+00,-7.353906154632568359e+00,-5.639898777008056641e+00,-6.027721405029296875e+00,-5.286782741546630859e+00
-2.612653255462646484e+00,-5.667365550994873047e+00,-9.635334968566894531e+00,-9.271687507629394531e+00,-8.349782943725585938e+00,-9.003381729125976562e+00,-7.770087242126464844e+00
-4.892738819122314453e+00,-6.215834617614746094e+00,-9.780073165893554688e+00,-1.082439994812011719e+01,-9.870650291442871094e+00,-1.127028846740722656e+01,-9.508447647094726562e+00
-1.442538976669311523e+00,2.747145593166351318e-01,1.822978019714355469e+00,2.663248777389526367e-01,3.340551614761352539e+00,3.968184590339660645e-01,3.698448419570922852e+00
7.616876959800720215e-01,3.286073446273803711e+00,3.651987075805664062e+00,4.269426822662353516e+00,5.065687179565429688e+00,3.089782714843750000e+00,5.831624507904052734e+00
2.268082618713378906e+00,5.585832118988037109e+00,4.884581089019775391e+00,7.179337501525878906e+00,5.231561660766601562e+00,4.391107559204101562e+00,6.398878574371337891e+00
2.978757381439208984e+00,6.744212150573730469e+00,5.682770252227783203e+00,8.743760108947753906e+00,4.534567832946777344e+00,4.540504932403564453e+00,5.976521968841552734e+00
3.044646739959716797e+00,6.689161777496337891e+00,6.179278373718261719e+00,9.159439086914062500e+00,3.938037872314453125e+00,4.087078571319580078e+00,5.341986656188964844e+00
2.662099123001098633e+00,5.694646358489990234e+00,6.381168842315673828e+00,8.853089332580566406e+00,4.080298423767089844e+00,3.575088024139404297e+00,5.034341335296630859e+00
1.934784531593322754e+00,4.258748531341552734e+00,6.160244941711425781e+00,8.189105987548828125e+00,4.914438247680664062e+00,3.288510322570800781e+00,5.138479232788085938e+00
8.922382593154907227e-01,2.889134407043457031e+00,5.332920074462890625e+00,7.287392616271972656e+00,5.769278526306152344e+00,3.170038223266601562e+00,5.314315319061279297e+00
