4.237485408782958984e+00,-4.292354583740234375e+00,-5.779224395751953125e+00,-5.095486044883728027e-01,-3.348987102508544922e+00,-9.289683103561401367e-01,-1.378087997436523438e+00
6.279397487640380859e+00,-3.264847755432128906e+00,-3.089037656784057617e+00,1.103079080581665039e+00,-1.909530639648437500e+00,8.037829399108886719e-01,2.937346100807189941e-01
7.528820514678955078e+00,-2.905940532684326172e+00,-8.506916463375091553e-02,1.958569288253784180e+00,-4.321320950984954834e-01,1.957870721817016602e+00,1.462511062622070312e+00
8.323702812194824219e+00,-2.457829475402832031e+00,3.277518272399902344e+00,2.364617347717285156e+00,9.494791030883789062e-01,2.842397212982177734e+00,2.166382789611816406e+00
9.107066154479980469e+00,-1.193951964378356934e+00,6.806566238403320312e+00,2.758776664733886719e+00,2.172312259674072266e+00,3.880061149597167969e+00,2.569860696792602539e+00
9.997709274291992188e+00,1.042061567306518555e+00,1.001540565490722656e+01,3.431903362274169922e+00,3.211055994033813477e+00,5.316142559051513672e+00,2.817399501800537109e+00
1.062653255462646484e+01,3.672749757766723633e+00,1.226659107208251953e+01,4.342483520507812500e+00,4.043773174285888672e+00,7.018085479736328125e+00,2.962627410888671875e+00
1.031691932678222656e+01,5.685017585754394531e+00,1.304975032806396484e+01,5.132826328277587891e+00,4.570998191833496094e+00,8.484755516052246094e+00,2.989956378936767578e+00
8.323702812194824219e+00,-2.457829475402832031e+00,3.277518272399902344e+00,2.364617347717285156e+00,9.494790434837341309e-01,2.842397212982177734e+00,2.166382789611816406e+00
9.107066154479980469e+00,-1.193951845169067383e+00,6.806566238403320312e+00,2.758776664733886719e+00,2.172312259674072266e+00,3.880061149597167969e+00,2.569860696792602539e+00
9.997709274291992188e+00,1.042061567306518555e+00,1.001540565490722656e+01,3.431903362274169922e+00,3.211055994033813477e+00,5.316142559051513672e+00,2.817399501800537109e+00
1.062653255462646484e+01,3.672749757766723633e+00,1.226659202575683594e+01,4.342483520507812500e+00,4.043773174285888672e+00,7.018085479736328125e+00,2.962627410888671875e+00
1.031691932678222656e+01,5.685017585754394531e+00,1.304975032806396484e+01,5.132826328277587891e+00,4.570998191833496094e+00,8.484755516052246094e+00,2.989956378936767578e+00
8.511287689208984375e+00,6.192869186401367188e+00,1.223155212402343750e+01,5.337635517120361328e+00,4.561964988708496094e+00,9.073597908020019531e+00,2.859265565872192383e+00
5.242429733276367188e+00,4.971805095672607422e+00,1.017719268798828125e+01,4.695434093475341797e+00,3.833365440368652344e+00,8.380261421203613281e+00,2.583546161651611328e+00
1.258359074592590332e+00,2.647560834884643555e+00,7.655941963195800781e+00,3.365828037261962891e+00,2.533670902252197266e+00,6.526854515075683594e+00,2.311614990234375000e+00
-2.344945907592773438e+00,3.581376373767852783e-01,5.484549522399902344e+00,1.850706934928894043e+00,1.202733159065246582e+00,4.112557411193847656e+00,2.293848991394042969e+00
-4.726653575897216797e+00,-9.300694465637207031e-01,4.075173377990722656e+00,6.400818824768066406e-01,4.491015672683715820e-01,1.851279258728027344e+00,2.666179180145263672e+00
-6.022427558898925781e+00,9.837715625762939453e-01,1.073153257369995117e+00,-8.992888927459716797e-01,1.387689828872680664e+00,-1.205904722213745117e+00,3.675457239151000977e+00
-6.514603137969970703e+00,1.670976400375366211e+00,-9.210273623466491699e-01,-1.399741291999816895e+00,1.240155696868896484e+00,-1.418097615242004395e+00,3.121252536773681641e+00
-7.353860855102539062e+00,1.829090952873229980e+00,-3.271173000335693359e+00,-2.002952098846435547e+00,4.419735670089721680e-01,-1.714146852493286133e+00,2.152465581893920898e+00
-8.048763275146484375e+00,1.738157033920288086e+00,-5.358374595642089844e+00,-2.475483179092407227e+00,-7.115812897682189941e-01,-2.276891946792602539e+00,1.030889511108398438e+00
-7.927408695220947266e+00,1.944764614105224609e+00,-6.499258041381835938e+00,-2.440404653549194336e+00,-1.647783517837524414e+00,-3.037643671035766602e+00,8.811746537685394287e-02
-6.481365680694580078e+00,2.895221471786499023e+00,-6.265919208526611328e+00,-1.550979256629943848e+00,-1.801678776741027832e+00,-3.722044229507446289e+00,-4.210919737815856934e-01
-3.732122421264648438e+00,4.561048984527587891e+00,-4.746765613555908203e+00,2.565606832504272461e-01,-9.847851395606994629e-01,-4.052340507507324219e+00,-4.853036999702453613e-01
-3.983814716339111328e-01,6.328213691711425781e+00,-2.606665611267089844e+00,2.582356214523315430e+00,4.612973928451538086e-01,-3.916597127914428711e+00,-3.527391552925109863e-01
2.376486301422119141e+00,7.266691207885742188e+00,-8.383838534355163574e-01,4.637388706207275391e+00,1.852867484092712402e+00,-3.400213241577148438e+00,-3.679018616676330566e-01
3.652873516082763672e+00,6.617611885070800781e+00,-2.777636349201202393e-01,5.565081596374511719e+00,2.549834012985229492e+00,-2.698719501495361328e+00,-7.789254188537597656e-01
-1.340227484703063965e+00,-4.342796802520751953e+00,-6.250498294830322266e+00,-2.070287704467773438e+00,-1.439184427261352539e+00,-2.238672018051147461e+00,-5.627596855163574219e+00
-3.581142187118530273e+00,-8.489748954772949219e+00,-8.696053504943847656e+00,-6.529671669006347656e+00,-4.110298633575439453e+00,-3.311352014541625977e+00,-8.210227966308593750e+00
-4.666745662689208984e+00,-1.128411865234375000e+01,-9.971510887145996094e+00,-9.968365669250488281e+00,-6.642616271972656250e+00,-4.715210437774658203e+00,-1.041959190368652344e+01
-4.135272502899169922e+00,-1.215827083587646484e+01,-9.573386192321777344e+00,-1.131954860687255859e+01,-8.407420158386230469e+00,-5.867512226104736328e+00,-1.147567462921142578e+01
-1.989880800247192383e+00,-1.104608535766601562e+01,-7.467204570770263672e+00,-1.026423645019531250e+01,-8.849422454833984375e+00,-6.167684555053710938e+00,-1.080871772766113281e+01
1.363175153732299805e+00,-8.325129508972167969e+00,-4.077726364135742188e+00,-7.281503677368164062e+00,-7.676168918609619141e+00,-5.236009597778320312e+00,-8.271292686462402344e+00
5.213462829589843750e+00,-4.695679664611816406e+00,-1.730585545301437378e-01,-3.371644496917724609e+00,-5.035308837890625000e+00,-3.079748868942260742e+00,-4.229459762573242188e+00
8.616818428039550781e+00,-1.069374203681945801e+00,3.292837381362915039e+00,2.900139391422271729e-01,-1.590326666831970215e+00,-1.581614315509796143e-01,4.557941854000091553e-01
1.061844825744628906e+01,1.700871944427490234e+00,5.480829238891601562e+00,2.774503946304321289e+00,1.689891815185546875e+00,2.777932167053222656e+00,4.708181381225585938e+00
1.072627544403076172e+01,3.265467405319213867e+00,6.113254547119140625e+00,3.888730525970458984e+00,4.064325332641601562e+00,5.107086181640625000e+00,7.777173042297363281e+00
1.363175153732299805e+00,-8.325129508972167969e+00,-4.077726364135742188e+00,-7.281503677368164062e+00,-7.676168918609619141e+00,-5.236009597778320312e+00,-8.271292686462402344e+00
5.213462829589843750e+00,-4.695679664611816406e+00,-1.730585396289825439e-01,-3.371644496917724609e+00,-5.035308837890625000e+00,-3.079748868942260742e+00,-4.229459762573242188e+00
8.616818428039550781e+00,-1.069374203681945801e+00,3.292837381362915039e+00,2.900139093399047852e-01,-1.590326786041259766e+00,-1.581614613533020020e-01,4.557941555976867676e-01
1.061844825744628906e+01,1.700871944427490234e+00,5.480829238891601562e+00,2.774504184722900391e+00,1.689891815185546875e+00,2.777932167053222656e+00,4.708181381225585938e+00
1.072627544403076172e+01,3.265467405319213867e+00,6.113254547119140625e+00,3.888730525970458984e+00,4.064325332641601562e+00,5.107086181640625000e+00,7.777173042297363281e+00
9.206862449645996094e+00,3.951466083526611328e+00,5.642251014709472656e+00,4.262269020080566406e+00,5.420242309570312500e+00,6.653636932373046875e+00,9.543339729309082031e+00
6.826607704162597656e+00,4.382597923278808594e+00,4.866962432861328125e+00,4.747166156768798828e+00,6.090963363647460938e+00,7.569054603576660156e+00,1.024504756927490234e+01
4.344591140747070312e+00,4.955885887145996094e+00,4.403661251068115234e+00,5.706965923309326172e+00,6.388016700744628906e+00,8.024298667907714844e+00,1.006792736053466797e+01
2.184155225753784180e+00,5.645587921142578125e+00,4.465028762817382812e+00,6.842740535736083984e+00,6.357230663299560547e+00,8.047185897827148438e+00,9.080755233764648438e+00
4.153323769569396973e-01,6.159851074218750000e+00,4.942961215972900391e+00,7.533436298370361328e+00,5.892291069030761719e+00,7.563991546630859375e+00,7.429124355316162109e+00
-3.819142818450927734e+00,3.794162034988403320e+00,5.798025131225585938e+00,2.016401052474975586e+00,2.812489986419677734e+00,1.639665246009826660e+00,1.322866439819335938e+00
-4.883484363555908203e+00,2.127793788909912109e+00,4.618210315704345703e+00,-1.756026744842529297e-01,2.337911844253540039e+00,-2.627499401569366455e-01,3.900005221366882324e-01
-6.358298778533935547e+00,-4.355834424495697021e-02,2.793055534362792969e+00,-2.227091789245605469e+00,1.495858788490295410e+00,-2.110522747039794922e+00,-7.710533738136291504e-01
-7.987884521484375000e+00,-2.507585525512695312e+00,7.418682575225830078e-01,-3.928685903549194336e+00,2.037420421838760376e-01,-3.513987064361572266e+00,-2.104845523834228516e+00
-9.141617774963378906e+00,-4.836586475372314453e+00,-9.435836672782897949e-01,-5.015437126159667969e+00,-1.233733296394348145e+00,-3.989856719970703125e+00,-3.250499248504638672e+00
-9.184900283813476562e+00,-6.631916999816894531e+00,-1.876696228981018066e+00,-5.374897003173828125e+00,-2.456454277038574219e+00,-3.384811878204345703e+00,-3.886703729629516602e+00
-7.869003772735595703e+00,-7.731999874114990234e+00,-2.140730381011962891e+00,-5.182362079620361328e+00,-3.400583982467651367e+00,-2.133977174758911133e+00,-4.058987617492675781e+00
-5.464272975921630859e+00,-8.227848052978515625e+00,-2.208806753158569336e+00,-4.813562393188476562e+00,-4.281399726867675781e+00,-1.053289890289306641e+00,-4.167140007019042969e+00
-2.642133474349975586e+00,-8.320710182189941406e+00,-2.611163377761840820e+00,-4.623820304870605469e+00,-5.339536666870117188e+00,-8.856858611106872559e-01,-4.653671741485595703e+00
-1.925081014633178711e-01,-8.140336036682128906e+00,-3.611875534057617188e+00,-4.729862689971923828e+00,-6.614923954010009766e+00,-1.942502379417419434e+00,-5.661564350128173828e+00
3.757610321044921875e+00,1.685069918632507324e+00,-4.696265697479248047e+00,2.263620376586914062e+00,-3.558901309967041016e+00,-4.591737270355224609e+00,-2.545238971710205078e+00
5.995377540588378906e+00,5.159396171569824219e+00,-2.150902509689331055e+00,5.689606189727783203e+00,5.945735573768615723e-01,-1.565234303474426270e+00,1.573979139328002930e+00
8.469296455383300781e+00,7.949472904205322266e+00,3.369263708591461182e-01,8.304745674133300781e+00,4.873036861419677734e+00,1.056106448173522949e+00,5.549072265625000000e+00
1.027120780944824219e+01,9.622340202331542969e+00,2.055271387100219727e+00,9.486159324645996094e+00,8.375492095947265625e+00,2.235648632049560547e+00,8.461194992065429688e+00
1.072950077056884766e+01,1.021888065338134766e+01,2.743809223175048828e+00,9.202300071716308594e+00,1.047687530517578125e+01,1.712783575057983398e+00,9.818662643432617188e+00
9.684779167175292969e+00,1.013027191162109375e+01,2.659465074539184570e+00,7.903958797454833984e+00,1.093280887603759766e+01,1.137520521879196167e-01,9.621210098266601562e+00
7.478275775909423828e+00,9.792743682861328125e+00,2.329128265380859375e+00,6.172728061676025391e+00,9.880231857299804688e+00,-1.369445085525512695e+00,8.244934082031250000e+00
4.713236808776855469e+00,9.447942733764648438e+00,2.177231550216674805e+00,4.396995067596435547e+00,7.695520401000976562e+00,-1.569474577903747559e+00,6.206335067749023438e+00
1.927685618400573730e+00,9.058870315551757812e+00,2.254140377044677734e+00,2.601886034011840820e+00,4.777295589447021484e+00,4.289457574486732483e-02,3.903615474700927734e+00
-6.354028582572937012e-01,8.317405700683593750e+00,2.197489738464355469e+00,4.504930675029754639e-01,1.447892546653747559e+00,3.039549827575683594e+00,1.469256758689880371e+00
9.684779167175292969e+00,1.013027191162109375e+01,2.659465074539184570e+00,7.903958797454833984e+00,1.093280887603759766e+01,1.137520372867584229e-01,9.621210098266601562e+00
7.478275775909423828e+00,9.792743682861328125e+00,2.329128265380859375e+00,6.172728061676025391e+00,9.880231857299804688e+00,-1.369444966316223145e+00,8.244934082031250000e+00
4.713236808776855469e+00,9.447942733764648438e+00,2.177231550216674805e+00,4.396995067596435547e+00,7.695520401000976562e+00,-1.569474577903747559e+00,6.206335067749023438e+00
1.927685618400573730e+00,9.058870315551757812e+00,2.254140615463256836e+00,2.601886034011840820e+00,4.777295589447021484e+00,4.289459437131881714e-02,3.903615474700927734e+00
-6.354028582572937012e-01,8.317404747009277344e+00,2.197489738464355469e+00,4.504930377006530762e-01,1.447892546653747559e+00,3.039549827575683594e+00,1.469256758689880371e+00
-3.014086246490478516e+00,6.787924289703369141e+00,1.541436791419982910e+00,-2.474212884902954102e+00,-1.953580379486083984e+00,6.351256847381591797e+00,-1.154848217964172363e+00
-5.288866519927978516e+00,4.220740318298339844e+00,2.274255454540252686e-01,-6.209058761596679688e+00,-4.921359539031982422e+00,9.124407768249511719e+00,-3.956490039825439453e+00
-7.391954898834228516e+00,7.740984559059143066e-01,-1.190466523170471191e+00,-1.020873355865478516e+01,-6.826371192932128906e+00,1.130579757690429688e+01,-6.672681331634521484e+00
-9.147912979125976562e+00,-3.051007270812988281e+00,-1.866039276123046875e+00,-1.355973720550537109e+01,-7.215554237365722656e+00,1.332912635803222656e+01,-8.839680671691894531e+00
-1.036165523529052734e+01,-6.625862598419189453e+00,-1.204752206802368164e+00,-1.535537624359130859e+01,-6.089353561401367188e+00,1.530030059814453125e+01,-9.940114974975585938e+00
-3.785530328750610352e+00,-1.321969127655029297e+01,1.029006719589233398e+00,3.624204635620117188e+00,-4.241164684295654297e+00,-5.635410785675048828e+00,8.177383422851562500e+00
5.552683472633361816e-01,-1.237656974792480469e+01,-2.629907131195068359e+00,1.013759136199951172e+01,-9.334230422973632812e+00,-1.398915576934814453e+01,1.255550098419189453e+01
5.720140457153320312e+00,-1.019821453094482422e+01,-6.044398784637451172e+00,1.590132713317871094e+01,-1.386547279357910156e+01,-1.973544120788574219e+01,1.336264038085937500e+01
1.063025093078613281e+01,-6.699051380157470703e+00,-7.913238525390625000e+00,1.986028099060058594e+01,-1.492636775970458984e+01,-2.243247604370117188e+01,9.626309394836425781e+00
1.361229038238525391e+01,-2.482199668884277344e+00,-7.509625434875488281e+00,2.110742378234863281e+01,-1.034828948974609375e+01,-2.271287918090820312e+01,2.278921842575073242e+00
1.326070976257324219e+01,1.496625304222106934e+00,-4.976634025573730469e+00,1.922042083740234375e+01,1.785957068204879761e-02,-2.145036125183105469e+01,-5.925393104553222656e+00
9.449662208557128906e+00,4.428657531738281250e+00,-1.247900009155273438e+00,1.450079631805419922e+01,1.367210388183593750e+01,-1.916712570190429688e+01,-1.159312534332275391e+01
3.668387413024902344e+00,6.035933017730712891e+00,2.361665725708007812e+00,7.933739662170410156e+00,2.612336158752441406e+01,-1.614665412902832031e+01,-1.242652511596679688e+01
-1.661138534545898438e+00,6.548817634582519531e+00,4.686728954315185547e+00,8.268039226531982422e-01,3.286495208740234375e+01,-1.290536785125732422e+01,-8.495737075805664062e+00
-4.468201637268066406e+00,6.409559726715087891e+00,5.164587974548339844e+00,-5.596721172332763672e+00,3.162782287597656250e+01,-1.019879627227783203e+01,-2.103273153305053711e+00
3.668387413024902344e+00,6.035933017730712891e+00,2.361665725708007812e+00,7.933739662170410156e+00,2.612336158752441406e+01,-1.614665412902832031e+01,-1.242652511596679688e+01
-1.661138534545898438e+00,6.548818111419677734e+00,4.686728954315185547e+00,8.268039226531982422e-01,3.286495208740234375e+01,-1.290536785125732422e+01,-8.495737075805664062e+00
-4.468201637268066406e+00,6.409559726715087891e+00,5.164587974548339844e+00,-5.596721172332763672e+00,3.162782287597656250e+01,-1.019879627227783203e+01,-2.103273153305053711e+00
-4.146355628967285156e+00,6.035356521606445312e+00,4.021772861480712891e+00,-1.041540622711181641e+01,2.340603065490722656e+01,-8.348183631896972656e+00,3.744489192962646484e+00
-1.797897577285766602e+00,5.795181274414062500e+00,2.088066101074218750e+00,-1.306461715698242188e+01,1.166037750244140625e+01,-6.563287734985351562e+00,7.114349365234375000e+00
5.608306527137756348e-01,6.064329624176025391e+00,3.493923842906951904e-01,-1.336018657684326172e+01,4.157533347606658936e-01,-3.131643295288085938e+00,7.903231620788574219e+00
1.242625474929809570e+00,7.099024772644042969e+00,-5.274734497070312500e-01,-1.159717750549316406e+01,-7.515614032745361328e+00,3.348648548126220703e+00,7.248374938964843750e+00
-2.872532010078430176e-01,8.715461730957031250e+00,-4.494853317737579346e-01,-8.642450332641601562e+00,-1.133135795593261719e+01,1.256687831878662109e+01,6.322841644287109375e+00
-3.377706766128540039e+00,1.015356445312500000e+01,2.807937860488891602e-01,-5.708425998687744141e+00,-1.191106605529785156e+01,2.217775726318359375e+01,5.580728530883789062e+00
-6.697779178619384766e+00,1.041691780090332031e+01,1.411784052848815918e+00,-3.751829147338867188e+00,-1.078867912292480469e+01,2.895831298828125000e+01,4.856490612030029297e+00
1.059917926788330078e+00,-7.026698112487792969e+00,4.792650699615478516e+00,-1.012329816818237305e+00,-7.235514640808105469e+00,3.152887105941772461e+00,-4.203278064727783203e+00
5.209632396697998047e+00,-8.823862075805664062e+00,2.279098987579345703e+00,1.058575987815856934e+00,-8.229581832885742188e+00,-7.967637777328491211e-01,-5.518836975097656250e+00
8.190946578979492188e+00,-9.197344779968261719e+00,-7.005214691162109375e-01,3.278097152709960938e+00,-9.384319305419921875e+00,-1.880806565284729004e+00,-6.008062362670898438e+00
9.883685111999511719e+00,-8.628550529479980469e+00,-3.153132915496826172e+00,5.115344524383544922e+00,-9.928483963012695312e+00,-1.307198643684387207e+00,-5.742533206939697266e+00
1.069874858856201172e+01,-7.574094295501708984e+00,-4.376917362213134766e+00,6.222167491912841797e+00,-9.075176239013671875e+00,-5.590824484825134277e-01,-4.924450874328613281e+00
1.100746536254882812e+01,-6.266947269439697266e+00,-4.295034408569335938e+00,6.525546073913574219e+00,-6.514240741729736328e+00,-7.090475559234619141e-01,-3.800900220870971680e+00
1.074937534332275391e+01,-4.730946540832519531e+00,-3.418853282928466797e+00,6.214576721191406250e+00,-2.623948574066162109e+00,-2.001365423202514648e+00,-2.565409183502197266e+00
9.542605400085449219e+00,-2.937376499176025391e+00,-2.474965333938598633e+00,5.585370063781738281e+00,1.703075051307678223e+00,-3.908605813980102539e+00,-1.319489240646362305e+00
7.126791954040527344e+00,-9.406059384346008301e-01,-1.958852887153625488e+00,4.840786933898925781e+00,5.453384399414062500e+00,-5.626266002655029297e+00,-1.233595237135887146e-01
3.686891555786132812e+00,1.040737867355346680e+00,-1.964865565299987793e+00,3.986593723297119141e+00,7.876685142517089844e+00,-6.691165447235107422e+00,8.931770920753479004e-01
9.542604446411132812e+00,-2.937376737594604492e+00,-2.474965572357177734e+00,5.585370063781738281e+00,1.703075051307678223e+00,-3.908605813980102539e+00,-1.319489240646362305e+00
7.126791954040527344e+00,-9.406059384346008301e-01,-1.958852887153625488e+00,4.840786933898925781e+00,5.453384399414062500e+00,-5.626266002655029297e+00,-1.233595013618469238e-01
3.686891555786132812e+00,1.040737867355346680e+00,-1.964865565299987793e+00,3.986593723297119141e+00,7.876685142517089844e+00,-6.691165447235107422e+00,8.931770324707031250e-01
-2.300237864255905151e-01,2.584118843078613281e+00,-2.353305339813232422e+00,2.858986139297485352e+00,8.705014228820800781e+00,-7.297405242919921875e+00,1.467496037483215332e+00
-4.057686805725097656e+00,3.176720380783081055e+00,-2.960113048553466797e+00,1.255576968193054199e+00,8.154292106628417969e+00,-8.071496963500976562e+00,1.318768262863159180e+00
-7.450502872467041016e+00,2.522560358047485352e+00,-3.633521318435668945e+00,-8.903089761734008789e-01,6.745890617370605469e+00,-9.492434501647949219e+00,3.815388083457946777e-01
-1.025874042510986328e+01,8.168382644653320312e-01,-4.195472717285156250e+00,-3.384554386138916016e+00,5.029803752899169922e+00,-1.145322513580322266e+01,-1.096465110778808594e+00
-1.234241962432861328e+01,-1.279859542846679688e+00,-4.467155456542968750e+00,-5.759232997894287109e+00,3.359068870544433594e+00,-1.330568313598632812e+01,-2.687855482101440430e+00
-1.340364074707031250e+01,-2.957810878753662109e+00,-4.307828903198242188e+00,-7.391602039337158203e+00,1.916152596473693848e+00,-1.424216270446777344e+01,-3.937453746795654297e+00
-1.303584575653076172e+01,-3.632272958755493164e+00,-3.599104404449462891e+00,-7.754137992858886719e+00,8.731297850608825684e-01,-1.368333530426025391e+01,-4.421947002410888672e+00
-3.117567300796508789e+00,-1.620809435844421387e-01,2.224133729934692383e+00,-1.323426723480224609e+00,1.568888306617736816e+00,-3.372857332229614258e+00,5.628111362457275391e-01
9.969442486763000488e-01,1.165697216987609863e+00,4.640427589416503906e+00,1.687494277954101562e+00,2.683721303939819336e+00,1.202860236167907715e+00,3.295176029205322266e+00
4.019333362579345703e+00,1.902320623397827148e+00,6.489672183990478516e+00,4.111640453338623047e+00,3.591515064239501953e+00,5.219735622406005859e+00,5.386235237121582031e+00
5.510169506072998047e+00,2.209110736846923828e+00,7.373373031616210938e+00,5.623350620269775391e+00,3.928826093673706055e+00,8.274624824523925781e+00,6.383795738220214844e+00
5.592683792114257812e+00,2.560576200485229492e+00,7.260982036590576172e+00,6.270328521728515625e+00,3.550133466720581055e+00,1.034085178375244141e+01,6.362279891967773438e+00
4.867440223693847656e+00,3.372131824493408203e+00,6.463925838470458984e+00,6.300444602966308594e+00,2.539267778396606445e+00,1.163619136810302734e+01,5.740148067474365234e+00
4.051739692687988281e+00,4.605394363403320312e+00,5.305668830871582031e+00,5.778131008148193359e+00,1.088581800460815430e+00,1.228365898132324219e+01,4.828645229339599609e+00
3.576815366744995117e+00,5.722750663757324219e+00,3.870949745178222656e+00,4.496196269989013672e+00,-5.676444768905639648e-01,1.216241359710693359e+01,3.622602224349975586e+00
3.387537240982055664e+00,6.018187999725341797e+00,2.061986207962036133e+00,2.298015356063842773e+00,-2.189307689666748047e+00,1.108024597167968750e+01,1.965606212615966797e+00
2.989576339721679688e+00,5.042964458465576172e+00,-1.957418471574783325e-01,-6.085898876190185547e-01,-3.695224285125732422e+00,8.995384216308593750e+00,-2.350153625011444092e-01
5.592683792114257812e+00,2.560576200485229492e+00,7.260982036590576172e+00,6.270328521728515625e+00,3.550133466720581055e+00,1.034085178375244141e+01,6.362279891967773438e+00
4.867440223693847656e+00,3.372131824493408203e+00,6.463925838470458984e+00,6.300444602966308594e+00,2.539267778396606445e+00,1.163619136810302734e+01,5.740148067474365234e+00
4.051739692687988281e+00,4.605394363403320312e+00,5.305668830871582031e+00,5.778131008148193359e+00,1.088581800460815430e+00,1.228365898132324219e+01,4.828645229339599609e+00
3.576815366744995117e+00,5.722750663757324219e+00,3.870949745178222656e+00,4.496196269989013672e+00,-5.676444768905639648e-01,1.216241359710693359e+01,3.622602224349975586e+00
3.387537240982055664e+00,6.018187999725341797e+00,2.061986207962036133e+00,2.298015356063842773e+00,-2.189307689666748047e+00,1.108024597167968750e+01,1.965606212615966797e+00
2.989576339721679688e+00,5.042964458465576172e+00,-1.957418471574783325e-01,-6.085898876190185547e-01,-3.695224285125732422e+00,8.995384216308593750e+00,-2.350153625011444092e-01
1.805044531822204590e+00,2.908406496047973633e+00,-2.786411523818969727e+00,-3.633615970611572266e+00,-5.236774921417236328e+00,6.132021903991699219e+00,-2.886505603790283203e+00
-2.792242467403411865e-01,3.197703659534454346e-01,-5.342007160186767578e+00,-6.035421848297119141e+00,-6.888811111450195312e+00,3.019976854324340820e+00,-5.607927322387695312e+00
-2.672121286392211914e+00,-1.770123720169067383e+00,-7.325505733489990234e+00,-7.257059574127197266e+00,-8.307000160217285156e+00,3.671252727508544922e-01,-7.754219055175781250e+00
-4.442787170410156250e+00,-2.736821651458740234e+00,-8.241004943847656250e+00,-7.195218563079833984e+00,-8.854526519775390625e+00,-1.270308017730712891e+00,-8.683965682983398438e+00
-4.929986476898193359e+00,-2.645071506500244141e+00,-7.855003356933593750e+00,-6.219439029693603516e+00,-8.058230400085449219e+00,-1.769426107406616211e+00,-8.067730903625488281e+00
-4.071856021881103516e+00,-2.102898359298706055e+00,-6.313683509826660156e+00,-4.925208091735839844e+00,-5.935811996459960938e+00,-1.447167634963989258e+00,-6.009015560150146484e+00
-2.285212516784667969e+00,-1.770677447319030762e+00,-4.068349838256835938e+00,-3.786031484603881836e+00,-2.967352867126464844e+00,-8.319391608238220215e-01,-2.989182233810424805e+00
-9.193393588066101074e-02,-1.937062501907348633e+00,-1.649967670440673828e+00,-2.929367065429687500e+00,1.650376170873641968e-01,-4.033069908618927002e-01,2.902888059616088867e-01
2.166175127029418945e+00,-2.445386171340942383e+00,5.067912936210632324e-01,-2.182125568389892578e+00,2.842574834823608398e+00,-4.275909364223480225e-01,3.150796890258789062e+00
4.317074775695800781e+00,-2.931891202926635742e+00,2.102599382400512695e+00,-1.313889503479003906e+00,4.663425445556640625e+00,-9.190013408660888672e-01,5.162736415863037109e+00
6.194889068603515625e+00,-3.088292598724365234e+00,3.010781288146972656e+00,-2.097172588109970093e-01,5.491518974304199219e+00,-1.715873122215270996e+00,6.219075679779052734e+00
7.640576839447021484e+00,-2.713519334793090820e+00,3.404538393020629883e+00,1.204858422279357910e+00,5.516792297363281250e+00,-2.540410041809082031e+00,6.503591537475585938e+00
8.648036956787109375e+00,-1.658641457557678223e+00,3.801352739334106445e+00,3.095949172973632812e+00,5.251764297485351562e+00,-3.005142450332641602e+00,6.404880046844482422e+00
9.353045463562011719e+00,1.168037503957748413e-01,4.824215412139892578e+00,5.642724514007568359e+00,5.298215866088867188e+00,-2.709163904190063477e+00,6.343798637390136719e+00
5.858364582061767578e+00,5.237329483032226562e+00,1.119931316375732422e+01,1.389290904998779297e+01,8.442632675170898438e+00,3.004121541976928711e+00,6.399238586425781250e+00
1.406280875205993652e+00,2.877708196640014648e+00,8.851652145385742188e+00,1.102509021759033203e+01,6.779780864715576172e+00,2.052582740783691406e+00,4.541847229003906250e+00
-4.289462089538574219e+00,-8.322452902793884277e-01,4.178153991699218750e+00,5.780390739440917969e+00,3.360407114028930664e+00,-5.468181967735290527e-01,1.577326178550720215e+00
-1.025648784637451172e+01,-4.931696414947509766e+00,-1.891363024711608887e+00,-6.515635251998901367e-01,-1.163677096366882324e+00,-4.092863082885742188e+00,-2.069560766220092773e+00
-1.528332328796386719e+01,-8.297851562500000000e+00,-7.889357089996337891e+00,-6.685743808746337891e+00,-5.736569404602050781e+00,-7.462325096130371094e+00,-5.720113754272460938e+00
-1.823839378356933594e+01,-9.926583290100097656e+00,-1.225285339355468750e+01,-1.086050128936767578e+01,-9.251792907714843750e+00,-9.482526779174804688e+00,-8.618227005004882812e+00
-1.837967491149902344e+01,-9.199549674987792969e+00,-1.385786342620849609e+01,-1.231379699707031250e+01,-1.088880252838134766e+01,-9.378249168395996094e+00,-1.014383316040039062e+01
-1.560201168060302734e+01,-6.101328849792480469e+00,-1.243478870391845703e+01,-1.105990505218505859e+01,-1.038666152954101562e+01,-7.096698760986328125e+00,-1.001944828033447266e+01
-1.056204223632812500e+01,-1.340754151344299316e+00,-8.695594787597656250e+00,-7.959137439727783203e+00,-8.153706550598144531e+00,-3.359012126922607422e+00,-8.460435867309570312e+00
-4.524505138397216797e+00,3.772183656692504883e+00,-4.071942329406738281e+00,-4.334971427917480469e+00,-5.066536426544189453e+00,6.354560852050781250e-01,-6.110004901885986328e+00
5.122490882873535156e+00,5.671780586242675781e+00,-5.101566314697265625e-01,-1.877403259277343750e+00,-5.977780222892761230e-01,2.077862024307250977e+00,-2.677039146423339844e+00
2.805456638336181641e+00,2.021477222442626953e+00,-3.078380823135375977e+00,-3.865739822387695312e+00,-2.241801500320434570e+00,-5.595666170120239258e-01,-4.090039253234863281e+00
