5.433441638946533203e+00,-3.394649326801300049e-01,2.238357067108154297e+00,2.304218053817749023e+00,2.643513679504394531e+00,1.177263021469116211e+00,3.498095273971557617e-01
4.646363735198974609e+00,3.113061189651489258e-01,2.342329978942871094e+00,3.098490476608276367e+00,3.802690267562866211e+00,2.581983804702758789e+00,2.351480722427368164e+00
2.877595901489257812e+00,-5.771118029952049255e-02,1.786760091781616211e+00,2.269310951232910156e+00,3.938686132431030273e+00,2.847519874572753906e+00,3.613342761993408203e+00
9.122533798217773438e-01,-1.236402988433837891e+00,5.286604762077331543e-01,-2.814956903457641602e-01,2.787724494934082031e+00,1.723223328590393066e+00,3.483658075332641602e+00
3.486038923263549805e+00,1.169623255729675293e+00,-3.218866825103759766e+00,-4.042707443237304688e+00,-1.802338242530822754e+00,-2.280164003372192383e+00,-2.843596220016479492e+00
3.753429889678955078e+00,3.194397687911987305e+00,-2.340139627456665039e+00,-5.363165140151977539e-01,-3.875260055065155029e-01,2.608364522457122803e-01,-1.529945969581604004e+00
2.984387159347534180e+00,4.507671356201171875e+00,-1.474717974662780762e+00,2.476051807403564453e+00,9.478615522384643555e-01,2.958729505538940430e+00,1.412058770656585693e-01
1.326731204986572266e+00,4.743592739105224609e+00,-9.525924324989318848e-01,4.018280029296875000e+00,1.688590526580810547e+00,4.811461925506591797e+00,1.368631839752197266e+00
-8.791319727897644043e-01,3.907821178436279297e+00,-8.933619856834411621e-01,3.710780143737792969e+00,1.492220759391784668e+00,5.135396480560302734e+00,1.562515020370483398e+00
-3.220658540725708008e+00,2.362401008605957031e+00,-1.195168733596801758e+00,1.844191312789916992e+00,2.469457834959030151e-01,3.852782011032104492e+00,5.838702917098999023e-01
-5.308350086212158203e+00,6.583240628242492676e-01,-1.632394313812255859e+00,-7.985069155693054199e-01,-1.900004267692565918e+00,1.448631048202514648e+00,-1.233966827392578125e+00
-6.828691482543945312e+00,-7.081083059310913086e-01,-1.976080536842346191e+00,-3.284320354461669922e+00,-4.477741241455078125e+00,-1.291563868522644043e+00,-3.240424394607543945e+00
-7.602815151214599609e+00,-1.485059499740600586e+00,-2.063859701156616211e+00,-4.876286506652832031e+00,-6.707376003265380859e+00,-3.593038558959960938e+00,-4.708028316497802734e+00
-7.615349292755126953e+00,-1.707908868789672852e+00,-1.817661523818969727e+00,-5.242295742034912109e+00,-7.740525245666503906e+00,-4.928592681884765625e+00,-5.067666530609130859e+00
-7.615349292755126953e+00,-1.707908868789672852e+00,-1.817661523818969727e+00,-5.242295742034912109e+00,-7.740525245666503906e+00,-4.928592681884765625e+00,-5.067666530609130859e+00
-6.974835872650146484e+00,-1.627439379692077637e+00,-1.257475256919860840e+00,-4.482090950012207031e+00,-7.059793472290039062e+00,-5.131406784057617188e+00,-4.100346088409423828e+00
-5.827093124389648438e+00,-1.547416687011718750e+00,-4.833709299564361572e-01,-2.982328653335571289e+00,-4.748834609985351562e+00,-4.378413677215576172e+00,-2.022334575653076172e+00
-4.242187023162841797e+00,-1.600407600402832031e+00,4.228248596191406250e-01,-1.156056404113769531e+00,-1.402495384216308594e+00,-3.032505989074707031e+00,6.214921474456787109e-01
-2.177186727523803711e+00,-1.649863839149475098e+00,1.462749719619750977e+00,7.735953330993652344e-01,2.200795412063598633e+00,-1.434045910835266113e+00,3.201391220092773438e+00
3.800103068351745605e-01,-1.414022207260131836e+00,2.656634330749511719e+00,2.801868915557861328e+00,5.415489196777343750e+00,2.059635072946548462e-01,5.227977752685546875e+00
3.205587625503540039e+00,-6.587066650390625000e-01,3.981959342956542969e+00,4.999993324279785156e+00,7.868923664093017578e+00,1.775560140609741211e+00,6.450070858001708984e+00
5.837332725524902344e+00,6.521093845367431641e-01,5.377364635467529297e+00,7.298971176147460938e+00,9.434072494506835938e+00,3.195499420166015625e+00,6.836962223052978516e+00
7.780796527862548828e+00,2.246790885925292969e+00,6.666640758514404297e+00,9.298800468444824219e+00,1.010135078430175781e+01,4.368516921997070312e+00,6.489716053009033203e+00
8.705358505249023438e+00,3.589221477508544922e+00,7.471650123596191406e+00,1.031220722198486328e+01,9.810995101928710938e+00,5.148152351379394531e+00,5.538032054901123047e+00
3.205587625503540039e+00,-6.587066650390625000e-01,3.981959342956542969e+00,4.999993324279785156e+00,7.868923664093017578e+00,1.775560140609741211e+00,6.450070858001708984e+00
5.837332725524902344e+00,6.521093845367431641e-01,5.377364635467529297e+00,7.298971176147460938e+00,9.434072494506835938e+00,3.195499420166015625e+00,6.836962223052978516e+00
7.780796527862548828e+00,2.246790885925292969e+00,6.666640758514404297e+00,9.298800468444824219e+00,1.010135078430175781e+01,4.368516921997070312e+00,6.489716053009033203e+00
8.705358505249023438e+00,3.589221477508544922e+00,7.471650123596191406e+00,1.031220722198486328e+01,9.810995101928710938e+00,5.148152351379394531e+00,5.538032054901123047e+00
8.554574012756347656e+00,4.144044399261474609e+00,7.355020523071289062e+00,9.758894920349121094e+00,8.458996772766113281e+00,5.393902778625488281e+00,4.127471446990966797e+00
7.547870635986328125e+00,3.640519857406616211e+00,6.107949733734130859e+00,7.585128307342529297e+00,6.085972309112548828e+00,5.046430110931396484e+00,2.460442304611206055e+00
6.040953636169433594e+00,2.149176597595214844e+00,3.889605283737182617e+00,4.314026355743408203e+00,2.987338304519653320e+00,4.120150566101074219e+00,7.643097043037414551e-01
4.355461120605468750e+00,4.305198043584823608e-02,1.144819378852844238e+00,7.581337690353393555e-01,-3.458518385887145996e-01,2.703919172286987305e+00,-7.800104618072509766e-01
2.729909181594848633e+00,-2.097853422164916992e+00,-1.556205034255981445e+00,-2.312197208404541016e+00,-3.348681688308715820e+00,1.016756176948547363e+00,-2.027926445007324219e+00
1.361282229423522949e+00,-3.676852703094482422e+00,-3.667662143707275391e+00,-4.368392944335937500e+00,-5.477039813995361328e+00,-5.918419957160949707e-01,-2.814020156860351562e+00
-2.946803569793701172e+00,7.899677753448486328e-01,-1.788313746452331543e+00,-2.827628374099731445e+00,-2.458760142326354980e-01,-8.771057426929473877e-02,-2.535413205623626709e-01
-4.153253078460693359e+00,7.722027301788330078e-01,-2.461231470108032227e+00,-3.995179653167724609e+00,-8.664919734001159668e-01,-4.352668821811676025e-01,-1.102046728134155273e+00
-5.431526660919189453e+00,1.418862789869308472e-01,-3.845109939575195312e+00,-5.628867149353027344e+00,-2.646705627441406250e+00,-1.584880590438842773e+00,-2.664795875549316406e+00
-6.566027164459228516e+00,-7.269691824913024902e-01,-5.399430274963378906e+00,-7.078300476074218750e+00,-4.934982299804687500e+00,-3.278011560440063477e+00,-4.510555744171142578e+00
-7.415286540985107422e+00,-1.480863213539123535e+00,-6.529327392578125000e+00,-7.824574470520019531e+00,-6.930754661560058594e+00,-5.084201812744140625e+00,-6.138930797576904297e+00
-7.946635723114013672e+00,-1.947988867759704590e+00,-6.788107872009277344e+00,-7.661899566650390625e+00,-7.988623142242431641e+00,-6.522412776947021484e+00,-7.127016067504882812e+00
-8.169171333312988281e+00,-2.169983148574829102e+00,-6.003837108612060547e+00,-6.691946983337402344e+00,-7.775525093078613281e+00,-7.191317558288574219e+00,-7.197257518768310547e+00
-8.015544891357421875e+00,-2.216472625732421875e+00,-4.280092239379882812e+00,-5.175422191619873047e+00,-6.300753593444824219e+00,-6.867349624633789062e+00,-6.253919124603271484e+00
-7.263882160186767578e+00,-1.906573295593261719e+00,-1.860722422599792480e+00,-3.281248092651367188e+00,-3.810179471969604492e+00,-5.482556343078613281e+00,-4.357855319976806641e+00
-5.569874286651611328e+00,-8.203999400138854980e-01,9.982209205627441406e-01,-9.511381983757019043e-01,-6.110718250274658203e-01,-3.071511507034301758e+00,-1.683555126190185547e+00
-8.015544891357421875e+00,-2.216472625732421875e+00,-4.280092239379882812e+00,-5.175422191619873047e+00,-6.300753593444824219e+00,-6.867349624633789062e+00,-6.253919124603271484e+00
-7.263882160186767578e+00,-1.906573176383972168e+00,-1.860722422599792480e+00,-3.281248092651367188e+00,-3.810179471969604492e+00,-5.482556343078613281e+00,-4.357855319976806641e+00
-5.569874286651611328e+00,-8.203999996185302734e-01,9.982209205627441406e-01,-9.511381983757019043e-01,-6.110718250274658203e-01,-3.071511507034301758e+00,-1.683555126190185547e+00
-2.668977260589599609e+00,1.326102972030639648e+00,4.037377834320068359e+00,1.962290287017822266e+00,2.979355812072753906e+00,1.755171865224838257e-01,1.480107784271240234e+00
1.339777946472167969e+00,4.334472179412841797e+00,6.943612098693847656e+00,5.443194389343261719e+00,6.557280540466308594e+00,3.838027477264404297e+00,4.757868766784667969e+00
5.877284049987792969e+00,7.480572223663330078e+00,9.341444969177246094e+00,9.150059700012207031e+00,9.634698867797851562e+00,7.299384117126464844e+00,7.760458946228027344e+00
1.001988506317138672e+01,9.719711303710937500e+00,1.083045482635498047e+01,1.238258838653564453e+01,1.172766780853271484e+01,9.842156410217285156e+00,1.007428741455078125e+01
1.279892826080322266e+01,1.008520317077636719e+01,1.105603218078613281e+01,1.424955272674560547e+01,1.243873882293701172e+01,1.080260658264160156e+01,1.122733402252197266e+01
1.356412506103515625e+01,8.183162689208984375e+00,9.833493232727050781e+00,1.407269859313964844e+01,1.154120731353759766e+01,9.842297554016113281e+00,1.082254981994628906e+01
1.225955390930175781e+01,4.469673633575439453e+00,7.298726081848144531e+00,1.179622077941894531e+01,9.084195137023925781e+00,7.217751026153564453e+00,8.798159599304199219e+00
1.001988506317138672e+01,9.719711303710937500e+00,1.083045482635498047e+01,1.238258838653564453e+01,1.172766780853271484e+01,9.842156410217285156e+00,1.007428741455078125e+01
1.279892826080322266e+01,1.008520317077636719e+01,1.105603218078613281e+01,1.424955272674560547e+01,1.243873882293701172e+01,1.080260658264160156e+01,1.122733402252197266e+01
1.356412506103515625e+01,8.183162689208984375e+00,9.833493232727050781e+00,1.407269859313964844e+01,1.154120731353759766e+01,9.842297554016113281e+00,1.082254981994628906e+01
1.225955390930175781e+01,4.469673633575439453e+00,7.298726081848144531e+00,1.179622077941894531e+01,9.084195137023925781e+00,7.217751026153564453e+00,8.798159599304199219e+00
9.435482025146484375e+00,6.842534989118576050e-02,3.960623741149902344e+00,8.073814392089843750e+00,5.484274387359619141e+00,3.779181718826293945e+00,5.586310863494873047e+00
5.979160785675048828e+00,-3.758021116256713867e+00,5.259914398193359375e-01,3.932008743286132812e+00,1.508576989173889160e+00,5.707308053970336914e-01,2.009336471557617188e+00
2.737164497375488281e+00,-6.148427009582519531e+00,-2.408786773681640625e+00,2.388286143541336060e-01,-1.929419636726379395e+00,-1.715713739395141602e+00,-1.067636847496032715e+00
2.233126610517501831e-01,-6.905732631683349609e+00,-4.521735668182373047e+00,-2.623463869094848633e+00,-4.133108615875244141e+00,-3.009883403778076172e+00,-3.109097242355346680e+00
-1.435673236846923828e+00,-6.402935504913330078e+00,-5.706968307495117188e+00,-4.672238826751708984e+00,-4.887836456298828125e+00,-3.672731876373291016e+00,-4.023563385009765625e+00
-2.370771408081054688e+00,-5.313595294952392578e+00,-6.005574226379394531e+00,-6.050130367279052734e+00,-4.437404632568359375e+00,-4.097564697265625000e+00,-4.036550998687744141e+00
-3.937668085098266602e+00,-4.170215606689453125e+00,-4.392746925354003906e+00,-7.184165954589843750e+00,-2.071604251861572266e+00,-4.943691253662109375e+00,-3.080542087554931641e+00
-4.509047508239746094e+00,-4.399887561798095703e+00,-4.089919090270996094e+00,-6.691092967987060547e+00,-2.632608652114868164e+00,-4.559583663940429688e+00,-3.506927728652954102e+00
-4.691658496856689453e+00,-4.041456699371337891e+00,-4.008193969726562500e+00,-5.794872760772705078e+00,-3.727725744247436523e+00,-3.560560464859008789e+00,-4.146053314208984375e+00
-4.252279281616210938e+00,-2.779502153396606445e+00,-3.843792200088500977e+00,-4.530028820037841797e+00,-4.843445777893066406e+00,-2.091204643249511719e+00,-4.614482402801513672e+00
-3.281356096267700195e+00,-8.197999000549316406e-01,-3.181155920028686523e+00,-2.942619323730468750e+00,-5.514777660369873047e+00,-4.959724247455596924e-01,-4.592539310455322266e+00
-2.154673814773559570e+00,1.232069969177246094e+00,-1.751010179519653320e+00,-1.163901090621948242e+00,-5.416937828063964844e+00,8.483518362045288086e-01,-3.913472890853881836e+00
-1.317328333854675293e+00,2.719990730285644531e+00,3.279557526111602783e-01,5.479896664619445801e-01,-4.408457279205322266e+00,1.690860152244567871e+00,-2.598530530929565430e+00
-1.013163089752197266e+00,3.301928043365478516e+00,2.556593179702758789e+00,1.912948489189147949e+00,-2.554100990295410156e+00,2.017991781234741211e+00,-8.569322228431701660e-01
-1.145947456359863281e+00,3.126557826995849609e+00,4.357073307037353516e+00,2.811587572097778320e+00,-1.434254795312881470e-01,2.049779891967773438e+00,9.905605912208557129e-01
-1.348618865013122559e+00,2.722105264663696289e+00,5.413522243499755859e+00,3.365276575088500977e+00,2.365489482879638672e+00,2.114880561828613281e+00,2.676253080368041992e+00
8.421647548675537109e-01,5.085378646850585938e+00,4.148476600646972656e+00,4.075437068939208984e+00,5.882080554962158203e+00,3.603143453598022461e+00,5.591099739074707031e+00
1.158636927604675293e+00,5.932551860809326172e+00,3.191541194915771484e+00,3.508362531661987305e+00,4.611365795135498047e+00,3.350662708282470703e+00,4.814436435699462891e+00
1.143427133560180664e+00,6.437255859375000000e+00,2.135780572891235352e+00,2.745551347732543945e+00,2.966461420059204102e+00,2.949202060699462891e+00,3.518866777420043945e+00
9.880118966102600098e-01,6.497727870941162109e+00,9.858487844467163086e-01,1.947993159294128418e+00,1.392198324203491211e+00,2.626880168914794922e+00,2.019526004791259766e+00
8.472535014152526855e-01,6.027261257171630859e+00,-2.312505245208740234e-01,1.150389671325683594e+00,2.061280906200408936e-01,2.357776880264282227e+00,6.454146504402160645e-01
7.686624526977539062e-01,4.945777893066406250e+00,-1.414978623390197754e+00,2.437156736850738525e-01,-4.800339043140411377e-01,1.859008431434631348e+00,-4.295219779014587402e-01
7.102645635604858398e-01,3.209888458251953125e+00,-2.407708883285522461e+00,-9.014824628829956055e-01,-7.731083631515502930e-01,8.294529914855957031e-01,-1.235548138618469238e+00
5.744037628173828125e-01,8.968206644058227539e-01,-3.045090913772583008e+00,-2.237307071685791016e+00,-9.513567686080932617e-01,-7.920237183570861816e-01,-1.885713338851928711e+00
2.898046672344207764e-01,-1.763609051704406738e+00,-3.263817071914672852e+00,-3.472221136093139648e+00,-1.316891789436340332e+00,-2.756295204162597656e+00,-2.460210800170898438e+00
-1.093724444508552551e-01,-4.501749992370605469e+00,-3.246289014816284180e+00,-4.265070915222167969e+00,-2.008133888244628906e+00,-4.630233287811279297e+00,-3.007848978042602539e+00
7.686624526977539062e-01,4.945777893066406250e+00,-1.414978623390197754e+00,2.437156438827514648e-01,-4.800339043140411377e-01,1.859008431434631348e+00,-4.295219779014587402e-01
7.102645635604858398e-01,3.209888458251953125e+00,-2.407708883285522461e+00,-9.014824628829956055e-01,-7.731083035469055176e-01,8.294529914855957031e-01,-1.235548138618469238e+00
5.744037032127380371e-01,8.968206644058227539e-01,-3.045090913772583008e+00,-2.237307071685791016e+00,-9.513567686080932617e-01,-7.920237779617309570e-01,-1.885713458061218262e+00
2.898046970367431641e-01,-1.763609051704406738e+00,-3.263817071914672852e+00,-3.472221136093139648e+00,-1.316891789436340332e+00,-2.756295204162597656e+00,-2.460210561752319336e+00
-1.093724593520164490e-01,-4.501750469207763672e+00,-3.246289014816284180e+00,-4.265070915222167969e+00,-2.008133888244628906e+00,-4.630233287811279297e+00,-3.007848978042602539e+00
-5.124062895774841309e-01,-7.120215415954589844e+00,-3.384965896606445312e+00,-4.495619773864746094e+00,-2.942482709884643555e+00,-5.985916137695312500e+00,-3.567806243896484375e+00
-7.834891676902770996e-01,-9.436327934265136719e+00,-3.961982011795043945e+00,-4.324318885803222656e+00,-3.890784025192260742e+00,-6.542163848876953125e+00,-4.133912086486816406e+00
-7.466387748718261719e-01,-1.114607429504394531e+01,-4.826120376586914062e+00,-4.013984203338623047e+00,-4.563383579254150391e+00,-6.228137493133544922e+00,-4.617914199829101562e+00
-1.918141841888427734e-01,-1.181986999511718750e+01,-5.416931152343750000e+00,-3.697605371475219727e+00,-4.678267478942871094e+00,-5.145182609558105469e+00,-4.841178894042968750e+00
9.780126810073852539e-01,-1.110693168640136719e+01,-5.142015933990478516e+00,-3.294017791748046875e+00,-4.111930370330810547e+00,-3.503629684448242188e+00,-4.584434509277343750e+00
3.989799976348876953e+00,-6.072991847991943359e+00,-1.868384718894958496e+00,-1.799018383026123047e+00,-2.039525270462036133e+00,-1.053010299801826477e-01,-2.439989805221557617e+00
4.783477783203125000e+00,-3.095654249191284180e+00,-1.175587996840476990e-01,-9.187963604927062988e-01,-1.288459777832031250e+00,7.132213115692138672e-01,-1.009476542472839355e+00
4.642313957214355469e+00,-8.580103516578674316e-01,7.415513396263122559e-01,-2.303269654512405396e-01,-7.701129913330078125e-01,7.096467614173889160e-01,2.376518249511718750e-01
3.651279687881469727e+00,3.359038829803466797e-01,6.670324206352233887e-01,2.638116478919982910e-01,-1.538878530263900757e-01,2.471175640821456909e-01,1.204418897628784180e+00
2.215103864669799805e+00,7.717434167861938477e-01,3.260661661624908447e-01,8.047573566436767578e-01,8.982853889465332031e-01,-7.049086689949035645e-02,2.036275863647460938e+00
8.305638432502746582e-01,1.098240375518798828e+00,6.202730536460876465e-01,1.693564653396606445e+00,2.465367794036865234e+00,2.217718660831451416e-01,2.941181898117065430e+00
-2.051717191934585571e-01,1.939446330070495605e+00,2.069517135620117188e+00,3.042769432067871094e+00,4.227779865264892578e+00,1.170726060867309570e+00,3.950662612915039062e+00
-9.139030575752258301e-01,3.565579175949096680e+00,4.474610805511474609e+00,4.610599994659423828e+00,5.562674045562744141e+00,2.403851509094238281e+00,4.800119400024414062e+00
-1.516945004463195801e+00,5.753041267395019531e+00,7.012723445892333984e+00,5.842168331146240234e+00,5.883094787597656250e+00,3.391738414764404297e+00,5.064130306243896484e+00
-2.214195013046264648e+00,7.911476135253906250e+00,8.668891906738281250e+00,6.168817996978759766e+00,5.035678386688232422e+00,3.787068367004394531e+00,4.504526138305664062e+00
-3.981076955795288086e+00,9.742027282714843750e+00,7.133625030517578125e+00,3.713095664978027344e+00,1.853256344795227051e+00,3.099001407623291016e+00,1.983807563781738281e+00
-4.968557834625244141e+00,8.870711326599121094e+00,4.435350894927978516e+00,1.776023149490356445e+00,7.258469462394714355e-01,2.610586166381835938e+00,9.654382467269897461e-01
-5.926730632781982422e+00,7.013520717620849609e+00,1.580903530120849609e+00,1.695064157247543335e-01,1.673837453126907349e-01,2.321303367614746094e+00,4.576218128204345703e-01
-6.654362201690673828e+00,4.602432727813720703e+00,-6.081780791282653809e-01,-7.824772596359252930e-01,-6.795828230679035187e-03,2.166497707366943359e+00,3.426735401153564453e-01
-6.880254745483398438e+00,2.095981359481811523e+00,-1.777661800384521484e+00,-1.145792484283447266e+00,-8.187033236026763916e-02,1.904288768768310547e+00,2.882868349552154541e-01
-6.352487564086914062e+00,-1.272696852684020996e-01,-2.073828697204589844e+00,-1.211130857467651367e+00,-2.658141553401947021e-01,1.351690292358398438e+00,-8.748949505388736725e-03
-4.944514751434326172e+00,-1.822943329811096191e+00,-1.945732593536376953e+00,-1.262836933135986328e+00,-5.850493907928466797e-01,5.254346132278442383e-01,-6.293436884880065918e-01
-2.776863574981689453e+00,-2.892581224441528320e+00,-1.871932387351989746e+00,-1.447927832603454590e+00,-9.594465494155883789e-01,-4.090523421764373779e-01,-1.429335355758666992e+00
-2.467879951000213623e-01,-3.366019725799560547e+00,-2.136422872543334961e+00,-1.749163508415222168e+00,-1.363293766975402832e+00,-1.262515902519226074e+00,-2.149552822113037109e+00
2.127779722213745117e+00,-3.375771999359130859e+00,-2.749335527420043945e+00,-2.043759107589721680e+00,-1.832689881324768066e+00,-1.904436349868774414e+00,-2.513206481933593750e+00
4.854142189025878906e+00,-2.855149269104003906e+00,-4.328930854797363281e+00,-2.316009521484375000e+00,-2.928227901458740234e+00,-2.507703542709350586e+00,-1.763186693191528320e+00
5.060808658599853516e+00,-2.626360416412353516e+00,-4.911409378051757812e+00,-2.262517213821411133e+00,-3.316568136215209961e+00,-2.584030389785766602e+00,-1.046391606330871582e+00
4.939976692199707031e+00,-2.346762657165527344e+00,-5.076017856597900391e+00,-1.937644839286804199e+00,-3.260776519775390625e+00,-2.541955709457397461e+00,-5.023012161254882812e-01
5.009308338165283203e+00,-1.840803384780883789e+00,-4.609810829162597656e+00,-1.157032012939453125e+00,-2.498986005783081055e+00,-2.330446481704711914e+00,-2.150521278381347656e-01
5.577572822570800781e+00,-1.054480671882629395e+00,-3.420338630676269531e+00,1.455719769001007080e-01,-9.717907905578613281e-01,-1.887992739677429199e+00,-5.032459646463394165e-02
6.552231311798095703e+00,-1.650696694850921631e-01,-1.652014970779418945e+00,1.772508263587951660e+00,1.028126120567321777e+00,-1.236392259597778320e+00,1.805513352155685425e-01
7.479383468627929688e+00,4.895554184913635254e-01,2.744760215282440186e-01,3.234168767929077148e+00,2.914499998092651367e+00,-5.027826428413391113e-01,5.653610825538635254e-01
7.765451431274414062e+00,5.915789008140563965e-01,1.766863703727722168e+00,3.912253856658935547e+00,4.069573879241943359e+00,1.530760675668716431e-01,1.031794905662536621e+00
6.969935894012451172e+00,4.849980771541595459e-02,2.374191522598266602e+00,3.405314207077026367e+00,4.139752864837646484e+00,6.306135058403015137e-01,1.401567578315734863e+00
5.044821262359619141e+00,-8.823695778846740723e-01,2.137368679046630859e+00,1.839412450790405273e+00,3.194462537765502930e+00,9.300777912139892578e-01,1.529637575149536133e+00
-2.821815252304077148e+00,3.512745797634124756e-01,4.092727661132812500e+00,-1.223932862281799316e+00,-5.205779671669006348e-01,1.957974791526794434e+00,7.607381343841552734e-01
-3.098774194717407227e+00,1.776137828826904297e+00,5.430962562561035156e+00,-9.192259609699249268e-02,-1.675577759742736816e-01,2.194492816925048828e+00,2.494059354066848755e-01
-3.602932453155517578e+00,2.449798583984375000e+00,5.513723850250244141e+00,4.072062969207763672e-01,-1.214112192392349243e-01,1.946837782859802246e+00,-8.635573983192443848e-01
-5.032728672027587891e+00,1.767200946807861328e+00,3.747454404830932617e+00,-4.776749610900878906e-01,-9.384054541587829590e-01,8.857007026672363281e-01,-2.689403533935546875e+00
-7.501835823059082031e+00,-3.246619701385498047e-01,4.535899758338928223e-01,-2.685513257980346680e+00,-2.626601696014404297e+00,-9.111258983612060547e-01,-4.852374553680419922e+00
-1.037328529357910156e+01,-3.179556846618652344e+00,-3.235933780670166016e+00,-5.337799549102783203e+00,-4.524833202362060547e+00,-2.865987777709960938e+00,-6.509640693664550781e+00
-1.256392383575439453e+01,-5.696264743804931641e+00,-5.986668586730957031e+00,-7.231683254241943359e+00,-5.659631252288818359e+00,-4.200083255767822266e+00,-6.767313003540039062e+00
-1.309706020355224609e+01,-6.805655479431152344e+00,-6.906309604644775391e+00,-7.438302993774414062e+00,-5.325438976287841797e+00,-4.360560417175292969e+00,-5.205752849578857422e+00
-1.154001998901367188e+01,-5.902804851531982422e+00,-5.869628906250000000e+00,-5.671357154846191406e+00,-3.447574853897094727e+00,-3.281707048416137695e+00,-2.130449533462524414e+00
-8.135625839233398438e+00,-3.044670104980468750e+00,-3.448463201522827148e+00,-2.337118625640869141e+00,-5.869687199592590332e-01,-1.382376909255981445e+00,1.556192040443420410e+00
-1.256392383575439453e+01,-5.696264743804931641e+00,-5.986668586730957031e+00,-7.231683254241943359e+00,-5.659631252288818359e+00,-4.200083255767822266e+00,-6.767313003540039062e+00
-1.309706020355224609e+01,-6.805655479431152344e+00,-6.906309604644775391e+00,-7.438302993774414062e+00,-5.325438976287841797e+00,-4.360560417175292969e+00,-5.205752849578857422e+00
-1.154001998901367188e+01,-5.902804851531982422e+00,-5.869628906250000000e+00,-5.671357154846191406e+00,-3.447574853897094727e+00,-3.281707048416137695e+00,-2.130449533462524414e+00
-8.135625839233398438e+00,-3.044670104980468750e+00,-3.448463201522827148e+00,-2.337118625640869141e+00,-5.869687199592590332e-01,-1.382376909255981445e+00,1.556192040443420410e+00
-3.621894359588623047e+00,1.084529399871826172e+00,-5.479937195777893066e-01,1.689427614212036133e+00,2.338119745254516602e+00,6.776563525199890137e-01,4.745328903198242188e+00
1.108109831809997559e+00,5.364512920379638672e+00,2.016809225082397461e+00,5.432321548461914062e+00,4.457714080810546875e+00,2.322854518890380859e+00,6.573420524597167969e+00
5.297349452972412109e+00,8.581620216369628906e+00,3.771718025207519531e+00,8.137537956237792969e+00,5.291201591491699219e+00,3.259255647659301758e+00,6.729081153869628906e+00
8.454369544982910156e+00,9.886651992797851562e+00,4.605604171752929688e+00,9.425692558288574219e+00,4.888725280761718750e+00,3.494165897369384766e+00,5.499318122863769531e+00
1.035671710968017578e+01,9.120142936706542969e+00,4.642528057098388672e+00,9.277662277221679688e+00,3.709873437881469727e+00,3.225823163986206055e+00,3.563053131103515625e+00
1.100669860839843750e+01,6.759865283966064453e+00,4.064719676971435547e+00,7.938201904296875000e+00,2.328584432601928711e+00,2.662770032882690430e+00,1.647166371345520020e+00
1.053846645355224609e+01,3.569118738174438477e+00,3.007278680801391602e+00,5.798843860626220703e+00,1.138694405555725098e+00,1.877456307411193848e+00,2.165762186050415039e-01
9.128335952758789062e+00,2.555369734764099121e-01,1.573786616325378418e+00,3.274327039718627930e+00,2.440439462661743164e-01,8.181039690971374512e-01,-6.301735043525695801e-01
6.988276004791259766e+00,-2.685819625854492188e+00,-1.050881817936897278e-01,7.042449712753295898e-01,-4.446452856063842773e-01,-5.325260758399963379e-01,-1.054830431938171387e+00
4.418652534484863281e+00,-4.982783794403076172e+00,-1.801951885223388672e+00,-1.651976108551025391e+00,-1.084212183952331543e+00,-2.019182920455932617e+00,-1.308852076530456543e+00
1.871827960014343262e+00,-6.519246578216552734e+00,-3.149966001510620117e+00,-3.554024219512939453e+00,-1.752689003944396973e+00,-3.313040018081665039e+00,-1.569658160209655762e+00
-8.632052689790725708e-02,-7.261276245117187500e+00,-3.757263898849487305e+00,-4.798148632049560547e+00,-2.304569959640502930e+00,-4.053717136383056641e+00,-1.840736031532287598e+00
-9.754481911659240723e-01,-7.221983909606933594e+00,-3.435755491256713867e+00,-5.321815490722656250e+00,-2.437933921813964844e+00,-4.028557300567626953e+00,-1.984209418296813965e+00
-6.456320285797119141e-01,-6.454360008239746094e+00,-2.347183227539062500e+00,-5.255423545837402344e+00,-1.963713288307189941e+00,-3.247184514999389648e+00,-1.851908087730407715e+00
5.611997246742248535e-01,-5.048583984375000000e+00,-9.530526399612426758e-01,-4.838070392608642578e+00,-1.010025978088378906e+00,-1.894599437713623047e+00,-1.401684403419494629e+00
1.879764080047607422e+00,-3.124431848526000977e+00,2.129784226417541504e-01,-4.267903804779052734e+00,3.537674248218536377e-02,-2.255296111106872559e-01,-7.111388444900512695e-01
1.730207443237304688e+00,1.542422890663146973e+00,6.756654381752014160e-01,-3.068643331527709961e+00,7.921592593193054199e-01,3.033869743347167969e+00,6.137663125991821289e-01
-3.732403814792633057e-01,3.700614452362060547e+00,5.588177219033241272e-02,-2.542582750320434570e+00,1.660241931676864624e-01,4.074205875396728516e+00,7.387592792510986328e-01
-3.451768875122070312e+00,5.221246242523193359e+00,-7.449191212654113770e-01,-2.050777673721313477e+00,-8.738372921943664551e-01,4.344191551208496094e+00,3.201933205127716064e-01
-6.759093284606933594e+00,5.762898445129394531e+00,-1.399096846580505371e+00,-1.525279402732849121e+00,-1.850526571273803711e+00,3.694096565246582031e+00,-5.152689218521118164e-01
-9.436384201049804688e+00,5.259881973266601562e+00,-1.708072304725646973e+00,-8.779467344284057617e-01,-2.282129049301147461e+00,2.276839017868041992e+00,-1.447378516197204590e+00
