6.330150127410888672e+00,3.371649742126464844e+00,-1.986100077629089355e-01,-1.728771567344665527e+00,-6.480301022529602051e-01,3.768289387226104736e-01,-7.668498754501342773e-01
9.762640953063964844e+00,4.546743869781494141e+00,2.800274848937988281e+00,2.263058423995971680e+00,1.857901453971862793e+00,2.996159076690673828e+00,1.635422945022583008e+00
1.223254013061523438e+01,4.936359405517578125e+00,4.753426074981689453e+00,5.348473548889160156e+00,3.291881084442138672e+00,4.765989780426025391e+00,3.453977584838867188e+00
1.326288223266601562e+01,2.758560657501220703e+00,4.899190902709960938e+00,7.177038669586181641e+00,3.226230382919311523e+00,4.644726753234863281e+00,4.240064620971679688e+00
1.185724353790283203e+01,2.829523980617523193e-01,3.620243310928344727e+00,5.943458557128906250e+00,2.436087369918823242e+00,2.941775083541870117e+00,3.145906209945678711e+00
9.544462203979492188e+00,-2.801766157150268555e+00,1.979095816612243652e+00,3.819929361343383789e+00,1.585152983665466309e+00,6.003665328025817871e-01,1.404646635055541992e+00
6.709078788757324219e+00,-6.053630828857421875e+00,2.969986796379089355e-01,1.507457375526428223e+00,8.516772389411926270e-01,-1.905017733573913574e+00,-4.330786168575286865e-01
3.674415111541748047e+00,-8.913334846496582031e+00,-1.211369633674621582e+00,-2.775789499282836914e-01,3.542390465736389160e-01,-4.077391147613525391e+00,-1.755218625068664551e+00
6.800171732902526855e-01,-1.079767322540283203e+01,-2.374052047729492188e+00,-1.035139441490173340e+00,1.937317699193954468e-01,-5.485189914703369141e+00,-2.129858016967773438e+00
-2.030635356903076172e+00,-1.121751022338867188e+01,-2.967976093292236328e+00,-5.979669690132141113e-01,4.337071478366851807e-01,-5.829609870910644531e+00,-1.447788476943969727e+00
-4.097541332244873047e+00,-9.929890632629394531e+00,-2.724818468093872070e+00,8.962839841842651367e-01,1.091044664382934570e+00,-4.991541385650634766e+00,9.339814633131027222e-02
-5.036857604980468750e+00,-7.075285911560058594e+00,-1.479278564453125000e+00,3.078297853469848633e+00,2.176035881042480469e+00,-3.076961517333984375e+00,2.122090578079223633e+00
-4.456072807312011719e+00,-3.200958490371704102e+00,6.637163758277893066e-01,5.407608985900878906e+00,3.678849220275878906e+00,-4.583244621753692627e-01,4.229482173919677734e+00
3.230315685272216797e+00,7.209578037261962891e+00,7.918691635131835938e+00,8.450591087341308594e+00,7.990224361419677734e+00,5.999585151672363281e+00,7.573094844818115234e+00
4.904900074005126953e+00,8.760216712951660156e+00,8.932508468627929688e+00,7.646199703216552734e+00,7.974237442016601562e+00,6.579409122467041016e+00,7.049920082092285156e+00
4.800983905792236328e+00,9.111617088317871094e+00,8.612780570983886719e+00,6.062499046325683594e+00,6.840499401092529297e+00,6.386168003082275391e+00,5.683144569396972656e+00
2.700868368148803711e+00,8.298387527465820312e+00,6.857071876525878906e+00,3.823745489120483398e+00,4.596529483795166016e+00,5.543984413146972656e+00,3.576967477798461914e+00
-9.176254868507385254e-01,6.547625541687011719e+00,3.936999082565307617e+00,1.103499412536621094e+00,1.460411429405212402e+00,4.190045356750488281e+00,9.162982702255249023e-01
-5.004041194915771484e+00,4.287453651428222656e+00,4.904623329639434814e-01,-1.864536523818969727e+00,-2.122520208358764648e+00,2.486167669296264648e+00,-2.047533512115478516e+00
-8.434711456298828125e+00,1.982164621353149414e+00,-2.713051319122314453e+00,-4.825436115264892578e+00,-5.599631786346435547e+00,5.884908437728881836e-01,-5.031536102294921875e+00
-1.053170204162597656e+01,-6.228204071521759033e-02,-5.084543228149414062e+00,-7.545319080352783203e+00,-8.464907646179199219e+00,-1.375728726387023926e+00,-7.721469402313232422e+00
-1.126453208923339844e+01,-1.765471816062927246e+00,-6.415938854217529297e+00,-9.830037117004394531e+00,-1.034195518493652344e+01,-3.292159080505371094e+00,-9.791056632995605469e+00
-1.108938312530517578e+01,-3.223339557647705078e+00,-6.866980552673339844e+00,-1.152039241790771484e+01,-1.103940105438232422e+01,-5.049580574035644531e+00,-1.098545169830322266e+01
-5.004041194915771484e+00,4.287453651428222656e+00,4.904623329639434814e-01,-1.864536523818969727e+00,-2.122520208358764648e+00,2.486167669296264648e+00,-2.047533512115478516e+00
-8.434711456298828125e+00,1.982164740562438965e+00,-2.713051319122314453e+00,-4.825436115264892578e+00,-5.599631786346435547e+00,5.884909033775329590e-01,-5.031536102294921875e+00
-1.053170204162597656e+01,-6.228205934166908264e-02,-5.084543228149414062e+00,-7.545319080352783203e+00,-8.464907646179199219e+00,-1.375728726387023926e+00,-7.721469402313232422e+00
-1.126453208923339844e+01,-1.765471696853637695e+00,-6.415938854217529297e+00,-9.830037117004394531e+00,-1.034195518493652344e+01,-3.292159080505371094e+00,-9.791056632995605469e+00
-1.108938312530517578e+01,-3.223339557647705078e+00,-6.866980552673339844e+00,-1.152039241790771484e+01,-1.103940105438232422e+01,-5.049580574035644531e+00,-1.098545169830322266e+01
-1.055543518066406250e+01,-4.569834709167480469e+00,-6.727108001708984375e+00,-1.244575214385986328e+01,-1.055814456939697266e+01,-6.505836486816406250e+00,-1.115344238281250000e+01
-9.899889945983886719e+00,-5.778573513031005859e+00,-6.140992164611816406e+00,-1.239599800109863281e+01,-9.023143768310546875e+00,-7.419279098510742188e+00,-1.021132373809814453e+01
-8.888173103332519531e+00,-6.548684597015380859e+00,-5.048814773559570312e+00,-1.119499301910400391e+01,-6.633348941802978516e+00,-7.449778556823730469e+00,-8.165071487426757812e+00
-7.017641067504882812e+00,-6.415764808654785156e+00,-3.358259439468383789e+00,-8.823021888732910156e+00,-3.672827720642089844e+00,-6.291603088378906250e+00,-5.169486999511718750e+00
-3.958101034164428711e+00,-5.063045978546142578e+00,-1.172434568405151367e+00,-5.517848968505859375e+00,-5.607095360755920410e-01,-3.908927917480468750e+00,-1.552092552185058594e+00
9.497596323490142822e-02,-2.612111568450927734e+00,1.122043967247009277e+00,-1.805152177810668945e+00,2.151205062866210938e+00,-7.096767425537109375e-01,2.176112890243530273e+00
4.428631782531738281e+00,3.477082252502441406e-01,2.971590280532836914e+00,1.618076801300048828e+00,3.919253826141357422e+00,2.523164033889770508e+00,5.349561691284179688e+00
8.164793968200683594e+00,3.018884420394897461e+00,3.863578319549560547e+00,4.133779048919677734e+00,4.435682773590087891e+00,4.924733161926269531e+00,7.312891006469726562e+00
1.066208171844482422e+01,4.755731582641601562e+00,3.509027481079101562e+00,5.449014663696289062e+00,3.788492441177368164e+00,5.895044803619384766e+00,7.693990707397460938e+00
1.169786167144775391e+01,5.288179397583007812e+00,1.974286556243896484e+00,5.686208248138427734e+00,2.425205469131469727e+00,5.319272994995117188e+00,6.593590736389160156e+00
1.144204616546630859e+01,4.715747356414794922e+00,-2.762117683887481689e-01,5.268324851989746094e+00,9.664533138275146484e-01,3.577904462814331055e+00,4.554119586944580078e+00
1.033393478393554688e+01,3.387413740158081055e+00,-2.495777606964111328e+00,4.691005706787109375e+00,-4.811066016554832458e-02,1.356135964393615723e+00,2.331981658935546875e+00
8.917646408081054688e+00,1.795409083366394043e+00,-3.911720037460327148e+00,4.339066505432128906e+00,-3.747371137142181396e-01,-6.479341387748718262e-01,6.053789258003234863e-01
7.675389289855957031e+00,4.334740638732910156e-01,-4.028028488159179688e+00,4.395772933959960938e+00,-7.328405976295471191e-02,-1.975643754005432129e+00,-2.541053891181945801e-01
6.864355564117431641e+00,-3.802913427352905273e-01,-2.840971231460571289e+00,4.810780525207519531e+00,6.467450261116027832e-01,-2.518322229385375977e+00,-2.668032646179199219e-01
5.261718273162841797e+00,1.107401967048645020e+00,3.329926967620849609e+00,6.292675971984863281e+00,3.990347623825073242e+00,-8.700801134109497070e-01,1.871280193328857422e+00
3.796552181243896484e+00,2.510817766189575195e+00,4.482062816619873047e+00,6.354906082153320312e+00,5.235509872436523438e+00,2.999193966388702393e-01,2.552723884582519531e+00
1.585085868835449219e+00,3.705640792846679688e+00,4.792820930480957031e+00,5.912211894989013672e+00,6.162562847137451172e+00,1.579814672470092773e+00,3.070700645446777344e+00
-1.122812628746032715e+00,4.172834873199462891e+00,4.341347217559814453e+00,4.774426460266113281e+00,6.452949523925781250e+00,2.835208177566528320e+00,3.405394792556762695e+00
-3.895216464996337891e+00,3.608011722564697266e+00,3.298611640930175781e+00,2.842146158218383789e+00,5.918495655059814453e+00,3.877396106719970703e+00,3.473112583160400391e+00
-6.288400650024414062e+00,2.071258783340454102e+00,1.894720435142517090e+00,2.114885747432708740e-01,4.568979740142822266e+00,4.510789394378662109e+00,3.126721620559692383e+00
-7.969305992126464844e+00,-2.033639512956142426e-02,4.205116927623748779e-01,-2.735313177108764648e+00,2.607787847518920898e+00,4.645098686218261719e+00,2.263698339462280273e+00
-8.775168418884277344e+00,-2.085435628890991211e+00,-8.269368410110473633e-01,-5.402482509613037109e+00,3.426039516925811768e-01,4.307456493377685547e+00,8.917065262794494629e-01
-8.746961593627929688e+00,-3.682117938995361328e+00,-1.654387235641479492e+00,-7.248402595520019531e+00,-1.941122412681579590e+00,3.535390853881835938e+00,-8.927615880966186523e-01
-8.160897254943847656e+00,-4.722221851348876953e+00,-2.059067010879516602e+00,-8.068169593811035156e+00,-4.050517082214355469e+00,2.313555955886840820e+00,-2.914740085601806641e+00
-7.039485931396484375e+00,-5.762352943420410156e+00,-2.123929977416992188e+00,-7.552838802337646484e+00,-7.181534290313720703e+00,-1.146534323692321777e+00,-6.296230792999267578e+00
-6.893884181976318359e+00,-5.585398197174072266e+00,-1.835837841033935547e+00,-6.712680339813232422e+00,-7.662631034851074219e+00,-2.602855443954467773e+00,-6.615261077880859375e+00
-6.672807693481445312e+00,-4.390266895294189453e+00,-1.186658859252929688e+00,-5.428875923156738281e+00,-6.914842128753662109e+00,-3.175240755081176758e+00,-5.462528228759765625e+00
-5.918210029602050781e+00,-1.985520005226135254e+00,-1.582389473915100098e-01,-3.564946651458740234e+00,-4.823290824890136719e+00,-2.722287416458129883e+00,-2.967061281204223633e+00
-4.445137977600097656e+00,1.182207465171813965e+00,1.029407024383544922e+00,-1.233610153198242188e+00,-1.812735676765441895e+00,-1.669588327407836914e+00,1.555483490228652954e-01
-2.513324499130249023e+00,4.090865612030029297e+00,1.950685143470764160e+00,1.112862825393676758e+00,1.216717839241027832e+00,-8.349567651748657227e-01,2.823314428329467773e+00
-6.562678813934326172e-01,5.620474338531494141e+00,2.156216382980346680e+00,2.843368053436279297e+00,3.286229372024536133e+00,-1.000180959701538086e+00,4.057940959930419922e+00
6.900941133499145508e-01,5.164735794067382812e+00,1.425052523612976074e+00,3.487367391586303711e+00,3.798828840255737305e+00,-2.452553033828735352e+00,3.489187002182006836e+00
1.464515805244445801e+00,2.994164228439331055e+00,-6.566649675369262695e-02,3.032466888427734375e+00,2.792562723159790039e+00,-4.772678375244140625e+00,1.545908093452453613e+00
1.984909534454345703e+00,1.153837069869041443e-01,-1.782460212707519531e+00,1.938819646835327148e+00,8.889499306678771973e-01,-7.039107799530029297e+00,-8.199233412742614746e-01
8.711771011352539062e+00,-2.314629554748535156e+00,-1.442067980766296387e+00,1.745944023132324219e+00,-5.551578998565673828e-01,-1.798642873764038086e+00,-1.100327730178833008e+00
9.820241928100585938e+00,-1.159058928489685059e+00,-2.609299719333648682e-01,2.791834592819213867e+00,5.989042520523071289e-01,8.125370144844055176e-01,3.513874113559722900e-01
1.045370483398437500e+01,1.720255017280578613e-01,9.085075259208679199e-01,3.720778942108154297e+00,1.678389668464660645e+00,3.215691566467285156e+00,1.770163536071777344e+00
1.042708206176757812e+01,1.604099988937377930e+00,1.952550649642944336e+00,4.254323959350585938e+00,2.486329078674316406e+00,5.211454868316650391e+00,2.818063259124755859e+00
9.586992263793945312e+00,3.006921052932739258e+00,2.769953727722167969e+00,4.248242855072021484e+00,2.825129270553588867e+00,6.664660453796386719e+00,3.227339267730712891e+00
7.920501708984375000e+00,4.174638748168945312e+00,3.280384540557861328e+00,3.715288877487182617e+00,2.585141181945800781e+00,7.523003578186035156e+00,2.963507890701293945e+00
5.540966510772705078e+00,4.776810646057128906e+00,3.373423099517822266e+00,2.703216552734375000e+00,1.801598548889160156e+00,7.744298458099365234e+00,2.183384656906127930e+00
2.594146251678466797e+00,4.403218269348144531e+00,2.871918916702270508e+00,1.212817788124084473e+00,6.362191438674926758e-01,7.268230438232421875e+00,1.105541706085205078e+00
-7.973118424415588379e-01,2.798726797103881836e+00,1.634045124053955078e+00,-7.176395058631896973e-01,-6.858953237533569336e-01,6.120364189147949219e+00,-3.746724501252174377e-02
-4.452557086944580078e+00,1.782546043395996094e-01,-2.285818904638290405e-01,-2.857905387878417969e+00,-1.906162858009338379e+00,4.548763275146484375e+00,-9.868398308753967285e-01
5.540966510772705078e+00,4.776810646057128906e+00,3.373423099517822266e+00,2.703216552734375000e+00,1.801598548889160156e+00,7.744298458099365234e+00,2.183384656906127930e+00
2.594146251678466797e+00,4.403218269348144531e+00,2.871918916702270508e+00,1.212817788124084473e+00,6.362191438674926758e-01,7.268230438232421875e+00,1.105541706085205078e+00
-7.973118424415588379e-01,2.798726797103881836e+00,1.634045124053955078e+00,-7.176395058631896973e-01,-6.858953237533569336e-01,6.120364189147949219e+00,-3.746724501252174377e-02
-4.452557086944580078e+00,1.782546043395996094e-01,-2.285818904638290405e-01,-2.857905387878417969e+00,-1.906162858009338379e+00,4.548763275146484375e+00,-9.868398308753967285e-01
-7.990128993988037109e+00,-2.664463520050048828e+00,-2.229174137115478516e+00,-4.746604442596435547e+00,-2.737145185470581055e+00,2.999554872512817383e+00,-1.491183876991271973e+00
-1.081002616882324219e+01,-4.644377231597900391e+00,-3.623491048812866211e+00,-5.816485881805419922e+00,-2.897104024887084961e+00,1.899248600006103516e+00,-1.372422695159912109e+00
-1.227894496917724609e+01,-4.923080444335937500e+00,-3.715784549713134766e+00,-5.645201683044433594e+00,-2.216296434402465820e+00,1.418473958969116211e+00,-5.893091559410095215e-01
-1.203342533111572266e+01,-3.344552040100097656e+00,-2.229845523834228516e+00,-4.236300468444824219e+00,-7.545070648193359375e-01,1.400293111801147461e+00,6.890989542007446289e-01
-1.022762489318847656e+01,-5.455674529075622559e-01,4.412698447704315186e-01,-2.098029613494873047e+00,1.156020283699035645e+00,1.476233124732971191e+00,2.036703824996948242e+00
-7.528017520904541016e+00,2.296380996704101562e+00,3.322404384613037109e+00,2.222262881696224213e-02,2.958917379379272461e+00,1.274403095245361328e+00,2.847250938415527344e+00
-1.204837203025817871e+00,2.244109153747558594e+00,4.321157932281494141e+00,2.115769147872924805e+00,2.815518379211425781e+00,-1.705713152885437012e+00,-1.239490985870361328e+00
-2.238551080226898193e-01,-3.585905432701110840e-01,2.060715675354003906e+00,1.601381897926330566e+00,9.553077220916748047e-01,-2.849413156509399414e+00,-3.554688692092895508e+00
6.400896906852722168e-01,-3.011478662490844727e+00,-2.682406008243560791e-01,9.653614759445190430e-01,-9.629452228546142578e-01,-3.836235284805297852e+00,-5.054648876190185547e+00
1.524763345718383789e+00,-4.991444587707519531e+00,-2.005100011825561523e+00,4.405131042003631592e-01,-2.438734769821166992e+00,-4.784454822540283203e+00,-5.317475795745849609e+00
2.326130867004394531e+00,-5.824578285217285156e+00,-2.919711589813232422e+00,1.623741239309310913e-01,-3.279392480850219727e+00,-5.768842220306396484e+00,-4.394983768463134766e+00
2.886514902114868164e+00,-5.317906856536865234e+00,-3.133764982223510742e+00,1.686702519655227661e-01,-3.523329496383666992e+00,-6.636101722717285156e+00,-2.681937932968139648e+00
3.175030708312988281e+00,-3.609583139419555664e+00,-2.958276033401489258e+00,3.643778264522552490e-01,-3.260013818740844727e+00,-7.060894012451171875e+00,-7.303816676139831543e-01
3.254991292953491211e+00,-1.194979906082153320e+00,-2.744418859481811523e+00,5.145363807678222656e-01,-2.625224351882934570e+00,-6.764798164367675781e+00,9.372003078460693359e-01
3.184310197830200195e+00,1.213875174522399902e+00,-2.698302745819091797e+00,3.715681433677673340e-01,-1.856701135635375977e+00,-5.672305107116699219e+00,2.037939310073852539e+00
3.026083469390869141e+00,2.998168230056762695e+00,-2.743987798690795898e+00,-1.176855713129043579e-01,-1.183091998100280762e+00,-3.924480438232421875e+00,2.645685195922851562e+00
2.886514902114868164e+00,-5.317906856536865234e+00,-3.133764982223510742e+00,1.686702370643615723e-01,-3.523329496383666992e+00,-6.636101722717285156e+00,-2.681938171386718750e+00
3.175030708312988281e+00,-3.609583139419555664e+00,-2.958276033401489258e+00,3.643778264522552490e-01,-3.260013818740844727e+00,-7.060894012451171875e+00,-7.303816080093383789e-01
3.254991292953491211e+00,-1.194979906082153320e+00,-2.744418859481811523e+00,5.145363211631774902e-01,-2.625224351882934570e+00,-6.764798164367675781e+00,9.372003078460693359e-01
3.184310197830200195e+00,1.213875174522399902e+00,-2.698302745819091797e+00,3.715681433677673340e-01,-1.856701135635375977e+00,-5.672305107116699219e+00,2.037939310073852539e+00
3.026083469390869141e+00,2.998168230056762695e+00,-2.743987798690795898e+00,-1.176855936646461487e-01,-1.183091998100280762e+00,-3.924480438232421875e+00,2.645684957504272461e+00
2.880236625671386719e+00,3.908633947372436523e+00,-2.590987682342529297e+00,-7.158618569374084473e-01,-6.466605067253112793e-01,-1.813132166862487793e+00,3.083752870559692383e+00
2.838145017623901367e+00,4.104676723480224609e+00,-1.976961970329284668e+00,-1.016669750213623047e+00,-8.358616381883621216e-02,3.173845708370208740e-01,3.650562047958374023e+00
2.936723947525024414e+00,3.967303991317749023e+00,-8.710215687751770020e-01,-6.933624744415283203e-01,7.174704074859619141e-01,2.178596258163452148e+00,4.381622314453125000e+00
3.159794807434082031e+00,3.849978923797607422e+00,5.294512510299682617e-01,2.958842813968658447e-01,1.843764781951904297e+00,3.611459732055664062e+00,5.021700382232666016e+00
3.424530506134033203e+00,3.900042533874511719e+00,1.939413070678710938e+00,1.653479933738708496e+00,3.176186084747314453e+00,4.578550815582275391e+00,5.174603462219238281e+00
2.969025611877441406e+00,3.097047805786132812e+00,3.684236049652099609e+00,2.925857782363891602e+00,5.041438102722167969e+00,4.933538436889648438e+00,4.964121580123901367e-01
2.258346796035766602e+00,1.724216103553771973e+00,3.005105018615722656e+00,1.559126734733581543e+00,4.065735340118408203e+00,4.309211254119873047e+00,-1.980952143669128418e+00
1.409032106399536133e+00,6.396967452019453049e-03,1.915177464485168457e+00,-2.574318945407867432e-01,2.461380958557128906e+00,3.497141122817993164e+00,-3.866134405136108398e+00
4.339908361434936523e-01,-1.653787732124328613e+00,6.913860440254211426e-01,-1.981844663619995117e+00,6.363775730133056641e-01,2.678195953369140625e+00,-4.723088264465332031e+00
-7.075749635696411133e-01,-3.006389141082763672e+00,-4.840681254863739014e-01,-3.259299516677856445e+00,-1.037723779678344727e+00,1.957008838653564453e+00,-4.594361782073974609e+00
-2.076685428619384766e+00,-4.046891212463378906e+00,-1.554850220680236816e+00,-4.029338359832763672e+00,-2.373155593872070312e+00,1.282802581787109375e+00,-3.916044950485229492e+00
-3.731986045837402344e+00,-4.885716915130615234e+00,-2.544156551361083984e+00,-4.450182437896728516e+00,-3.398231744766235352e+00,5.044737458229064941e-01,-3.246358394622802734e+00
-5.629203319549560547e+00,-5.528956890106201172e+00,-3.476634263992309570e+00,-4.719852447509765625e+00,-4.287302494049072266e+00,-4.668888449668884277e-01,-3.001145839691162109e+00
-7.518944740295410156e+00,-5.781525135040283203e+00,-4.309446811676025391e+00,-4.928555488586425781e+00,-5.248671054840087891e+00,-1.558355212211608887e+00,-3.314870834350585938e+00
-8.990795135498046875e+00,-5.408531665802001953e+00,-4.917650699615478516e+00,-5.048632621765136719e+00,-6.382392883300781250e+00,-2.593272924423217773e+00,-4.040324211120605469e+00
-9.618027687072753906e+00,-4.391503810882568359e+00,-5.114064693450927734e+00,-4.984723567962646484e+00,-7.494978427886962891e+00,-3.396058559417724609e+00,-4.804289817810058594e+00
-9.071022987365722656e+00,-2.962269544601440430e+00,-4.686600685119628906e+00,-4.556845188140869141e+00,-7.985743522644042969e+00,-3.817766666412353516e+00,-5.071004390716552734e+00
-7.255494117736816406e+00,-1.384895563125610352e+00,-3.480112075805664062e+00,-3.484914779663085938e+00,-7.098208427429199219e+00,-3.746147871017456055e+00,-4.312229633331298828e+00
-4.440932273864746094e+00,2.657840549945831299e-01,-1.479245424270629883e+00,-1.474096179008483887e+00,-4.446010589599609375e+00,-3.120620250701904297e+00,-2.245865345001220703e+00
-1.192607760429382324e+00,2.091386556625366211e+00,1.130424022674560547e+00,1.584723353385925293e+00,-3.130449354648590088e-01,-1.929492115974426270e+00,1.022086381912231445e+00
1.845299363136291504e+00,4.149684906005859375e+00,3.925131559371948242e+00,5.383626937866210938e+00,4.445980548858642578e+00,-2.578624188899993896e-01,4.978431224822998047e+00
4.164263725280761719e+00,6.271426677703857422e+00,6.324868679046630859e+00,9.153424263000488281e+00,8.732189178466796875e+00,1.650569319725036621e+00,8.799421310424804688e+00
5.554674625396728516e+00,8.017718315124511719e+00,7.798860073089599609e+00,1.190488147735595703e+01,1.158876800537109375e+01,3.397522211074829102e+00,1.157538318634033203e+01
6.124260425567626953e+00,8.767128944396972656e+00,8.063762664794921875e+00,1.281364440917968750e+01,1.248353195190429688e+01,4.502502918243408203e+00,1.258076095581054688e+01
6.132536411285400391e+00,7.962409496307373047e+00,7.168015480041503906e+00,1.154180335998535156e+01,1.135671615600585938e+01,4.539281845092773438e+00,1.145814323425292969e+01
5.421438217163085938e+00,1.570333242416381836e+00,3.231741428375244141e+00,4.066982269287109375e+00,4.566422939300537109e+00,9.611722230911254883e-01,3.629065752029418945e+00
5.130536556243896484e+00,-2.688490629196166992e+00,1.054692506790161133e+00,-2.900780439376831055e-01,3.496720194816589355e-01,-1.877151846885681152e+00,-1.538162350654602051e+00
5.091839790344238281e+00,-6.192029953002929688e+00,-7.035510540008544922e-01,-3.755761146545410156e+00,-3.192412137985229492e+00,-4.284389019012451172e+00,-5.974453926086425781e+00
5.266516208648681641e+00,-7.959270954132080078e+00,-1.773624420166015625e+00,-5.754254817962646484e+00,-5.292125225067138672e+00,-5.375973224639892578e+00,-8.576211929321289062e+00
5.441946506500244141e+00,-7.547251224517822266e+00,-2.110718965530395508e+00,-6.185478687286376953e+00,-5.663034915924072266e+00,-4.758799552917480469e+00,-8.804820060729980469e+00
5.332738399505615234e+00,-5.269073009490966797e+00,-1.914485216140747070e+00,-5.405032157897949219e+00,-4.656347274780273438e+00,-2.788783073425292969e+00,-6.941684722900390625e+00
4.676059246063232422e+00,-2.142426013946533203e+00,-1.575493216514587402e+00,-4.120734691619873047e+00,-3.127372503280639648e+00,-4.412965774536132812e-01,-4.011920452117919922e+00
3.331480264663696289e+00,5.152332782745361328e-01,-1.519253849983215332e+00,-3.125092983245849609e+00,-2.004550218582153320e+00,1.184138774871826172e+00,-1.344865679740905762e+00
1.367516398429870605e+00,1.719915390014648438e+00,-1.980986833572387695e+00,-2.897577762603759766e+00,-1.821895360946655273e+00,1.453127980232238770e+00,4.836835712194442749e-02
-9.489333629608154297e-01,1.338041424751281738e+00,-2.818448543548583984e+00,-3.317009925842285156e+00,-2.532953739166259766e+00,5.378503799438476562e-01,-6.076790392398834229e-02
-6.980658531188964844e+00,-2.498165220022201538e-01,-2.004001855850219727e+00,-5.725762844085693359e-01,-3.348711729049682617e+00,1.488685846328735352e+00,-1.607834100723266602e+00
-6.995736598968505859e+00,1.043915152549743652e+00,-9.023472070693969727e-01,1.202120304107666016e+00,-1.605250597000122070e+00,3.432658910751342773e+00,-3.344140648841857910e-01
-6.672875881195068359e+00,2.092361450195312500e+00,-2.033483684062957764e-01,2.263606786727905273e+00,3.908579051494598389e-01,4.491182327270507812e+00,8.964430093765258789e-01
-6.329741477966308594e+00,2.278694152832031250e+00,-1.631932854652404785e-01,2.157608509063720703e+00,2.023071527481079102e+00,4.037890911102294922e+00,1.512089014053344727e+00
-6.211781501770019531e+00,1.395974040031433105e+00,-7.228344678878784180e-01,9.570890665054321289e-01,2.787742853164672852e+00,2.065058231353759766e+00,1.248690843582153320e+00
-6.288790702819824219e+00,-2.379760742187500000e-01,-1.501957058906555176e+00,-7.075976133346557617e-01,2.567559003829956055e+00,-7.980216741561889648e-01,3.071035146713256836e-01
-6.241025447845458984e+00,-1.972952723503112793e+00,-2.003108501434326172e+00,-1.991872787475585938e+00,1.696343660354614258e+00,-3.510681152343750000e+00,-7.362654805183410645e-01
-5.637226581573486328e+00,-3.162692785263061523e+00,-1.855896949768066406e+00,-2.307262182235717773e+00,7.805898189544677734e-01,-5.037429809570312500e+00,-1.205091357231140137e+00
-4.173967838287353516e+00,-3.419065713882446289e+00,-9.559187889099121094e-01,-1.585872530937194824e+00,3.827465474605560303e-01,-4.807958126068115234e+00,-6.762085556983947754e-01
-1.836116552352905273e+00,-2.681927442550659180e+00,5.264403820037841797e-01,-2.123347818851470947e-01,7.321825027465820312e-01,-2.965779066085815430e+00,7.587771415710449219e-01
-5.637226581573486328e+00,-3.162692785263061523e+00,-1.855896949768066406e+00,-2.307262182235717773e+00,7.805897593498229980e-01,-5.037429809570312500e+00,-1.205091357231140137e+00
-4.173967838287353516e+00,-3.419065713882446289e+00,-9.559187889099121094e-01,-1.585872530937194824e+00,3.827465772628784180e-01,-4.807958126068115234e+00,-6.762085556983947754e-01
-1.836116671562194824e+00,-2.681927442550659180e+00,5.264403223991394043e-01,-2.123347967863082886e-01,7.321824431419372559e-01,-2.965779304504394531e+00,7.587770819664001465e-01
1.101001024246215820e+00,-1.168408393859863281e+00,2.233751773834228516e+00,1.250953912734985352e+00,1.644868493080139160e+00,-2.472315430641174316e-01,2.532914638519287109e+00
4.149535655975341797e+00,7.253594994544982910e-01,3.760620594024658203e+00,2.346639633178710938e+00,2.648200273513793945e+00,2.392596483230590820e+00,3.912572860717773438e+00
6.755403041839599609e+00,2.590338230133056641e+00,4.804965496063232422e+00,2.930142641067504883e+00,3.253938198089599609e+00,4.211492061614990234e+00,4.384958267211914062e+00
8.531454086303710938e+00,4.133226871490478516e+00,5.227648735046386719e+00,3.193358659744262695e+00,3.247240066528320312e+00,4.933602809906005859e+00,3.910801172256469727e+00
9.395558357238769531e+00,5.142729759216308594e+00,4.994186878204345703e+00,3.420643091201782227e+00,2.749817609786987305e+00,4.673307418823242188e+00,2.878532886505126953e+00
9.469469070434570312e+00,5.422274589538574219e+00,4.141384601593017578e+00,3.670420885086059570e+00,2.019611120223999023e+00,3.685459136962890625e+00,1.818002462387084961e+00
8.918675422668457031e+00,4.850559234619140625e+00,2.823636531829833984e+00,3.695151090621948242e+00,1.240040898323059082e+00,2.209281921386718750e+00,1.097093224525451660e+00
5.477564334869384766e-01,-3.645271062850952148e+00,-3.142773151397705078e+00,-2.614188671112060547e+00,-1.686919093132019043e+00,-3.310672998428344727e+00,-3.578100800514221191e-01
-1.745868563652038574e+00,-3.835976123809814453e+00,-3.418861389160156250e+00,-2.803017854690551758e+00,-1.893069863319396973e+00,-2.358904838562011719e+00,-8.568804860115051270e-01
-3.467354774475097656e+00,-3.076270103454589844e+00,-3.244327545166015625e+00,-2.113305330276489258e+00,-1.942810416221618652e+00,-9.062494039535522461e-01,-1.377581119537353516e+00
-4.214960575103759766e+00,-1.687002420425415039e+00,-2.642864942550659180e+00,-9.410125613212585449e-01,-1.837446331977844238e+00,5.173369050025939941e-01,-1.860622644424438477e+00
-3.959377050399780273e+00,-1.833018213510513306e-01,-1.757306456565856934e+00,1.292767673730850220e-01,-1.563909292221069336e+00,1.374792933464050293e+00,-2.240062236785888672e+00
-3.145668268203735352e+00,8.639892339706420898e-01,-8.511058688163757324e-01,5.518651008605957031e-01,-1.171300888061523438e+00,1.296543359756469727e+00,-2.559150934219360352e+00
-2.536166667938232422e+00,9.835454225540161133e-01,-2.178606837987899780e-01,2.787414938211441040e-02,-8.335292935371398926e-01,2.093085497617721558e-01,-2.980917930603027344e+00
