-1.155939483642578125e+01,-1.445115280151367188e+01,-1.297926712036132812e+01,-1.387499427795410156e+01,-1.153675746917724609e+01,-1.716258430480957031e+01,-1.497414779663085938e+01
-1.521302413940429688e+01,-1.888553237915039062e+01,-1.981763076782226562e+01,-2.003799629211425781e+01,-1.881119155883789062e+01,-2.186938667297363281e+01,-2.198919486999511719e+01
-1.272741508483886719e+01,-1.635259628295898438e+01,-1.593778324127197266e+01,-1.646877670288085938e+01,-1.469504356384277344e+01,-1.892202377319335938e+01,-1.803070831298828125e+01
-1.155939483642578125e+01,-1.445115280151367188e+01,-1.297926712036132812e+01,-1.387499427795410156e+01,-1.153675746917724609e+01,-1.716258430480957031e+01,-1.497414779663085938e+01
-1.245960044860839844e+01,-1.428755283355712891e+01,-1.214275932312011719e+01,-1.355592823028564453e+01,-1.051249122619628906e+01,-1.757055664062500000e+01,-1.409946918487548828e+01
-1.477588367462158203e+01,-1.568899536132812500e+01,-1.318264198303222656e+01,-1.520622920989990234e+01,-1.153643989562988281e+01,-1.944229507446289062e+01,-1.511258888244628906e+01
-1.674214744567871094e+01,-1.719379615783691406e+01,-1.457735252380371094e+01,-1.710030937194824219e+01,-1.337110900878906250e+01,-2.078398323059082031e+01,-1.630311203002929688e+01
-1.664728546142578125e+01,-1.703201103210449219e+01,-1.461049652099609375e+01,-1.729314422607421875e+01,-1.439282226562500000e+01,-1.957203292846679688e+01,-1.571676063537597656e+01
-1.386464977264404297e+01,-1.424267864227294922e+01,-1.236404037475585938e+01,-1.474193763732910156e+01,-1.339514446258544922e+01,-1.496228981018066406e+01,-1.236206340789794922e+01
-8.947580337524414062e+00,-9.019845962524414062e+00,-7.882163047790527344e+00,-9.577156066894531250e+00,-9.982763290405273438e+00,-7.654604911804199219e+00,-6.558716297149658203e+00
-3.077517032623291016e+00,-2.333245515823364258e+00,-1.812189102172851562e+00,-2.790122509002685547e+00,-4.587039947509765625e+00,5.511490702629089355e-01,4.213775396347045898e-01
1.115627765655517578e+01,1.619470024108886719e+01,1.836129379272460938e+01,1.495993137359619141e+01,1.384650993347167969e+01,1.216663932800292969e+01,1.251281166076660156e+01
1.165727901458740234e+01,1.601745796203613281e+01,1.895186042785644531e+01,1.470552825927734375e+01,1.434904956817626953e+01,1.068682765960693359e+01,1.095333957672119141e+01
1.132147884368896484e+01,1.444693374633789062e+01,1.783137893676757812e+01,1.336202335357666016e+01,1.374228477478027344e+01,9.640465736389160156e+00,9.406845092773437500e+00
1.081037139892578125e+01,1.264655971527099609e+01,1.610284042358398438e+01,1.204777050018310547e+01,1.304459285736083984e+01,1.004930400848388672e+01,9.116322517395019531e+00
1.106379222869873047e+01,1.189816379547119141e+01,1.503755569458007812e+01,1.191543292999267578e+01,1.323762035369873047e+01,1.245250892639160156e+01,1.091720199584960938e+01
1.258245944976806641e+01,1.282048702239990234e+01,1.518940258026123047e+01,1.338025951385498047e+01,1.467001533508300781e+01,1.634688186645507812e+01,1.456223678588867188e+01
1.501731491088867188e+01,1.494189262390136719e+01,1.608168411254882812e+01,1.583521938323974609e+01,1.689124870300292969e+01,2.034005928039550781e+01,1.872244071960449219e+01
1.742763137817382812e+01,1.705049514770507812e+01,1.668053817749023438e+01,1.812146568298339844e+01,1.899082183837890625e+01,2.308011817932128906e+01,2.175763130187988281e+01
1.876077079772949219e+01,1.793651580810546875e+01,1.602739715576171875e+01,1.913509559631347656e+01,1.997846603393554688e+01,2.388174819946289062e+01,2.248338127136230469e+01
1.811907958984375000e+01,1.682923507690429688e+01,1.350059986114501953e+01,1.805076789855957031e+01,1.893421363830566406e+01,2.245093154907226562e+01,2.037914466857910156e+01
1.501731491088867188e+01,1.494189262390136719e+01,1.608168411254882812e+01,1.583521938323974609e+01,1.689124870300292969e+01,2.034005928039550781e+01,1.872244071960449219e+01
1.742763137817382812e+01,1.705049514770507812e+01,1.668053817749023438e+01,1.812146568298339844e+01,1.899082183837890625e+01,2.308011817932128906e+01,2.175763130187988281e+01
1.876077079772949219e+01,1.793651580810546875e+01,1.602739715576171875e+01,1.913509559631347656e+01,1.997846603393554688e+01,2.388174819946289062e+01,2.248338127136230469e+01
1.811907958984375000e+01,1.682923507690429688e+01,1.350059986114501953e+01,1.805076789855957031e+01,1.893421363830566406e+01,2.245093154907226562e+01,2.037914466857910156e+01
1.498892784118652344e+01,1.350399303436279297e+01,8.916074752807617188e+00,1.445169830322265625e+01,1.520115756988525391e+01,1.854385948181152344e+01,1.555167388916015625e+01
9.662560462951660156e+00,8.446479797363281250e+00,2.826555013656616211e+00,8.723527908325195312e+00,8.889532089233398438e+00,1.232525539398193359e+01,8.873891830444335938e+00
3.318479776382446289e+00,2.746375322341918945e+00,-3.478775978088378906e+00,2.144598484039306641e+00,1.156243205070495605e+00,4.741681098937988281e+00,1.863357782363891602e+00
-2.628432273864746094e+00,-2.564673185348510742e+00,-8.689757347106933594e+00,-3.782187223434448242e+00,-6.292231559753417969e+00,-2.818466186523437500e+00,-4.042320728302001953e+00
-7.238420486450195312e+00,-6.999292373657226562e+00,-1.216448497772216797e+01,-8.080380439758300781e+00,-1.204008388519287109e+01,-9.132077217102050781e+00,-8.147840499877929688e+00
-1.027256107330322266e+01,-1.050013542175292969e+01,-1.399925708770751953e+01,-1.056149864196777344e+01,-1.550037956237792969e+01,-1.352355861663818359e+01,-1.057409667968750000e+01
-1.607201766967773438e+01,-1.648445701599121094e+01,-1.533695125579833984e+01,-1.673352432250976562e+01,-1.607500839233398438e+01,-1.767387390136718750e+01,-1.772456741333007812e+01
-1.504604148864746094e+01,-1.442561340332031250e+01,-1.407462882995605469e+01,-1.709383201599121094e+01,-1.493373298645019531e+01,-1.719495773315429688e+01,-1.734380912780761719e+01
-1.463675212860107422e+01,-1.341669845581054688e+01,-1.341289520263671875e+01,-1.782484436035156250e+01,-1.425950145721435547e+01,-1.778232192993164062e+01,-1.724493026733398438e+01
-1.523760795593261719e+01,-1.402196884155273438e+01,-1.369325542449951172e+01,-1.898491477966308594e+01,-1.433669090270996094e+01,-1.939267921447753906e+01,-1.773029136657714844e+01
-1.620396423339843750e+01,-1.549707221984863281e+01,-1.428973579406738281e+01,-1.977152633666992188e+01,-1.468731117248535156e+01,-2.074579811096191406e+01,-1.817258644104003906e+01
-1.591042327880859375e+01,-1.591387176513671875e+01,-1.359855175018310547e+01,-1.856706047058105469e+01,-1.392045879364013672e+01,-1.966593933105468750e+01,-1.703103637695312500e+01
-1.269571304321289062e+01,-1.320416164398193359e+01,-9.920045852661132812e+00,-1.384918117523193359e+01,-1.043711662292480469e+01,-1.435849475860595703e+01,-1.278812885284423828e+01
-6.103885173797607422e+00,-6.565344810485839844e+00,-2.725956201553344727e+00,-5.452298164367675781e+00,-3.669465303421020508e+00,-4.951477527618408203e+00,-5.232939720153808594e+00
2.780757188796997070e+00,2.990882396697998047e+00,6.928796291351318359e+00,5.108283519744873047e+00,5.401026725769042969e+00,6.277050018310546875e+00,4.209577560424804688e+00
1.217838954925537109e+01,1.341431713104248047e+01,1.718052482604980469e+01,1.562174701690673828e+01,1.498989868164062500e+01,1.653683280944824219e+01,1.350034999847412109e+01
2.780757188796997070e+00,2.990882396697998047e+00,6.928796291351318359e+00,5.108283519744873047e+00,5.401026725769042969e+00,6.277050018310546875e+00,4.209577560424804688e+00
1.217838954925537109e+01,1.341431713104248047e+01,1.718052482604980469e+01,1.562174701690673828e+01,1.498989868164062500e+01,1.653683280944824219e+01,1.350034999847412109e+01
2.062142372131347656e+01,2.279688453674316406e+01,2.631386947631835938e+01,2.437635993957519531e+01,2.359750747680664062e+01,2.440271377563476562e+01,2.123962974548339844e+01
2.734227752685546875e+01,3.000771903991699219e+01,3.320755386352539062e+01,3.064059638977050781e+01,3.042483711242675781e+01,3.012857627868652344e+01,2.708539199829101562e+01
3.212472915649414062e+01,3.468605041503906250e+01,3.739997863769531250e+01,3.448106002807617188e+01,3.516880798339843750e+01,3.455796432495117188e+01,3.136737060546875000e+01
3.504762268066406250e+01,3.700452423095703125e+01,3.902333068847656250e+01,3.638589859008789062e+01,3.779776763916015625e+01,3.813720703125000000e+01,3.452518081665039062e+01
3.640005874633789062e+01,3.749985504150390625e+01,3.865621948242187500e+01,3.698126220703125000e+01,3.850476837158203125e+01,4.071886444091796875e+01,3.680409240722656250e+01
3.653560256958007812e+01,3.676982116699218750e+01,3.692036437988281250e+01,3.667680740356445312e+01,3.756210708618164062e+01,4.164202499389648438e+01,3.806713104248046875e+01
3.546274948120117188e+01,3.494297790527343750e+01,3.391936111450195312e+01,3.523691558837890625e+01,3.501543045043945312e+01,3.986109542846679688e+01,3.763701248168945312e+01
3.265322494506835938e+01,3.149220466613769531e+01,2.915766716003417969e+01,3.183211898803710938e+01,3.061795425415039062e+01,3.450400161743164062e+01,3.455984115600585938e+01
-1.060055065155029297e+01,-1.202507019042968750e+01,-1.686090278625488281e+01,-1.407965660095214844e+01,-1.367076110839843750e+01,-1.445998764038085938e+01,-1.382213115692138672e+01
-2.092126464843750000e+01,-2.166311264038085938e+01,-2.533462715148925781e+01,-2.323507881164550781e+01,-2.290228271484375000e+01,-2.123046684265136719e+01,-2.351245689392089844e+01
-3.023213005065917969e+01,-3.039297103881835938e+01,-3.228864669799804688e+01,-3.080278015136718750e+01,-3.078935432434082031e+01,-2.682461357116699219e+01,-3.126322746276855469e+01
-3.803250122070312500e+01,-3.787933731079101562e+01,-3.768561553955078125e+01,-3.670726013183593750e+01,-3.693737030029296875e+01,-3.188909721374511719e+01,-3.688346862792968750e+01
-4.396258544921875000e+01,-4.368328094482421875e+01,-4.164063262939453125e+01,-4.104615402221679688e+01,-4.119651794433593750e+01,-3.695352554321289062e+01,-4.067439270019531250e+01
-4.776884460449218750e+01,-4.735905456542968750e+01,-4.425568008422851562e+01,-4.382840728759765625e+01,-4.354967498779296875e+01,-4.189681625366210938e+01,-4.306454467773437500e+01
-4.922605895996093750e+01,-4.863218307495117188e+01,-4.548579406738281250e+01,-4.483759307861328125e+01,-4.398626708984375000e+01,-4.571401596069335938e+01,-4.417026519775390625e+01
-4.802927780151367188e+01,-4.736503219604492188e+01,-4.502753829956054688e+01,-4.368786239624023438e+01,-4.249063110351562500e+01,-4.694594192504882812e+01,-4.363567352294921875e+01
-4.379271316528320312e+01,-4.339529418945312500e+01,-4.229153442382812500e+01,-3.999804306030273438e+01,-3.906900024414062500e+01,-4.447317504882812500e+01,-4.078863143920898438e+01
-3.630079650878906250e+01,-3.656265640258789062e+01,-3.663144683837890625e+01,-3.361209106445312500e+01,-3.374416351318359375e+01,-3.803282928466796875e+01,-3.502942657470703125e+01
-4.922605895996093750e+01,-4.863218307495117188e+01,-4.548579406738281250e+01,-4.483759307861328125e+01,-4.398626708984375000e+01,-4.571401596069335938e+01,-4.417026519775390625e+01
-4.802927780151367188e+01,-4.736503219604492188e+01,-4.502753829956054688e+01,-4.368786239624023438e+01,-4.249063110351562500e+01,-4.694594192504882812e+01,-4.363567352294921875e+01
-4.379271316528320312e+01,-4.339529418945312500e+01,-4.229153442382812500e+01,-3.999804306030273438e+01,-3.906900024414062500e+01,-4.447317504882812500e+01,-4.078863143920898438e+01
-3.630079650878906250e+01,-3.656265640258789062e+01,-3.663144683837890625e+01,-3.361209106445312500e+01,-3.374416351318359375e+01,-3.803282928466796875e+01,-3.502942657470703125e+01
-2.592795753479003906e+01,-2.700691986083984375e+01,-2.786830902099609375e+01,-2.485693740844726562e+01,-2.660103797912597656e+01,-2.828605079650878906e+01,-2.633540916442871094e+01
-1.380071067810058594e+01,-1.543088531494140625e+01,-1.665899658203125000e+01,-1.459913921356201172e+01,-1.787734985351562500e+01,-1.656497955322265625e+01,-1.550459861755371094e+01
-1.497425675392150879e+00,-3.099392414093017578e+00,-4.360218048095703125e+00,-3.966748952865600586e+00,-8.047263145446777344e+00,-4.439558982849121094e+00,-3.923580884933471680e+00
9.463421821594238281e+00,8.468080520629882812e+00,7.431129932403564453e+00,6.011853694915771484e+00,2.133389949798583984e+00,6.673483371734619141e+00,6.878253459930419922e+00
1.822338294982910156e+01,1.816357994079589844e+01,1.751280593872070312e+01,1.475329875946044922e+01,1.178231620788574219e+01,1.581581115722656250e+01,1.575606250762939453e+01
2.495118331909179688e+01,2.581817054748535156e+01,2.555103111267089844e+01,2.227885818481445312e+01,2.022731590270996094e+01,2.263306236267089844e+01,2.239159584045410156e+01
4.014171600341796875e+01,4.054016494750976562e+01,4.040480041503906250e+01,3.926200866699218750e+01,3.760483551025390625e+01,3.130374908447265625e+01,3.510584640502929688e+01
3.927796173095703125e+01,3.883592987060546875e+01,3.892677307128906250e+01,3.786672973632812500e+01,3.783192825317382812e+01,3.142314147949218750e+01,3.601712036132812500e+01
3.555589294433593750e+01,3.451049423217773438e+01,3.511029434204101562e+01,3.379904937744140625e+01,3.635417175292968750e+01,3.097397232055664062e+01,3.537389373779296875e+01
2.942741966247558594e+01,2.821960639953613281e+01,2.948284721374511719e+01,2.777039909362792969e+01,3.305623245239257812e+01,2.941714286804199219e+01,3.267552185058593750e+01
2.190253639221191406e+01,2.096361732482910156e+01,2.286713409423828125e+01,2.088418769836425781e+01,2.801401138305664062e+01,2.639556694030761719e+01,2.788863563537597656e+01
1.406486511230468750e+01,1.362996196746826172e+01,1.608281326293945312e+01,1.415782451629638672e+01,2.155438232421875000e+01,2.191036224365234375e+01,2.147486305236816406e+01
6.852576255798339844e+00,6.948878765106201172e+00,9.885828018188476562e+00,8.327302932739257812e+00,1.429414463043212891e+01,1.627181243896484375e+01,1.424924278259277344e+01
1.024870872497558594e+00,1.609739899635314941e+00,4.940356254577636719e+00,3.868747472763061523e+00,7.115878105163574219e+00,1.001612949371337891e+01,7.177661418914794922e+00
-3.147032976150512695e+00,-2.056450128555297852e+00,1.423960208892822266e+00,7.568169832229614258e-01,8.165788650512695312e-01,3.723852396011352539e+00,9.571329951286315918e-01
-6.333753108978271484e+00,-4.665330410003662109e+00,-1.468866109848022461e+00,-1.913691759109497070e+00,-4.461515903472900391e+00,-2.347682714462280273e+00,-4.488852500915527344e+00
2.190253639221191406e+01,2.096361732482910156e+01,2.286713409423828125e+01,2.088418769836425781e+01,2.801401138305664062e+01,2.639556694030761719e+01,2.788863563537597656e+01
1.406486511230468750e+01,1.362996196746826172e+01,1.608281326293945312e+01,1.415782451629638672e+01,2.155438232421875000e+01,2.191036224365234375e+01,2.147486305236816406e+01
6.852576255798339844e+00,6.948878765106201172e+00,9.885828018188476562e+00,8.327302932739257812e+00,1.429414463043212891e+01,1.627181243896484375e+01,1.424924278259277344e+01
1.024870872497558594e+00,1.609739899635314941e+00,4.940356254577636719e+00,3.868747472763061523e+00,7.115878105163574219e+00,1.001612949371337891e+01,7.177661418914794922e+00
-3.147032976150512695e+00,-2.056450128555297852e+00,1.423960208892822266e+00,7.568169832229614258e-01,8.165788650512695312e-01,3.723852396011352539e+00,9.571329951286315918e-01
-6.333753108978271484e+00,-4.665330410003662109e+00,-1.468866109848022461e+00,-1.913691759109497070e+00,-4.461515903472900391e+00,-2.347682714462280273e+00,-4.488852500915527344e+00
-9.926797866821289062e+00,-7.686270713806152344e+00,-5.267427444458007812e+00,-5.645887851715087891e+00,-9.374078750610351562e+00,-8.409780502319335938e+00,-9.947853088378906250e+00
-1.498945045471191406e+01,-1.236236667633056641e+01,-1.110634613037109375e+01,-1.147578048706054688e+01,-1.473434162139892578e+01,-1.475344276428222656e+01,-1.611283683776855469e+01
-2.142331695556640625e+01,-1.872178268432617188e+01,-1.883248519897460938e+01,-1.915371513366699219e+01,-2.073768615722656250e+01,-2.132159614562988281e+01,-2.291687393188476562e+01
-2.797478103637695312e+01,-2.553031158447265625e+01,-2.700322151184082031e+01,-2.718907737731933594e+01,-2.675266456604003906e+01,-2.757166290283203125e+01,-2.951085662841796875e+01
-3.277228927612304688e+01,-3.090486145019531250e+01,-3.349912643432617188e+01,-3.346302032470703125e+01,-3.161067199707031250e+01,-3.249543380737304688e+01,-3.456064224243164062e+01
-3.417492675781250000e+01,-3.319758224487304688e+01,-3.649643707275390625e+01,-3.614749526977539062e+01,-3.415980148315429688e+01,-3.493393325805664062e+01,-3.676758956909179688e+01
-3.179398155212402344e+01,-3.198316574096679688e+01,-3.555492019653320312e+01,-3.473340606689453125e+01,-3.394353866577148438e+01,-3.432705307006835938e+01,-3.565502929687500000e+01
