-3.599399089813232422e+00,-6.142727851867675781e+00,-6.248162269592285156e+00,-9.083643555641174316e-01,-1.733824729919433594e+00,-1.145176291465759277e+00,6.392485499382019043e-01
-4.752442359924316406e+00,-7.918173789978027344e+00,-8.069170951843261719e+00,-2.446701288223266602e+00,-3.047942638397216797e+00,8.089663386344909668e-01,1.866531133651733398e+00
-5.684922695159912109e+00,-8.485007286071777344e+00,-8.405005455017089844e+00,-3.894594669342041016e+00,-3.650392532348632812e+00,1.730509877204895020e+00,1.845458388328552246e+00
-5.928606986999511719e+00,-7.566577911376953125e+00,-7.177966594696044922e+00,-4.798239231109619141e+00,-3.303383827209472656e+00,1.860472559928894043e+00,7.430876493453979492e-01
-5.267805576324462891e+00,-5.408286094665527344e+00,-4.858124256134033203e+00,-4.962327957153320312e+00,-2.400418758392333984e+00,1.536240220069885254e+00,-9.820719957351684570e-01
-4.050359249114990234e+00,-2.905007362365722656e+00,-2.496088027954101562e+00,-4.713622093200683594e+00,-1.928905367851257324e+00,6.681436896324157715e-01,-3.056887388229370117e+00
6.227072238922119141e+00,5.641014575958251953e+00,2.568033218383789062e+00,2.807222127914428711e+00,-5.230878353118896484e+00,-1.167308998107910156e+01,-5.632969856262207031e+00
9.786777496337890625e+00,9.889857292175292969e+00,7.842334747314453125e+00,8.213519096374511719e+00,1.807639002799987793e+00,-7.024040222167968750e+00,-3.491446375846862793e-01
1.168390560150146484e+01,1.212845706939697266e+01,1.148029708862304688e+01,1.189025211334228516e+01,8.108722686767578125e+00,-1.622645616531372070e+00,4.733989238739013672e+00
1.094900035858154297e+01,1.118010044097900391e+01,1.204081344604492188e+01,1.242281341552734375e+01,1.207628631591796875e+01,3.436327934265136719e+00,8.434683799743652344e+00
7.426344394683837891e+00,7.100935459136962891e+00,9.315770149230957031e+00,9.507917404174804688e+00,1.309995651245117188e+01,7.392282009124755859e+00,1.000840854644775391e+01
1.921555638313293457e+00,1.216394901275634766e+00,4.340359687805175781e+00,4.083292484283447266e+00,1.159331798553466797e+01,9.963343620300292969e+00,9.399876594543457031e+00
-4.111436367034912109e+00,-4.542032241821289062e+00,-1.235846996307373047e+00,-2.160409927368164062e+00,8.617047309875488281e+00,1.121711349487304688e+01,7.181118011474609375e+00
-9.151379585266113281e+00,-8.535719871520996094e+00,-5.888249874114990234e+00,-7.486807823181152344e+00,5.320679664611816406e+00,1.133622360229492188e+01,4.274387836456298828e+00
-1.199425888061523438e+01,-9.852157592773437500e+00,-8.509473800659179688e+00,-1.055337905883789062e+01,2.601661682128906250e+00,1.060183906555175781e+01,1.708588600158691406e+00
-1.196996307373046875e+01,-8.367942810058593750e+00,-8.505523681640625000e+00,-1.068536567687988281e+01,9.786999821662902832e-01,9.416492462158203125e+00,3.359702527523040771e-01
-4.111436367034912109e+00,-4.542032241821289062e+00,-1.235846996307373047e+00,-2.160409927368164062e+00,8.617047309875488281e+00,1.121711349487304688e+01,7.181118011474609375e+00
-9.151379585266113281e+00,-8.535719871520996094e+00,-5.888249874114990234e+00,-7.486807823181152344e+00,5.320679664611816406e+00,1.133622360229492188e+01,4.274387836456298828e+00
-1.199425888061523438e+01,-9.852157592773437500e+00,-8.509473800659179688e+00,-1.055337905883789062e+01,2.601661682128906250e+00,1.060183906555175781e+01,1.708588600158691406e+00
-1.196996307373046875e+01,-8.367942810058593750e+00,-8.505523681640625000e+00,-1.068536567687988281e+01,9.786999821662902832e-01,9.416492462158203125e+00,3.359702527523040771e-01
-9.300879478454589844e+00,-4.883405208587646484e+00,-6.114142417907714844e+00,-8.204074859619140625e+00,4.448934793472290039e-01,8.031552314758300781e+00,3.849033713340759277e-01
-5.259017944335937500e+00,-1.012248754501342773e+00,-2.547944307327270508e+00,-4.441035747528076172e+00,4.495340287685394287e-01,6.292423248291015625e+00,1.225447773933410645e+00
-1.635065197944641113e+00,1.520881056785583496e+00,4.815165102481842041e-01,-1.148494124412536621e+00,1.983534544706344604e-01,3.809613227844238281e+00,1.720598459243774414e+00
1.605776995420455933e-01,1.710285305976867676e+00,1.546242237091064453e+00,2.969810068607330322e-01,-9.282914996147155762e-01,3.595376014709472656e-01,8.980972766876220703e-01
-2.730011641979217529e-01,-3.416868150234222412e-01,1.105429455637931824e-01,-5.628558993339538574e-01,-3.088156700134277344e+00,-3.843271732330322266e+00,-1.503772258758544922e+00
-2.265178203582763672e+00,-3.619725704193115234e+00,-3.268142223358154297e+00,-3.141732454299926758e+00,-5.910343647003173828e+00,-8.143495559692382812e+00,-4.859667301177978516e+00
-5.350299358367919922e+00,-8.302726745605468750e+00,-9.719060897827148438e+00,-7.550746440887451172e+00,-1.035094928741455078e+01,-1.324604606628417969e+01,-9.076850891113281250e+00
-3.789717674255371094e+00,-7.368792057037353516e+00,-9.394749641418457031e+00,-6.129161357879638672e+00,-1.016445541381835938e+01,-1.224770450592041016e+01,-7.333576679229736328e+00
3.268715143203735352e-01,-3.765989065170288086e+00,-5.723120689392089844e+00,-1.403614997863769531e+00,-7.704975605010986328e+00,-8.619989395141601562e+00,-2.683825254440307617e+00
5.869652748107910156e+00,1.576165914535522461e+00,3.355556130409240723e-01,5.477037429809570312e+00,-3.412427425384521484e+00,-3.394943714141845703e+00,3.468559980392456055e+00
1.095326614379882812e+01,6.972912788391113281e+00,6.864641666412353516e+00,1.228194522857666016e+01,1.566155791282653809e+00,1.710940003395080566e+00,8.894267082214355469e+00
1.380437469482421875e+01,1.070375156402587891e+01,1.187072944641113281e+01,1.673207283020019531e+01,5.867559432983398438e+00,5.007582187652587891e+00,1.152178764343261719e+01
1.363441658020019531e+01,1.181784439086914062e+01,1.417367267608642578e+01,1.762004852294921875e+01,8.611063003540039062e+00,5.676222801208496094e+00,1.046347999572753906e+01
1.108872509002685547e+01,1.065862274169921875e+01,1.392138767242431641e+01,1.544293117523193359e+01,9.884233474731445312e+00,4.328058719635009766e+00,6.605939388275146484e+00
7.756625175476074219e+00,8.539221763610839844e+00,1.225470638275146484e+01,1.193090915679931641e+01,1.046619224548339844e+01,2.601915121078491211e+00,2.103770494461059570e+00
5.089793205261230469e+00,6.783697128295898438e+00,1.040767192840576172e+01,8.831452369689941406e+00,1.102164745330810547e+01,2.054380416870117188e+00,-9.492204189300537109e-01
4.439761638641357422e+00,7.357299804687500000e+00,7.711055755615234375e+00,6.537447929382324219e+00,1.096369838714599609e+01,1.423765850067138672e+01,7.335041999816894531e+00
3.794761896133422852e+00,6.480605125427246094e+00,5.845068931579589844e+00,4.898952960968017578e+00,8.810152053833007812e+00,1.641020965576171875e+01,9.532085418701171875e+00
2.031801939010620117e+00,4.282241821289062500e+00,2.441414117813110352e+00,1.708050012588500977e+00,5.440511703491210938e+00,1.651231765747070312e+01,9.819490432739257812e+00
-6.958694458007812500e-01,9.438397288322448730e-01,-2.310770034790039062e+00,-2.683019876480102539e+00,8.810905218124389648e-01,1.438046836853027344e+01,8.171621322631835938e+00
-4.100974559783935547e+00,-3.239775419235229492e+00,-7.828628540039062500e+00,-7.617730617523193359e+00,-4.745354652404785156e+00,1.000963497161865234e+01,4.905603408813476562e+00
-7.694597721099853516e+00,-7.752543926239013672e+00,-1.316768169403076172e+01,-1.224668216705322266e+01,-1.097908782958984375e+01,3.657008647918701172e+00,5.668389201164245605e-01
-1.078968811035156250e+01,-1.181812381744384766e+01,-1.725250434875488281e+01,-1.576442050933837891e+01,-1.691837882995605469e+01,-4.023796558380126953e+00,-4.211145401000976562e+00
-1.278128051757812500e+01,-1.468789386749267578e+01,-1.931441688537597656e+01,-1.776016998291015625e+01,-2.146787643432617188e+01,-1.205400848388671875e+01,-8.912098884582519531e+00
-1.333326721191406250e+01,-1.585089969635009766e+01,-1.904935455322265625e+01,-1.820942687988281250e+01,-2.366134643554687500e+01,-1.916377449035644531e+01,-1.306716632843017578e+01
-1.242452907562255859e+01,-1.511783981323242188e+01,-1.654104423522949219e+01,-1.724444770812988281e+01,-2.295165061950683594e+01,-2.395783615112304688e+01,-1.610880661010742188e+01
-1.278128051757812500e+01,-1.468789386749267578e+01,-1.931441688537597656e+01,-1.776016998291015625e+01,-2.146787643432617188e+01,-1.205400848388671875e+01,-8.912098884582519531e+00
-1.333326721191406250e+01,-1.585089969635009766e+01,-1.904935455322265625e+01,-1.820942687988281250e+01,-2.366134643554687500e+01,-1.916377449035644531e+01,-1.306716537475585938e+01
-1.242452907562255859e+01,-1.511783981323242188e+01,-1.654104423522949219e+01,-1.724444770812988281e+01,-2.295165061950683594e+01,-2.395783615112304688e+01,-1.610880661010742188e+01
-1.048173141479492188e+01,-1.283627510070800781e+01,-1.237240886688232422e+01,-1.520447158813476562e+01,-1.950098991394042969e+01,-2.551264381408691406e+01,-1.758518409729003906e+01
-8.415755271911621094e+00,-9.998786926269531250e+00,-7.768401622772216797e+00,-1.281073570251464844e+01,-1.429446125030517578e+01,-2.395418548583984375e+01,-1.752321815490722656e+01
-7.298077583312988281e+00,-7.896617412567138672e+00,-4.307420253753662109e+00,-1.099587440490722656e+01,-8.861582756042480469e+00,-2.038286781311035156e+01,-1.645582389831542969e+01
-7.828288555145263672e+00,-7.474915981292724609e+00,-3.220615863800048828e+00,-1.043132972717285156e+01,-4.667859077453613281e+00,-1.624922943115234375e+01,-1.511167335510253906e+01
-9.877268791198730469e+00,-8.768971443176269531e+00,-4.694545269012451172e+00,-1.109621429443359375e+01,-2.516113042831420898e+00,-1.266318321228027344e+01,-1.398950004577636719e+01
-1.234358501434326172e+01,-1.075556564331054688e+01,-7.609641075134277344e+00,-1.213250064849853516e+01,-2.258738756179809570e+00,-9.966624259948730469e+00,-1.298322772979736328e+01
-1.348459339141845703e+01,-1.176797294616699219e+01,-9.924673080444335938e+00,-1.210250186920166016e+01,-2.909323215484619141e+00,-7.716548919677734375e+00,-1.131188488006591797e+01
1.066287422180175781e+01,8.452853202819824219e+00,9.503090858459472656e+00,1.262490081787109375e+01,6.387182235717773438e+00,7.861841201782226562e+00,1.198933696746826172e+01
1.849228477478027344e+01,1.547854614257812500e+01,1.705891990661621094e+01,2.056614685058593750e+01,1.204596138000488281e+01,1.251679325103759766e+01,1.789966392517089844e+01
2.358443832397460938e+01,2.086213684082031250e+01,2.236372566223144531e+01,2.612545013427734375e+01,1.739598274230957031e+01,1.632007980346679688e+01,2.117090225219726562e+01
2.528838157653808594e+01,2.402956581115722656e+01,2.470207023620605469e+01,2.851270484924316406e+01,2.145972442626953125e+01,1.883461570739746094e+01,2.143534660339355469e+01
2.399481391906738281e+01,2.486413955688476562e+01,2.422172737121582031e+01,2.781442070007324219e+01,2.363699531555175781e+01,1.991379356384277344e+01,1.928288650512695312e+01
2.081480216979980469e+01,2.362955284118652344e+01,2.170756340026855469e+01,2.488183403015136719e+01,2.384835815429687500e+01,1.979290771484375000e+01,1.599885177612304688e+01
1.706243896484375000e+01,2.091255760192871094e+01,1.825837326049804688e+01,2.095298004150390625e+01,2.251729202270507812e+01,1.906422615051269531e+01,1.306594657897949219e+01
1.377833843231201172e+01,1.750724029541015625e+01,1.490301036834716797e+01,1.715115547180175781e+01,2.033346557617187500e+01,1.847138977050781250e+01,1.160059261322021484e+01
1.129372596740722656e+01,1.404181480407714844e+01,1.214254188537597656e+01,1.398091506958007812e+01,1.780960083007812500e+01,1.843898582458496094e+01,1.180370521545410156e+01
9.070244789123535156e+00,1.059223842620849609e+01,9.731695175170898438e+00,1.111225318908691406e+01,1.494931888580322266e+01,1.860476684570312500e+01,1.271511459350585938e+01
2.081480216979980469e+01,2.362955284118652344e+01,2.170756340026855469e+01,2.488183403015136719e+01,2.384835815429687500e+01,1.979290771484375000e+01,1.599885177612304688e+01
1.706243896484375000e+01,2.091255760192871094e+01,1.825837326049804688e+01,2.095298004150390625e+01,2.251729202270507812e+01,1.906422615051269531e+01,1.306594657897949219e+01
1.377833843231201172e+01,1.750724029541015625e+01,1.490301036834716797e+01,1.715115547180175781e+01,2.033346557617187500e+01,1.847138977050781250e+01,1.160059261322021484e+01
1.129372596740722656e+01,1.404181480407714844e+01,1.214254188537597656e+01,1.398091506958007812e+01,1.780960083007812500e+01,1.843898582458496094e+01,1.180370521545410156e+01
9.070244789123535156e+00,1.059223842620849609e+01,9.731695175170898438e+00,1.111225318908691406e+01,1.494931888580322266e+01,1.860476684570312500e+01,1.271511459350585938e+01
6.203848838806152344e+00,6.831536769866943359e+00,7.059433937072753906e+00,7.795173168182373047e+00,1.141767692565917969e+01,1.789735794067382812e+01,1.270465660095214844e+01
2.212914705276489258e+00,2.534249067306518555e+00,3.737543821334838867e+00,3.557743072509765625e+00,6.967611789703369141e+00,1.509863281250000000e+01,1.041853332519531250e+01
-2.679912090301513672e+00,-2.236363410949707031e+00,-2.824135422706604004e-01,-1.544762730598449707e+00,1.543427109718322754e+00,9.339275360107421875e+00,5.393957614898681641e+00
-7.745102882385253906e+00,-7.215939998626708984e+00,-4.873465061187744141e+00,-7.090042591094970703e+00,-4.836863994598388672e+00,4.858239293098449707e-01,-1.819943785667419434e+00
-1.193463897705078125e+01,-1.187225151062011719e+01,-9.639864921569824219e+00,-1.234039783477783203e+01,-1.193448829650878906e+01,-1.039611339569091797e+01,-9.717226982116699219e+00
-1.458844947814941406e+01,-1.767812728881835938e+01,-1.732306098937988281e+01,-1.886012268066406250e+01,-2.522920989990234375e+01,-2.927810096740722656e+01,-2.013316345214843750e+01
-1.364178562164306641e+01,-1.856107521057128906e+01,-1.973706626892089844e+01,-1.984559822082519531e+01,-2.943776893615722656e+01,-3.345713424682617188e+01,-2.098915481567382812e+01
-1.244849205017089844e+01,-1.836439132690429688e+01,-2.104567337036132812e+01,-1.970382308959960938e+01,-3.079108238220214844e+01,-3.329934692382812500e+01,-1.958975219726562500e+01
-1.158988475799560547e+01,-1.711414718627929688e+01,-2.086746215820312500e+01,-1.853143501281738281e+01,-2.875439834594726562e+01,-2.937317657470703125e+01,-1.693210220336914062e+01
-1.109372520446777344e+01,-1.479631233215332031e+01,-1.890647697448730469e+01,-1.630042648315429688e+01,-2.354987525939941406e+01,-2.280790519714355469e+01,-1.382271862030029297e+01
-1.064143657684326172e+01,-1.157351016998291016e+01,-1.531128120422363281e+01,-1.314663028717041016e+01,-1.626653480529785156e+01,-1.493125057220458984e+01,-1.068292236328125000e+01
-9.799052238464355469e+00,-7.786506175994873047e+00,-1.067263317108154297e+01,-9.462734222412109375e+00,-8.469810485839843750e+00,-6.919165134429931641e+00,-7.553983688354492188e+00
-8.177627563476562500e+00,-3.825331926345825195e+00,-5.738360404968261719e+00,-5.756960391998291016e+00,-1.552297472953796387e+00,4.437239468097686768e-01,-4.237169742584228516e+00
-5.594193935394287109e+00,-4.730574414134025574e-02,-1.144392132759094238e+00,-2.460410356521606445e+00,3.733958244323730469e+00,6.732242107391357422e+00,-5.680800676345825195e-01
-2.202652215957641602e+00,3.230464935302734375e+00,2.729412317276000977e+00,2.270125895738601685e-01,7.372378826141357422e+00,1.169616889953613281e+01,3.313018083572387695e+00
1.503717422485351562e+00,5.721937179565429688e+00,5.769952774047851562e+00,2.377862691879272461e+00,9.842043876647949219e+00,1.515467548370361328e+01,6.895352840423583984e+00
4.840465068817138672e+00,7.198235511779785156e+00,7.995782852172851562e+00,4.211735248565673828e+00,1.168548488616943359e+01,1.698678779602050781e+01,9.511415481567382812e+00
7.155662059783935547e+00,7.560182094573974609e+00,9.371195793151855469e+00,5.873304843902587891e+00,1.312690925598144531e+01,1.711113739013671875e+01,1.064874076843261719e+01
7.898787021636962891e+00,6.774640083312988281e+00,9.622794151306152344e+00,7.126196384429931641e+00,1.386118316650390625e+01,1.534136772155761719e+01,9.995510101318359375e+00
6.623296260833740234e+00,4.737049102783203125e+00,8.267265319824218750e+00,7.234783649444580078e+00,1.316764068603515625e+01,1.136832141876220703e+01,7.339680194854736328e+00
3.385893821716308594e+00,1.553331732749938965e+00,5.179889678955078125e+00,5.551047801971435547e+00,1.054464626312255859e+01,5.314867019653320312e+00,2.857077360153198242e+00
-7.187016010284423828e-01,-1.908111572265625000e+00,1.296742558479309082e+00,2.454051256179809570e+00,6.468479156494140625e+00,-1.558354020118713379e+00,-2.379905462265014648e+00
-3.806012153625488281e+00,-4.107752799987792969e+00,-1.534564852714538574e+00,-5.086095333099365234e-01,2.435249805450439453e+00,-7.039783000946044922e+00,-6.521653175354003906e+00
