6.369870185852050781e+00,5.852108955383300781e+00,4.493925571441650391e+00,2.766988992691040039e+00,2.351590633392333984e+00,3.953320980072021484e+00,3.745957136154174805e+00
3.501098632812500000e+00,2.005961894989013672e+00,9.141846895217895508e-01,-1.553570866584777832e+00,-1.236395120620727539e+00,1.003913640975952148e+00,8.880560994148254395e-01
1.670801639556884766e+00,-7.505238652229309082e-01,-1.078142046928405762e+00,-3.562777757644653320e+00,-2.792307615280151367e+00,3.610394299030303955e-01,2.271963208913803101e-01
1.460799336433410645e+00,-1.602844238281250000e+00,-7.811175584793090820e-01,-2.756264448165893555e+00,-2.047303676605224609e+00,2.027307510375976562e+00,1.826931118965148926e+00
2.373950958251953125e+00,-8.092634677886962891e-01,1.177610635757446289e+00,-1.881494969129562378e-01,5.830016732215881348e-02,4.752416133880615234e+00,4.386662006378173828e+00
2.536085128784179688e+00,8.720519542694091797e-01,3.623376369476318359e+00,2.401896238327026367e+00,1.985369682312011719e+00,5.701153755187988281e+00,4.887119770050048828e+00
3.173328936100006104e-01,-2.474578768014907837e-01,1.951028823852539062e+00,2.723792791366577148e-01,5.235277116298675537e-02,1.984901547431945801e+00,1.364377140998840332e+00
-2.879954338073730469e+00,-2.723841905593872070e+00,-1.173900961875915527e+00,-3.287921667098999023e+00,-3.157799959182739258e+00,-3.346418142318725586e+00,-3.273499727249145508e+00
-6.083393573760986328e+00,-5.841426849365234375e+00,-4.541228294372558594e+00,-6.766126632690429688e+00,-6.405188560485839844e+00,-8.383004188537597656e+00,-7.264222145080566406e+00
-8.492133140563964844e+00,-8.685585975646972656e+00,-7.131366252899169922e+00,-9.008624076843261719e+00,-8.720146179199218750e+00,-1.158198642730712891e+01,-9.447455406188964844e+00
-9.565073013305664062e+00,-1.032526588439941406e+01,-8.378924369812011719e+00,-9.551747322082519531e+00,-9.690017700195312500e+00,-1.225573539733886719e+01,-9.567837715148925781e+00
-9.078575134277343750e+00,-1.010091304779052734e+01,-8.165296554565429688e+00,-8.569580078125000000e+00,-9.391901016235351562e+00,-1.071274757385253906e+01,-8.153468132019042969e+00
-7.127940654754638672e+00,-7.829492568969726562e+00,-6.587734222412109375e+00,-6.509554386138916016e+00,-8.082492828369140625e+00,-7.949295520782470703e+00,-6.060362339019775391e+00
-3.990078449249267578e+00,-3.771732807159423828e+00,-3.659768104553222656e+00,-3.645050764083862305e+00,-5.816035270690917969e+00,-4.915314674377441406e+00,-3.834558248519897461e+00
-1.782226115465164185e-01,1.308947086334228516e+00,5.423824787139892578e-01,-1.038770526647567749e-01,-2.425472497940063477e+00,-2.051117420196533203e+00,-1.520644664764404297e+00
-7.127940654754638672e+00,-7.829492568969726562e+00,-6.587734222412109375e+00,-6.509554386138916016e+00,-8.082492828369140625e+00,-7.949295520782470703e+00,-6.060362339019775391e+00
-3.990078449249267578e+00,-3.771732807159423828e+00,-3.659768104553222656e+00,-3.645050764083862305e+00,-5.816035270690917969e+00,-4.915314674377441406e+00,-3.834558248519897461e+00
-1.782226264476776123e-01,1.308947086334228516e+00,5.423824787139892578e-01,-1.038770675659179688e-01,-2.425472497940063477e+00,-2.051117420196533203e+00,-1.520644664764404297e+00
3.393191337585449219e+00,6.073421001434326172e+00,5.389686107635498047e+00,3.716993808746337891e+00,2.066852092742919922e+00,5.703257918357849121e-01,9.303203821182250977e-01
5.735276222229003906e+00,9.086550712585449219e+00,9.674481391906738281e+00,7.097398757934570312e+00,7.109927654266357422e+00,2.980622529983520508e+00,3.353426456451416016e+00
6.523520469665527344e+00,9.718789100646972656e+00,1.226991558074951172e+01,9.464889526367187500e+00,1.176358318328857422e+01,5.272356033325195312e+00,5.546868801116943359e+00
6.285527706146240234e+00,8.482855796813964844e+00,1.269871997833251953e+01,1.070230293273925781e+01,1.508120441436767578e+01,7.479808330535888672e+00,7.395378589630126953e+00
5.835792064666748047e+00,6.511725425720214844e+00,1.117926883697509766e+01,1.101030445098876953e+01,1.640664672851562500e+01,9.363030433654785156e+00,8.738081932067871094e+00
5.868176460266113281e+00,5.023245811462402344e+00,8.571464538574218750e+00,1.081211090087890625e+01,1.568499660491943359e+01,1.059893989562988281e+01,9.513073921203613281e+00
6.875060081481933594e+00,5.038236618041992188e+00,6.172030448913574219e+00,1.069400215148925781e+01,1.359896469116210938e+01,1.114854812622070312e+01,1.000317478179931641e+01
1.252225017547607422e+01,1.233534049987792969e+01,5.873363018035888672e+00,1.143621826171875000e+01,7.222248077392578125e+00,9.585453987121582031e+00,1.142744827270507812e+01
1.256748580932617188e+01,1.325473594665527344e+01,6.450093746185302734e+00,1.061856460571289062e+01,5.811990261077880859e+00,8.420325279235839844e+00,1.113528347015380859e+01
1.126065921783447266e+01,1.217407989501953125e+01,6.389771938323974609e+00,9.113834381103515625e+00,4.616095066070556641e+00,7.440271854400634766e+00,1.021608638763427734e+01
9.173307418823242188e+00,9.642600059509277344e+00,5.687341690063476562e+00,7.335953235626220703e+00,3.590036869049072266e+00,6.752206802368164062e+00,8.783426284790039062e+00
6.947780132293701172e+00,6.691043376922607422e+00,4.578292846679687500e+00,5.570889949798583984e+00,2.685653686523437500e+00,6.127073287963867188e+00,6.952566623687744141e+00
4.887682437896728516e+00,4.150657653808593750e+00,3.217521429061889648e+00,3.722265005111694336e+00,1.734334588050842285e+00,5.105444431304931641e+00,4.729480743408203125e+00
2.795768499374389648e+00,2.110207796096801758e+00,1.499360561370849609e+00,1.401406526565551758e+00,4.441756606101989746e-01,3.233341455459594727e+00,2.022428512573242188e+00
1.830780655145645142e-01,-6.560819596052169800e-02,-8.587978482246398926e-01,-1.723222136497497559e+00,-1.447878718376159668e+00,3.550933301448822021e-01,-1.226314663887023926e+00
-3.484609127044677734e+00,-3.326519250869750977e+00,-4.253015518188476562e+00,-5.811116695404052734e+00,-4.169850349426269531e+00,-3.447304010391235352e+00,-5.073577880859375000e+00
-8.575211524963378906e+00,-8.375049591064453125e+00,-9.041831016540527344e+00,-1.091400432586669922e+01,-7.992249965667724609e+00,-8.131726264953613281e+00,-9.662251472473144531e+00
-2.402300262451171875e+01,-2.552406120300292969e+01,-2.292092704772949219e+01,-2.312292480468750000e+01,-2.433551979064941406e+01,-2.228172683715820312e+01,-2.305599212646484375e+01
-1.895927810668945312e+01,-2.063450431823730469e+01,-1.801758384704589844e+01,-1.848287582397460938e+01,-2.092652320861816406e+01,-1.822210693359375000e+01,-1.904735755920410156e+01
-1.282059097290039062e+01,-1.478411579132080078e+01,-1.254910182952880859e+01,-1.333746528625488281e+01,-1.607887840270996094e+01,-1.314643287658691406e+01,-1.404071331024169922e+01
-7.137963294982910156e+00,-9.243961334228515625e+00,-7.853501319885253906e+00,-8.888343811035156250e+00,-1.115214061737060547e+01,-8.496985435485839844e+00,-9.344443321228027344e+00
-2.744639873504638672e+00,-4.506135463714599609e+00,-4.313935756683349609e+00,-5.509617805480957031e+00,-6.949612140655517578e+00,-5.013139724731445312e+00,-5.644769191741943359e+00
2.048698216676712036e-01,-6.441174149513244629e-01,-1.645284295082092285e+00,-2.981442213058471680e+00,-3.636291980743408203e+00,-2.688230276107788086e+00,-2.960004568099975586e+00
2.065178394317626953e+00,2.394963741302490234e+00,6.659995317459106445e-01,-8.281247615814208984e-01,-9.375403523445129395e-01,-9.942772388458251953e-01,-8.206171989440917969e-01
3.444345235824584961e+00,4.736033439636230469e+00,3.057246685028076172e+00,1.411818385124206543e+00,1.584722876548767090e+00,7.750039100646972656e-01,1.380533337593078613e+00
4.686341762542724609e+00,6.416327476501464844e+00,5.559199333190917969e+00,3.791772842407226562e+00,4.128737449645996094e+00,2.908418893814086914e+00,3.785972595214843750e+00
5.513935089111328125e+00,7.253598690032958984e+00,7.671111583709716797e+00,5.778356552124023438e+00,6.424095153808593750e+00,4.915707588195800781e+00,5.766268730163574219e+00
2.048698067665100098e-01,-6.441174149513244629e-01,-1.645284295082092285e+00,-2.981442451477050781e+00,-3.636291980743408203e+00,-2.688230276107788086e+00,-2.960004568099975586e+00
2.065178394317626953e+00,2.394963741302490234e+00,6.659995913505554199e-01,-8.281247019767761230e-01,-9.375402927398681641e-01,-9.942771792411804199e-01,-8.206171393394470215e-01
3.444345235824584961e+00,4.736033439636230469e+00,3.057246685028076172e+00,1.411818385124206543e+00,1.584722757339477539e+00,7.750039100646972656e-01,1.380533337593078613e+00
4.686341762542724609e+00,6.416327476501464844e+00,5.559199333190917969e+00,3.791772842407226562e+00,4.128737449645996094e+00,2.908418893814086914e+00,3.785972833633422852e+00
5.513935089111328125e+00,7.253598690032958984e+00,7.671111583709716797e+00,5.778356552124023438e+00,6.424095153808593750e+00,4.915707588195800781e+00,5.766268730163574219e+00
5.345839500427246094e+00,7.064659595489501953e+00,8.755773544311523438e+00,6.688549518585205078e+00,7.992802143096923828e+00,5.951266765594482422e+00,6.392998695373535156e+00
4.058431625366210938e+00,6.100309371948242188e+00,8.695600509643554688e+00,6.437134742736816406e+00,8.673718452453613281e+00,5.693917751312255859e+00,5.348474979400634766e+00
2.407905817031860352e+00,5.199401855468750000e+00,8.159303665161132812e+00,5.845835685729980469e+00,8.900642395019531250e+00,4.790760993957519531e+00,3.448917150497436523e+00
1.602473020553588867e+00,5.321314334869384766e+00,8.098417282104492188e+00,6.092137813568115234e+00,9.400462150573730469e+00,4.360922336578369141e+00,2.207528114318847656e+00
2.500888824462890625e+00,6.900934219360351562e+00,9.023039817810058594e+00,7.857831001281738281e+00,1.065310955047607422e+01,5.155549049377441406e+00,2.858879089355468750e+00
1.949628639221191406e+01,1.662517547607421875e+01,1.623554229736328125e+01,1.892867088317871094e+01,1.924436378479003906e+01,1.981410980224609375e+01,2.364929389953613281e+01
1.640334129333496094e+01,1.242266750335693359e+01,1.268967342376708984e+01,1.452283668518066406e+01,1.514465808868408203e+01,1.665261268615722656e+01,2.017956542968750000e+01
1.171554183959960938e+01,7.310492038726806641e+00,7.697879314422607422e+00,8.911472320556640625e+00,9.360334396362304688e+00,1.138771247863769531e+01,1.428273868560791016e+01
6.249418735504150391e+00,2.090963840484619141e+00,1.779701352119445801e+00,2.726242065429687500e+00,2.687793731689453125e+00,4.907751083374023438e+00,6.894092559814453125e+00
9.282094836235046387e-01,-2.512539148330688477e+00,-4.186122894287109375e+00,-3.268172264099121094e+00,-3.833749055862426758e+00,-1.443590998649597168e+00,-5.956732630729675293e-01
-3.426171779632568359e+00,-5.937128067016601562e+00,-9.163107872009277344e+00,-8.242782592773437500e+00,-9.137545585632324219e+00,-6.330813884735107422e+00,-6.724194526672363281e+00
-6.459262371063232422e+00,-8.012681007385253906e+00,-1.248897075653076172e+01,-1.170200157165527344e+01,-1.260235977172851562e+01,-9.136629104614257812e+00,-1.066277408599853516e+01
-8.281009674072265625e+00,-8.948336601257324219e+00,-1.406437873840332031e+01,-1.358983898162841797e+01,-1.426775550842285156e+01,-1.008428764343261719e+01,-1.241571426391601562e+01
-9.255203247070312500e+00,-9.175651550292968750e+00,-1.421681594848632812e+01,-1.417406654357910156e+01,-1.470680618286132812e+01,-9.877720832824707031e+00,-1.257569980621337891e+01
-9.944110870361328125e+00,-9.324150085449218750e+00,-1.358355712890625000e+01,-1.403753757476806641e+01,-1.477343177795410156e+01,-9.437203407287597656e+00,-1.212272930145263672e+01
-8.281009674072265625e+00,-8.948336601257324219e+00,-1.406437873840332031e+01,-1.358983898162841797e+01,-1.426775550842285156e+01,-1.008428764343261719e+01,-1.241571426391601562e+01
-9.255203247070312500e+00,-9.175651550292968750e+00,-1.421681499481201172e+01,-1.417406654357910156e+01,-1.470680618286132812e+01,-9.877720832824707031e+00,-1.257569980621337891e+01
-9.944110870361328125e+00,-9.324150085449218750e+00,-1.358355712890625000e+01,-1.403753757476806641e+01,-1.477343177795410156e+01,-9.437203407287597656e+00,-1.212272930145263672e+01
-1.103451633453369141e+01,-1.014172363281250000e+01,-1.294397449493408203e+01,-1.397499752044677734e+01,-1.525071048736572266e+01,-9.721428871154785156e+00,-1.219819450378417969e+01
-1.298992538452148438e+01,-1.212431716918945312e+01,-1.287343502044677734e+01,-1.457750129699707031e+01,-1.645882034301757812e+01,-1.134498214721679688e+01,-1.359001445770263672e+01
-1.572080707550048828e+01,-1.515086364746093750e+01,-1.350056457519531250e+01,-1.587884330749511719e+01,-1.810486030578613281e+01,-1.418178844451904297e+01,-1.624394226074218750e+01
-1.863205528259277344e+01,-1.850551223754882812e+01,-1.459500598907470703e+01,-1.742373085021972656e+01,-1.952251625061035156e+01,-1.736257553100585938e+01,-1.930225372314453125e+01
-2.078247261047363281e+01,-2.106482887268066406e+01,-1.559832286834716797e+01,-1.840891075134277344e+01,-1.992862129211425781e+01,-1.956176376342773438e+01,-2.146161651611328125e+01
-2.096879196166992188e+01,-2.145262145996093750e+01,-1.548489379882812500e+01,-1.772353172302246094e+01,-1.848622131347656250e+01,-1.938946151733398438e+01,-2.131888198852539062e+01
-1.817254066467285156e+01,-1.855742835998535156e+01,-1.314814567565917969e+01,-1.441719436645507812e+01,-1.460512161254882812e+01,-1.610088539123535156e+01,-1.792775726318359375e+01
-2.078247261047363281e+01,-2.106482887268066406e+01,-1.559832286834716797e+01,-1.840891075134277344e+01,-1.992862129211425781e+01,-1.956176376342773438e+01,-2.146161651611328125e+01
-2.096879196166992188e+01,-2.145262145996093750e+01,-1.548489379882812500e+01,-1.772353172302246094e+01,-1.848622131347656250e+01,-1.938946151733398438e+01,-2.131888198852539062e+01
-1.817254066467285156e+01,-1.855742835998535156e+01,-1.314814567565917969e+01,-1.441719436645507812e+01,-1.460512161254882812e+01,-1.610088539123535156e+01,-1.792775726318359375e+01
-1.235634899139404297e+01,-1.235266780853271484e+01,-8.315437316894531250e+00,-8.514472007751464844e+00,-8.509508132934570312e+00,-1.031070232391357422e+01,-1.149756050109863281e+01
-4.692968368530273438e+00,-4.112006187438964844e+00,-1.851307153701782227e+00,-1.169535398483276367e+00,-1.322054147720336914e+00,-3.712117195129394531e+00,-3.444137334823608398e+00
3.188774347305297852e+00,4.343467712402343750e+00,4.970735073089599609e+00,6.145141601562500000e+00,5.634078979492187500e+00,2.230519056320190430e+00,4.522297382354736328e+00
1.012805271148681641e+01,1.161096000671386719e+01,1.127468299865722656e+01,1.249864006042480469e+01,1.159602546691894531e+01,7.240639686584472656e+00,1.138173675537109375e+01
1.565049839019775391e+01,1.707535934448242188e+01,1.665998077392578125e+01,1.760122108459472656e+01,1.645263290405273438e+01,1.187226295471191406e+01,1.691415596008300781e+01
1.962892341613769531e+01,2.069129562377929688e+01,2.084884834289550781e+01,2.138757514953613281e+01,2.030860710144042969e+01,1.647652053833007812e+01,2.114535903930664062e+01
2.207295799255371094e+01,2.268876457214355469e+01,2.356599044799804688e+01,2.379633712768554688e+01,2.315215682983398438e+01,2.071642112731933594e+01,2.400914573669433594e+01
2.318315315246582031e+01,2.342273139953613281e+01,2.472546958923339844e+01,2.488560485839843750e+01,2.489730262756347656e+01,2.388183784484863281e+01,2.548251914978027344e+01
2.333121109008789062e+01,2.327044486999511719e+01,2.456531906127929688e+01,2.492046165466308594e+01,2.555852508544921875e+01,2.540932273864746094e+01,2.574225616455078125e+01
2.282718276977539062e+01,2.248876571655273438e+01,2.346727561950683594e+01,2.418590736389160156e+01,2.525084304809570312e+01,2.514090919494628906e+01,2.503234100341796875e+01
2.160193824768066406e+01,2.100258827209472656e+01,2.151308631896972656e+01,2.258792114257812500e+01,2.396252250671386719e+01,2.319622611999511719e+01,2.330388641357421875e+01
1.918216514587402344e+01,1.840102005004882812e+01,1.829002761840820312e+01,1.955056571960449219e+01,2.140125846862792969e+01,1.972163772583007812e+01,2.007215499877929688e+01
1.512259387969970703e+01,1.431603431701660156e+01,1.328014945983886719e+01,1.452480888366699219e+01,1.718349075317382812e+01,1.485249805450439453e+01,1.485714530944824219e+01
9.419112205505371094e+00,8.732481002807617188e+00,6.386596202850341797e+00,7.552675724029541016e+00,1.114164543151855469e+01,8.815912246704101562e+00,7.767424106597900391e+00
2.630392313003540039e+00,2.048724412918090820e+00,-1.773702383041381836e+00,-5.694033503532409668e-01,3.568307161331176758e+00,2.108891010284423828e+00,-2.955566346645355225e-01
