8.984285354614257812e+00,1.104033184051513672e+01,8.503435134887695312e+00,9.325060844421386719e+00,6.877319335937500000e+00,5.312199592590332031e+00,4.780484676361083984e+00
1.222995090484619141e+01,1.530433082580566406e+01,1.236086750030517578e+01,1.255970191955566406e+01,1.008625316619873047e+01,9.082051277160644531e+00,8.110766410827636719e+00
1.425002861022949219e+01,1.773655891418457031e+01,1.436737060546875000e+01,1.430985260009765625e+01,1.219459056854248047e+01,1.229996204376220703e+01,1.094441890716552734e+01
1.391197299957275391e+01,1.733391189575195312e+01,1.347644996643066406e+01,1.347121047973632812e+01,1.222520732879638672e+01,1.327251815795898438e+01,1.188327884674072266e+01
1.088181209564208984e+01,1.392585468292236328e+01,9.721168518066406250e+00,9.871693611145019531e+00,9.776755332946777344e+00,1.115028667449951172e+01,1.019071769714355469e+01
6.184859752655029297e+00,8.684711456298828125e+00,4.566372394561767578e+00,4.781706333160400391e+00,5.568418502807617188e+00,6.718699455261230469e+00,6.523447990417480469e+00
-2.845858097076416016e+00,7.427483201026916504e-01,3.373195230960845947e-01,-1.301662445068359375e+00,-6.112902760505676270e-01,-3.557353973388671875e+00,-3.082915544509887695e+00
-5.124490261077880859e+00,-1.635307908058166504e+00,-1.505104780197143555e+00,-2.950713634490966797e+00,-1.310697793960571289e-01,-3.987509489059448242e+00,-3.685163974761962891e+00
-6.757310390472412109e+00,-4.687565803527832031e+00,-3.353069543838500977e+00,-3.897619485855102539e+00,6.022636890411376953e-01,-3.556031465530395508e+00,-2.904196739196777344e+00
-6.848889350891113281e+00,-7.405134201049804688e+00,-4.363501548767089844e+00,-3.352817535400390625e+00,1.674941658973693848e+00,-2.152119159698486328e+00,-6.650354862213134766e-01
-5.147989749908447266e+00,-8.792620658874511719e+00,-4.096897602081298828e+00,-1.245706439018249512e+00,2.935302257537841797e+00,-1.520907580852508545e-01,2.384944200515747070e+00
-1.856450200080871582e+00,-8.019571304321289062e+00,-2.380665063858032227e+00,2.009901046752929688e+00,4.260570526123046875e+00,2.033161401748657227e+00,5.474785327911376953e+00
2.580237150192260742e+00,-4.696768283843994141e+00,7.354606986045837402e-01,5.813045501708984375e+00,5.670776844024658203e+00,4.213025569915771484e+00,8.135693550109863281e+00
7.401420593261718750e+00,6.955530643463134766e-01,4.766174316406250000e+00,9.420748710632324219e+00,7.141995429992675781e+00,6.244344234466552734e+00,1.009971141815185547e+01
1.136548328399658203e+01,6.563536167144775391e+00,8.551177024841308594e+00,1.181924343109130859e+01,8.279335021972656250e+00,7.661062240600585938e+00,1.090868377685546875e+01
1.305958175659179688e+01,1.069948101043701172e+01,1.055301952362060547e+01,1.193612670898437500e+01,8.347162246704101562e+00,7.708316802978515625e+00,9.906345367431640625e+00
2.580237150192260742e+00,-4.696768283843994141e+00,7.354606986045837402e-01,5.813045501708984375e+00,5.670776844024658203e+00,4.213025569915771484e+00,8.135693550109863281e+00
7.401420593261718750e+00,6.955530643463134766e-01,4.766174316406250000e+00,9.420748710632324219e+00,7.141995429992675781e+00,6.244344234466552734e+00,1.009971141815185547e+01
1.136548328399658203e+01,6.563536167144775391e+00,8.551177024841308594e+00,1.181924343109130859e+01,8.279335021972656250e+00,7.661062240600585938e+00,1.090868377685546875e+01
1.305958175659179688e+01,1.069948101043701172e+01,1.055301952362060547e+01,1.193612670898437500e+01,8.347162246704101562e+00,7.708316802978515625e+00,9.906345367431640625e+00
1.161367130279541016e+01,1.135958194732666016e+01,9.636034965515136719e+00,9.204617500305175781e+00,6.708966732025146484e+00,5.865417003631591797e+00,6.714164257049560547e+00
7.242484092712402344e+00,8.158920288085937500e+00,5.721152305603027344e+00,4.005120277404785156e+00,3.273231744766235352e+00,2.363232851028442383e+00,1.729730248451232910e+00
1.279109716415405273e+00,2.285753726959228516e+00,-8.491365611553192139e-02,-2.330259084701538086e+00,-1.339745402336120605e+00,-1.732865810394287109e+00,-3.786854028701782227e+00
-4.371284484863281250e+00,-4.057918548583984375e+00,-5.972828865051269531e+00,-8.023505210876464844e+00,-6.011314392089843750e+00,-4.972436904907226562e+00,-8.202458381652832031e+00
-8.156394004821777344e+00,-8.760179519653320312e+00,-1.028580760955810547e+01,-1.166100597381591797e+01,-9.631325721740722656e+00,-6.279978752136230469e+00,-1.034038829803466797e+01
-9.692811965942382812e+00,-1.089013099670410156e+01,-1.228329467773437500e+01,-1.287812614440917969e+01,-1.165995502471923828e+01,-5.628651142120361328e+00,-1.016974735260009766e+01
-1.081949996948242188e+01,-1.038959503173828125e+01,-1.035679626464843750e+01,-1.092465591430664062e+01,-1.246062374114990234e+01,-3.767589330673217773e+00,-7.826239109039306641e+00
-1.215413379669189453e+01,-1.091098403930664062e+01,-9.592514038085937500e+00,-1.083697414398193359e+01,-1.275194454193115234e+01,-5.858358860015869141e+00,-9.071954727172851562e+00
-1.327713203430175781e+01,-1.156263256072998047e+01,-9.248053550720214844e+00,-1.104062557220458984e+01,-1.333579254150390625e+01,-8.879555702209472656e+00,-1.094211769104003906e+01
-1.331373023986816406e+01,-1.139735126495361328e+01,-9.088197708129882812e+00,-1.104437446594238281e+01,-1.389254188537597656e+01,-1.180963230133056641e+01,-1.254165172576904297e+01
-1.156290912628173828e+01,-9.530047416687011719e+00,-8.507678985595703125e+00,-1.014626693725585938e+01,-1.365162372589111328e+01,-1.339441967010498047e+01,-1.283711433410644531e+01
-7.782227039337158203e+00,-5.629410266876220703e+00,-6.727323055267333984e+00,-7.658086299896240234e+00,-1.164130973815917969e+01,-1.255586719512939453e+01,-1.101585578918457031e+01
-2.453083992004394531e+00,-2.162832468748092651e-01,-3.266410827636718750e+00,-3.347783088684082031e+00,-7.285461902618408203e+00,-8.950436592102050781e+00,-6.901870250701904297e+00
3.155293226242065430e+00,5.336911678314208984e+00,1.573182106018066406e+00,2.159823179244995117e+00,-9.520745873451232910e-01,-3.307364940643310547e+00,-1.204613924026489258e+00
7.441536903381347656e+00,9.313961029052734375e+00,6.718369007110595703e+00,7.507841587066650391e+00,6.037262439727783203e+00,2.831591606140136719e+00,4.695680141448974609e+00
9.283075332641601562e+00,1.054424667358398438e+01,1.084897994995117188e+01,1.125493526458740234e+01,1.197202301025390625e+01,7.822838306427001953e+00,9.360203742980957031e+00
4.882736682891845703e+00,4.017166137695312500e+00,1.190147876739501953e+01,9.649764060974121094e+00,1.474774646759033203e+01,9.912869453430175781e+00,1.118653011322021484e+01
5.169134616851806641e+00,4.122505187988281250e+00,1.083622550964355469e+01,8.281768798828125000e+00,1.278278923034667969e+01,8.663765907287597656e+00,9.992853164672851562e+00
7.801941871643066406e+00,6.952241897583007812e+00,1.077593517303466797e+01,8.490330696105957031e+00,1.171023845672607422e+01,8.261990547180175781e+00,9.492280960083007812e+00
1.161287689208984375e+01,1.132582759857177734e+01,1.154132843017578125e+01,9.995412826538085938e+00,1.201064586639404297e+01,8.787215232849121094e+00,9.660538673400878906e+00
1.454029464721679688e+01,1.507587814331054688e+01,1.207601737976074219e+01,1.154073810577392578e+01,1.304497337341308594e+01,9.466938972473144531e+00,9.765019416809082031e+00
1.488980960845947266e+01,1.625158500671386719e+01,1.130896186828613281e+01,1.182147026062011719e+01,1.364634799957275391e+01,9.335829734802246094e+00,9.043226242065429688e+00
1.244569396972656250e+01,1.428330421447753906e+01,9.048482894897460938e+00,1.044316577911376953e+01,1.297295379638671875e+01,8.040953636169433594e+00,7.418598175048828125e+00
8.661731719970703125e+00,1.033202171325683594e+01,6.193585395812988281e+00,8.195449829101562500e+00,1.099151229858398438e+01,6.171287536621093750e+00,5.692967414855957031e+00
5.548429012298583984e+00,6.352130413055419922e+00,3.898061752319335938e+00,6.236147880554199219e+00,8.193653106689453125e+00,4.649106979370117188e+00,4.844727039337158203e+00
4.168894767761230469e+00,3.654908895492553711e+00,2.490517616271972656e+00,4.986508846282958984e+00,4.973678112030029297e+00,3.783466577529907227e+00,5.054467678070068359e+00
1.244569396972656250e+01,1.428330421447753906e+01,9.048482894897460938e+00,1.044316577911376953e+01,1.297295379638671875e+01,8.040953636169433594e+00,7.418598175048828125e+00
8.661731719970703125e+00,1.033202171325683594e+01,6.193585395812988281e+00,8.195449829101562500e+00,1.099151229858398438e+01,6.171287536621093750e+00,5.692967414855957031e+00
5.548429012298583984e+00,6.352130413055419922e+00,3.898061752319335938e+00,6.236147880554199219e+00,8.193653106689453125e+00,4.649106979370117188e+00,4.844727039337158203e+00
4.168894767761230469e+00,3.654908895492553711e+00,2.490517616271972656e+00,4.986508846282958984e+00,4.973678112030029297e+00,3.783466577529907227e+00,5.054467678070068359e+00
4.112067222595214844e+00,2.269037723541259766e+00,1.300610661506652832e+00,3.901084661483764648e+00,1.397842407226562500e+00,3.039245367050170898e+00,5.491987705230712891e+00
4.048093318939208984e+00,1.268192529678344727e+00,-6.595354080200195312e-01,2.075015544891357422e+00,-2.577455520629882812e+00,1.563134908676147461e+00,4.929429054260253906e+00
2.675485372543334961e+00,-4.786102473735809326e-01,-3.901228189468383789e+00,-1.017643213272094727e+00,-6.783096790313720703e+00,-1.142014384269714355e+00,2.551640510559082031e+00
-4.880616366863250732e-01,-3.559600114822387695e+00,-8.073293685913085938e+00,-5.122322559356689453e+00,-1.070059013366699219e+01,-4.841805934906005859e+00,-1.542645573616027832e+00
-4.930758953094482422e+00,-7.685217857360839844e+00,-1.220663547515869141e+01,-9.394458770751953125e+00,-1.369347095489501953e+01,-8.711061477661132812e+00,-6.448816299438476562e+00
-9.565306663513183594e+00,-1.189866638183593750e+01,-1.529694080352783203e+01,-1.294598770141601562e+01,-1.539234638214111328e+01,-1.177663612365722656e+01,-1.099195098876953125e+01
-1.518243122100830078e+01,-1.640923690795898438e+01,-1.648800277709960938e+01,-1.603225517272949219e+01,-1.524925613403320312e+01,-1.317734146118164062e+01,-1.553415775299072266e+01
-1.521935558319091797e+01,-1.587886619567871094e+01,-1.499600505828857422e+01,-1.563539791107177734e+01,-1.415301227569580078e+01,-1.178679370880126953e+01,-1.512436771392822266e+01
-1.379559898376464844e+01,-1.408481121063232422e+01,-1.284145164489746094e+01,-1.440462303161621094e+01,-1.288816928863525391e+01,-9.817149162292480469e+00,-1.350835227966308594e+01
-1.172965908050537109e+01,-1.193096351623535156e+01,-1.049416828155517578e+01,-1.274915313720703125e+01,-1.154562473297119141e+01,-7.839119434356689453e+00,-1.142315769195556641e+01
-9.848486900329589844e+00,-1.012128543853759766e+01,-8.201145172119140625e+00,-1.096633052825927734e+01,-9.928867340087890625e+00,-6.141001701354980469e+00,-9.456938743591308594e+00
-8.559335708618164062e+00,-8.811492919921875000e+00,-5.927652835845947266e+00,-9.053861618041992188e+00,-7.655664443969726562e+00,-4.604061126708984375e+00,-7.719198703765869141e+00
-7.713857173919677734e+00,-7.678010463714599609e+00,-3.496856451034545898e+00,-6.743812561035156250e+00,-4.413075923919677734e+00,-2.846079111099243164e+00,-5.862919807434082031e+00
-6.743188858032226562e+00,-6.161054134368896484e+00,-7.486708164215087891e-01,-3.710247755050659180e+00,-2.028839290142059326e-01,-5.250131487846374512e-01,-3.385817289352416992e+00
-4.852468490600585938e+00,-3.621025800704956055e+00,2.487808465957641602e+00,3.002275824546813965e-01,4.651397228240966797e+00,2.511595010757446289e+00,1.171329170465469360e-01
-1.463801026344299316e+00,3.083789348602294922e-01,6.261598110198974609e+00,5.212141513824462891e+00,9.548782348632812500e+00,6.043904304504394531e+00,4.643741130828857422e+00
1.451586627960205078e+01,1.637306213378906250e+01,1.568747615814208984e+01,1.623246955871582031e+01,1.402068424224853516e+01,9.901752471923828125e+00,1.467835235595703125e+01
1.427891159057617188e+01,1.613295745849609375e+01,1.394811248779296875e+01,1.371079635620117188e+01,1.041151332855224609e+01,7.060365676879882812e+00,1.159737110137939453e+01
1.176781177520751953e+01,1.378581905364990234e+01,1.064452171325683594e+01,9.781420707702636719e+00,6.180698394775390625e+00,3.738912343978881836e+00,6.874342918395996094e+00
7.800144672393798828e+00,1.012514877319335938e+01,6.606820106506347656e+00,5.577751159667968750e+00,2.405060768127441406e+00,7.776150703430175781e-01,1.797259807586669922e+00
3.665690898895263672e+00,6.300508499145507812e+00,2.929210662841796875e+00,2.190044164657592773e+00,-8.682551980018615723e-02,-1.129648923873901367e+00,-2.210593938827514648e+00
6.446960568428039551e-01,3.377744197845458984e+00,4.958070218563079834e-01,2.702489793300628662e-01,-1.053097963333129883e+00,-1.644018054008483887e+00,-4.111571788787841797e+00
-4.884072244167327881e-01,1.935713052749633789e+00,-4.212629795074462891e-01,-1.581011712551116943e-01,-8.761438727378845215e-01,-8.399631977081298828e-01,-3.655935049057006836e+00
1.954005509614944458e-01,1.821547985076904297e+00,-2.896795868873596191e-01,3.027129173278808594e-01,-3.217622041702270508e-01,7.661482095718383789e-01,-1.495767354965209961e+00
1.640054821968078613e+00,2.068010330200195312e+00,-2.021695524454116821e-01,5.300969481468200684e-01,-2.650079131126403809e-01,2.139536380767822266e+00,9.359194040298461914e-01
2.184017658233642578e+00,1.252422571182250977e+00,-1.389346599578857422e+00,-6.790977120399475098e-01,-1.392781376838684082e+00,2.021054267883300781e+00,1.940261125564575195e+00
-4.884072244167327881e-01,1.935713052749633789e+00,-4.212629795074462891e-01,-1.581011712551116943e-01,-8.761438727378845215e-01,-8.399631977081298828e-01,-3.655935049057006836e+00
1.954005509614944458e-01,1.821547985076904297e+00,-2.896795868873596191e-01,3.027129173278808594e-01,-3.217622041702270508e-01,7.661482095718383789e-01,-1.495767354965209961e+00
1.640054821968078613e+00,2.068010330200195312e+00,-2.021695524454116821e-01,5.300969481468200684e-01,-2.650079131126403809e-01,2.139536380767822266e+00,9.359194040298461914e-01
2.184017658233642578e+00,1.252422571182250977e+00,-1.389346599578857422e+00,-6.790977120399475098e-01,-1.392781376838684082e+00,2.021054267883300781e+00,1.940261125564575195e+00
4.686117172241210938e-01,-1.685301065444946289e+00,-4.485308170318603516e+00,-3.897516965866088867e+00,-3.903055667877197266e+00,-3.299059271812438965e-01,3.891078233718872070e-01
-3.740561246871948242e+00,-6.725975513458251953e+00,-9.054494857788085938e+00,-8.627673149108886719e+00,-7.384450435638427734e+00,-4.573400020599365234e+00,-3.661170721054077148e+00
-9.234010696411132812e+00,-1.251762866973876953e+01,-1.358610057830810547e+01,-1.332044124603271484e+01,-1.085336303710937500e+01,-9.256698608398437500e+00,-8.835603713989257812e+00
-1.367457771301269531e+01,-1.672931098937988281e+01,-1.599644947052001953e+01,-1.582063102722167969e+01,-1.294165420532226562e+01,-1.229419517517089844e+01,-1.280623054504394531e+01
-1.467929172515869141e+01,-1.717473220825195312e+01,-1.469285202026367188e+01,-1.436956119537353516e+01,-1.243099784851074219e+01,-1.195872688293457031e+01,-1.329936981201171875e+01
-1.120569801330566406e+01,-1.317652511596679688e+01,-9.632033348083496094e+00,-8.747711181640625000e+00,-8.983237266540527344e+00,-7.904673099517822266e+00,-9.382669448852539062e+00
1.059948348999023438e+01,7.814641952514648438e+00,9.399182319641113281e+00,1.315234184265136719e+01,7.485344409942626953e+00,1.059231948852539062e+01,1.292437553405761719e+01
1.329775810241699219e+01,1.014747047424316406e+01,1.071686267852783203e+01,1.443906116485595703e+01,9.764007568359375000e+00,1.222032928466796875e+01,1.538461112976074219e+01
1.107908439636230469e+01,8.146447181701660156e+00,8.307318687438964844e+00,1.096240901947021484e+01,8.803361892700195312e+00,9.651713371276855469e+00,1.258509540557861328e+01
4.596838951110839844e+00,2.579221963882446289e+00,2.975789785385131836e+00,3.707798480987548828e+00,4.835149288177490234e+00,3.382902860641479492e+00,5.131907939910888672e+00
-3.853719472885131836e+00,-4.403235912322998047e+00,-3.503820180892944336e+00,-5.005537509918212891e+00,-9.597069025039672852e-01,-4.729535579681396484e+00,-4.621400833129882812e+00
-1.110717105865478516e+01,-9.975175857543945312e+00,-8.904928207397460938e+00,-1.228141498565673828e+01,-6.717949867248535156e+00,-1.196390247344970703e+01,-1.332907867431640625e+01
-1.443948650360107422e+01,-1.180409717559814453e+01,-1.136656665802001953e+01,-1.577324867248535156e+01,-1.050231742858886719e+01,-1.580077075958251953e+01,-1.798462104797363281e+01
-1.269509601593017578e+01,-9.000726699829101562e+00,-1.003252220153808594e+01,-1.451153182983398438e+01,-1.098731517791748047e+01,-1.494445991516113281e+01,-1.711104202270507812e+01
