9.158577919006347656e+00,1.192005443572998047e+01,1.086659431457519531e+01,9.082489967346191406e+00,6.592860698699951172e+00,8.677192687988281250e+00,6.229611396789550781e+00
8.660051345825195312e+00,1.166261863708496094e+01,1.012105274200439453e+01,7.141378879547119141e+00,4.604383945465087891e+00,7.267417907714843750e+00,3.807537078857421875e+00
4.856662273406982422e+00,7.731850624084472656e+00,5.781615734100341797e+00,2.323056221008300781e+00,1.087605953216552734e+00,2.874032974243164062e+00,-1.399696588516235352e+00
-2.270587444305419922e+00,1.114235371351242065e-01,-2.259000539779663086e+00,-5.421152591705322266e+00,-4.401054382324218750e+00,-4.362701892852783203e+00,-9.141405105590820312e+00
-1.151297855377197266e+01,-9.942247390747070312e+00,-1.261542224884033203e+01,-1.490229129791259766e+01,-1.152406311035156250e+01,-1.310277175903320312e+01,-1.797353553771972656e+01
4.856662273406982422e+00,7.731850624084472656e+00,5.781615734100341797e+00,2.323056221008300781e+00,1.087605834007263184e+00,2.874032974243164062e+00,-1.399696588516235352e+00
-2.270587444305419922e+00,1.114235520362854004e-01,-2.259000301361083984e+00,-5.421152591705322266e+00,-4.401054382324218750e+00,-4.362701892852783203e+00,-9.141405105590820312e+00
-1.151297855377197266e+01,-9.942247390747070312e+00,-1.261542224884033203e+01,-1.490229129791259766e+01,-1.152406311035156250e+01,-1.310277175903320312e+01,-1.797353553771972656e+01
-2.074018096923828125e+01,-2.026915168762207031e+01,-2.284477806091308594e+01,-2.408006668090820312e+01,-1.916817474365234375e+01,-2.140699958801269531e+01,-2.581379127502441406e+01
-2.758324813842773438e+01,-2.845186424255371094e+01,-3.035362625122070312e+01,-3.079385566711425781e+01,-2.581694221496582031e+01,-2.751265144348144531e+01,-3.073113632202148438e+01
-3.011371231079101562e+01,-3.239671325683593750e+01,-3.319762039184570312e+01,-3.335330581665039062e+01,-2.995364570617675781e+01,-3.025351905822753906e+01,-3.149437522888183594e+01
-2.745905494689941406e+01,-3.097977256774902344e+01,-3.069113731384277344e+01,-3.101993942260742188e+01,-3.048432159423828125e+01,-2.919255638122558594e+01,-2.785782432556152344e+01
-2.024604988098144531e+01,-2.465520858764648438e+01,-2.375806617736816406e+01,-2.436899375915527344e+01,-2.716062736511230469e+01,-2.465726470947265625e+01,-2.064271736145019531e+01
-1.065323448181152344e+01,-1.557424831390380859e+01,-1.480442905426025391e+01,-1.533886623382568359e+01,-2.085598754882812500e+01,-1.782463455200195312e+01,-1.168216323852539062e+01
-1.764914035797119141e+00,-6.844405651092529297e+00,-6.882236957550048828e+00,-6.684938430786132812e+00,-1.341719627380371094e+01,-1.062599563598632812e+01,-3.432337999343872070e+00
-3.006092548370361328e+00,-5.866927146911621094e+00,-8.254034996032714844e+00,-3.780940532684326172e+00,-1.514838337898254395e+00,-4.074948787689208984e+00,-1.684750199317932129e+00
-5.440334796905517578e+00,-7.435953617095947266e+00,-8.815517425537109375e+00,-4.671053409576416016e+00,-6.486331224441528320e-01,-3.807175636291503906e+00,-3.050208806991577148e+00
-3.890427589416503906e+00,-4.940958499908447266e+00,-4.815627574920654297e+00,-1.629327774047851562e+00,2.705532312393188477e+00,-1.767066866159439087e-01,-9.000091552734375000e-01
1.207507610321044922e+00,1.313239812850952148e+00,3.044893503189086914e+00,4.878473758697509766e+00,8.457698822021484375e+00,6.541735172271728516e+00,4.357039451599121094e+00
7.495272636413574219e+00,9.101895332336425781e+00,1.209982013702392578e+01,1.241174793243408203e+01,1.485314273834228516e+01,1.421262359619140625e+01,1.046653938293457031e+01
1.247789287567138672e+01,1.594011783599853516e+01,1.952130889892578125e+01,1.829361534118652344e+01,1.967162895202636719e+01,2.028922080993652344e+01,1.494489669799804688e+01
1.492617225646972656e+01,2.038788795471191406e+01,2.372275543212890625e+01,2.106309700012207031e+01,2.145709991455078125e+01,2.310965156555175781e+01,1.650179481506347656e+01
1.525754928588867188e+01,2.243044471740722656e+01,2.476724433898925781e+01,2.095472335815429688e+01,2.019960784912109375e+01,2.248218154907226562e+01,1.553614902496337891e+01
1.501277446746826172e+01,2.310307884216308594e+01,2.395340156555175781e+01,1.946480178833007812e+01,1.728816413879394531e+01,1.961735534667968750e+01,1.367513084411621094e+01
1.561571788787841797e+01,2.348514938354492188e+01,2.274645996093750000e+01,1.821015167236328125e+01,1.463957214355468750e+01,1.631878662109375000e+01,1.260317516326904297e+01
1.525754928588867188e+01,2.243044471740722656e+01,2.476724433898925781e+01,2.095472335815429688e+01,2.019960784912109375e+01,2.248218154907226562e+01,1.553614902496337891e+01
1.501277446746826172e+01,2.310307884216308594e+01,2.395340156555175781e+01,1.946480178833007812e+01,1.728816413879394531e+01,1.961735534667968750e+01,1.367513084411621094e+01
1.561571788787841797e+01,2.348514938354492188e+01,2.274645996093750000e+01,1.821015167236328125e+01,1.463957214355468750e+01,1.631878662109375000e+01,1.260317516326904297e+01
1.726689910888671875e+01,2.377593421936035156e+01,2.179605865478515625e+01,1.787070465087890625e+01,1.354325294494628906e+01,1.389280605316162109e+01,1.300234127044677734e+01
1.887587738037109375e+01,2.325252342224121094e+01,2.078376579284667969e+01,1.798124313354492188e+01,1.405240154266357422e+01,1.259873676300048828e+01,1.433866310119628906e+01
1.893964958190917969e+01,2.099886512756347656e+01,1.897282791137695312e+01,1.751207351684570312e+01,1.520214939117431641e+01,1.189985275268554688e+01,1.543543815612792969e+01
1.661444282531738281e+01,1.670348739624023438e+01,1.588917064666748047e+01,1.568551445007324219e+01,1.572119140625000000e+01,1.113178157806396484e+01,1.530788803100585938e+01
1.218800640106201172e+01,1.086597919464111328e+01,1.160405063629150391e+01,1.239075088500976562e+01,1.466928482055664062e+01,9.882785797119140625e+00,1.360919380187988281e+01
6.671604633331298828e+00,4.336204051971435547e+00,6.465978145599365234e+00,7.943777561187744141e+00,1.164610671997070312e+01,7.849777698516845703e+00,1.044187927246093750e+01
1.020478129386901855e+00,-2.243906736373901367e+00,6.949754357337951660e-01,2.628000020980834961e+00,6.696963310241699219e+00,4.709004878997802734e+00,6.011140346527099609e+00
-1.327490997314453125e+01,-1.939204025268554688e+01,-1.845151138305664062e+01,-1.566750621795654297e+01,-1.375405788421630859e+01,-9.736642837524414062e+00,-1.077367115020751953e+01
-1.650237464904785156e+01,-2.283373641967773438e+01,-2.329755592346191406e+01,-2.023852920532226562e+01,-1.916172981262207031e+01,-1.378592681884765625e+01,-1.508659172058105469e+01
-1.854875183105468750e+01,-2.435261344909667969e+01,-2.612544059753417969e+01,-2.293067550659179688e+01,-2.254449653625488281e+01,-1.654278373718261719e+01,-1.781100845336914062e+01
-1.935733795166015625e+01,-2.398141860961914062e+01,-2.682115936279296875e+01,-2.383864402770996094e+01,-2.397666358947753906e+01,-1.829044723510742188e+01,-1.911088180541992188e+01
-1.894770812988281250e+01,-2.204045295715332031e+01,-2.564753723144531250e+01,-2.337373542785644531e+01,-2.397591018676757812e+01,-1.950840568542480469e+01,-1.941377639770507812e+01
-1.741830825805664062e+01,-1.895600318908691406e+01,-2.299165725708007812e+01,-2.192404747009277344e+01,-2.305465888977050781e+01,-2.039425849914550781e+01,-1.907439994812011719e+01
-1.513329696655273438e+01,-1.525553131103515625e+01,-1.929935836791992188e+01,-1.979122352600097656e+01,-2.146303367614746094e+01,-2.075481986999511719e+01,-1.829934501647949219e+01
-1.271253776550292969e+01,-1.152483558654785156e+01,-1.504688262939453125e+01,-1.719476318359375000e+01,-1.917947578430175781e+01,-2.019472885131835938e+01,-1.717102241516113281e+01
-1.084243488311767578e+01,-8.376646995544433594e+00,-1.077259922027587891e+01,-1.436644935607910156e+01,-1.614202308654785156e+01,-1.848761177062988281e+01,-1.576770687103271484e+01
-1.000651836395263672e+01,-6.381567001342773438e+00,-7.070275783538818359e+00,-1.164374542236328125e+01,-1.254602241516113281e+01,-1.582081699371337891e+01,-1.425355339050292969e+01
-6.711212635040283203e+00,-4.508566856384277344e+00,1.441943526268005371e+00,-1.096976637840270996e+00,5.120179057121276855e-01,-1.559190630912780762e+00,-4.265030384063720703e+00
-1.015131115913391113e+00,-2.518169879913330078e-01,5.437863826751708984e+00,4.417273521423339844e+00,4.549407482147216797e+00,4.064493656158447266e+00,1.718635797500610352e+00
6.932027816772460938e+00,6.769862174987792969e+00,1.119242763519287109e+01,1.171453571319580078e+01,9.992600440979003906e+00,1.121904659271240234e+01,9.472973823547363281e+00
1.573521137237548828e+01,1.550540637969970703e+01,1.784928512573242188e+01,1.973089408874511719e+01,1.643612098693847656e+01,1.912235832214355469e+01,1.797203636169433594e+01
2.342952346801757812e+01,2.388318634033203125e+01,2.376576805114746094e+01,2.664295768737792969e+01,2.257017326354980469e+01,2.612628173828125000e+01,2.549109077453613281e+01
2.815435981750488281e+01,2.953800582885742188e+01,2.725877380371093750e+01,3.063750839233398438e+01,2.675448989868164062e+01,3.039746475219726562e+01,3.022586059570312500e+01
2.910363960266113281e+01,3.110678291320800781e+01,2.766095352172851562e+01,3.098291778564453125e+01,2.801164436340332031e+01,3.097275543212890625e+01,3.128165245056152344e+01
2.684852790832519531e+01,2.885669136047363281e+01,2.557105255126953125e+01,2.830204200744628906e+01,2.655097389221191406e+01,2.821210289001464844e+01,2.910027885437011719e+01
2.276883316040039062e+01,2.414961624145507812e+01,2.214400291442871094e+01,2.389142227172851562e+01,2.342328453063964844e+01,2.338654708862304688e+01,2.493777656555175781e+01
1.844050598144531250e+01,1.872838020324707031e+01,1.850904846191406250e+01,1.912901878356933594e+01,1.991576385498046875e+01,1.813908767700195312e+01,2.023326683044433594e+01
2.910363960266113281e+01,3.110678291320800781e+01,2.766095352172851562e+01,3.098291778564453125e+01,2.801164436340332031e+01,3.097275543212890625e+01,3.128165245056152344e+01
2.684852790832519531e+01,2.885669136047363281e+01,2.557105255126953125e+01,2.830204200744628906e+01,2.655097389221191406e+01,2.821210289001464844e+01,2.910027885437011719e+01
2.276883316040039062e+01,2.414961624145507812e+01,2.214400291442871094e+01,2.389142227172851562e+01,2.342328453063964844e+01,2.338654708862304688e+01,2.493777656555175781e+01
1.844050598144531250e+01,1.872838020324707031e+01,1.850904846191406250e+01,1.912901878356933594e+01,1.991576385498046875e+01,1.813908767700195312e+01,2.023326683044433594e+01
1.516211891174316406e+01,1.416486072540283203e+01,1.548932170867919922e+01,1.511610603332519531e+01,1.704355621337890625e+01,1.394325637817382812e+01,1.618963623046875000e+01
1.326222324371337891e+01,1.110641193389892578e+01,1.312507629394531250e+01,1.210223579406738281e+01,1.501371669769287109e+01,1.131971359252929688e+01,1.319998264312744141e+01
1.177420330047607422e+01,8.870709419250488281e+00,1.050118446350097656e+01,9.268031120300292969e+00,1.304479980468750000e+01,9.477368354797363281e+00,1.057496833801269531e+01
9.231713294982910156e+00,6.139161586761474609e+00,6.533655643463134766e+00,5.527934551239013672e+00,9.992263793945312500e+00,7.029244422912597656e+00,7.242521286010742188e+00
4.849432945251464844e+00,2.074228048324584961e+00,9.424307346343994141e-01,5.226727128028869629e-01,5.237131595611572266e+00,3.044516801834106445e+00,2.769456386566162109e+00
-1.123424649238586426e+00,-3.286770820617675781e+00,-5.645916938781738281e+00,-5.284258842468261719e+00,-9.921787977218627930e-01,-2.550623178482055664e+00,-2.397048234939575195e+00
-1.949268531799316406e+01,-1.986434745788574219e+01,-2.188748741149902344e+01,-2.019789886474609375e+01,-2.024592018127441406e+01,-2.111303901672363281e+01,-1.518357563018798828e+01
-2.305077552795410156e+01,-2.270632553100585938e+01,-2.397986602783203125e+01,-2.267092895507812500e+01,-2.451813125610351562e+01,-2.462897682189941406e+01,-1.799538612365722656e+01
-2.437421417236328125e+01,-2.308796501159667969e+01,-2.393737220764160156e+01,-2.341793251037597656e+01,-2.699956703186035156e+01,-2.575215339660644531e+01,-2.036009025573730469e+01
-2.341640663146972656e+01,-2.114328193664550781e+01,-2.206038475036621094e+01,-2.254761314392089844e+01,-2.756278038024902344e+01,-2.477125740051269531e+01,-2.243343734741210938e+01
-2.085775566101074219e+01,-1.794351387023925781e+01,-1.923911666870117188e+01,-2.066455459594726562e+01,-2.642236328125000000e+01,-2.257565879821777344e+01,-2.430839920043945312e+01
-1.786669540405273438e+01,-1.507894325256347656e+01,-1.658586883544921875e+01,-1.857509994506835938e+01,-2.398335838317871094e+01,-2.002909660339355469e+01,-2.586026191711425781e+01
-1.544886493682861328e+01,-1.376053237915039062e+01,-1.484405326843261719e+01,-1.677068519592285156e+01,-2.059909057617187500e+01,-1.749044418334960938e+01,-2.665574264526367188e+01
-1.395639133453369141e+01,-1.412474918365478516e+01,-1.407595634460449219e+01,-1.521719741821289062e+01,-1.654700279235839844e+01,-1.488678932189941406e+01,-2.613756179809570312e+01
-1.311502456665039062e+01,-1.528557968139648438e+01,-1.381971359252929688e+01,-1.361754608154296875e+01,-1.221430206298828125e+01,-1.214595603942871094e+01,-2.402606773376464844e+01
-1.229327297210693359e+01,-1.590475463867187500e+01,-1.335483551025390625e+01,-1.168010711669921875e+01,-8.087161064147949219e+00,-9.382140159606933594e+00,-2.046466827392578125e+01
-1.311502456665039062e+01,-1.528557968139648438e+01,-1.381971359252929688e+01,-1.361754608154296875e+01,-1.221430206298828125e+01,-1.214595603942871094e+01,-2.402606773376464844e+01
-1.229327297210693359e+01,-1.590475463867187500e+01,-1.335483551025390625e+01,-1.168010711669921875e+01,-8.087161064147949219e+00,-9.382140159606933594e+00,-2.046466827392578125e+01
-1.068174171447753906e+01,-1.468393611907958984e+01,-1.177452278137207031e+01,-9.051642417907714844e+00,-4.393280029296875000e+00,-6.574290275573730469e+00,-1.570704555511474609e+01
-7.556400299072265625e+00,-1.070403766632080078e+01,-8.170680999755859375e+00,-5.289344310760498047e+00,-8.547306656837463379e-01,-3.331445693969726562e+00,-9.885732650756835938e+00
-2.711438417434692383e+00,-3.823618650436401367e+00,-2.142627954483032227e+00,-1.791248917579650879e-01,3.054645776748657227e+00,7.590130567550659180e-01,-3.218621015548706055e+00
3.371475934982299805e+00,5.103475093841552734e+00,5.847575187683105469e+00,5.992198944091796875e+00,7.587186336517333984e+00,5.657197475433349609e+00,3.806975364685058594e+00
9.827943801879882812e+00,1.451408958435058594e+01,1.465569114685058594e+01,1.255271053314208984e+01,1.249895095825195312e+01,1.087913703918457031e+01,1.064788818359375000e+01
1.574439811706542969e+01,2.263361549377441406e+01,2.279196548461914062e+01,1.863637351989746094e+01,1.718416404724121094e+01,1.577077674865722656e+01,1.688344001770019531e+01
2.026838111877441406e+01,2.788680839538574219e+01,2.864853477478027344e+01,2.327006912231445312e+01,2.085943794250488281e+01,1.964344978332519531e+01,2.208139610290527344e+01
2.286824035644531250e+01,2.945076751708984375e+01,3.104000663757324219e+01,2.573986434936523438e+01,2.288920593261718750e+01,2.200322723388671875e+01,2.584813117980957031e+01
2.371720695495605469e+01,2.776314735412597656e+01,2.993317985534667969e+01,2.611496925354003906e+01,2.321481895446777344e+01,2.289885330200195312e+01,2.816878700256347656e+01
2.350337409973144531e+01,2.420906829833984375e+01,2.637614440917968750e+01,2.510887336730957031e+01,2.230601882934570312e+01,2.274981307983398438e+01,2.934103965759277344e+01
2.262265014648437500e+01,2.001409721374511719e+01,2.149861335754394531e+01,2.322201538085937500e+01,2.053014373779296875e+01,2.164663314819335938e+01,2.937023735046386719e+01
2.075106048583984375e+01,1.549886798858642578e+01,1.579492187500000000e+01,2.024894142150878906e+01,1.774326705932617188e+01,1.914390563964843750e+01,2.773702049255371094e+01
1.735509300231933594e+01,1.042333984375000000e+01,9.407125473022460938e+00,1.575297069549560547e+01,1.363612651824951172e+01,1.495301246643066406e+01,2.398768424987792969e+01
1.239500045776367188e+01,4.741283893585205078e+00,2.677546739578247070e+00,9.739529609680175781e+00,8.277235984802246094e+00,9.524299621582031250e+00,1.833447456359863281e+01
6.415019989013671875e+00,-1.105497360229492188e+00,-3.770620822906494141e+00,2.761758089065551758e+00,2.199624538421630859e+00,3.771990299224853516e+00,1.157048320770263672e+01
3.246469795703887939e-01,-6.229147434234619141e+00,-9.126933097839355469e+00,-4.201239585876464844e+00,-3.762831211090087891e+00,-1.391533613204956055e+00,4.725571155548095703e+00
-4.792431354522705078e+00,-9.543805122375488281e+00,-1.248221778869628906e+01,-9.869743347167968750e+00,-8.631249427795410156e+00,-5.217175483703613281e+00,-1.155929923057556152e+00
-8.291930198669433594e+00,-1.059222602844238281e+01,-1.340940952301025391e+01,-1.334958362579345703e+01,-1.175084400177001953e+01,-7.508636474609375000e+00,-5.527554512023925781e+00
-1.330049514770507812e+01,-1.055759334564208984e+01,-1.189498233795166016e+01,-1.617694091796875000e+01,-1.448889446258544922e+01,-1.106758308410644531e+01,-1.240844535827636719e+01
-1.712008666992187500e+01,-1.266515922546386719e+01,-1.250734615325927734e+01,-1.820281219482421875e+01,-1.604739952087402344e+01,-1.432336902618408203e+01,-1.685559272766113281e+01
-2.202297019958496094e+01,-1.672061347961425781e+01,-1.495111751556396484e+01,-2.148220252990722656e+01,-1.837054824829101562e+01,-1.850021934509277344e+01,-2.200147056579589844e+01
-2.688276100158691406e+01,-2.165560150146484375e+01,-1.864061164855957031e+01,-2.538149452209472656e+01,-2.102041625976562500e+01,-2.243436050415039062e+01,-2.673069000244140625e+01
-3.004844093322753906e+01,-2.575035285949707031e+01,-2.220336341857910156e+01,-2.841853523254394531e+01,-2.290469932556152344e+01,-2.460139465332031250e+01,-2.953743743896484375e+01
-2.988865089416503906e+01,-2.717183113098144531e+01,-2.389026069641113281e+01,-2.873953437805175781e+01,-2.263157653808593750e+01,-2.370222663879394531e+01,-2.908542442321777344e+01
-2.536598968505859375e+01,-2.456012725830078125e+01,-2.217455482482910156e+01,-2.487086296081542969e+01,-1.911937141418457031e+01,-1.917549324035644531e+01,-2.469059371948242188e+01
-1.660731124877929688e+01,-1.764484405517578125e+01,-1.645685958862304688e+01,-1.655356597900390625e+01,-1.228876399993896484e+01,-1.154734230041503906e+01,-1.669730567932128906e+01
-5.086339950561523438e+00,-7.487145423889160156e+00,-7.429170131683349609e+00,-5.111635208129882812e+00,-3.336213350296020508e+00,-2.345422983169555664e+00,-6.517107963562011719e+00
6.881978511810302734e+00,3.962611198425292969e+00,3.214632987976074219e+00,7.029698848724365234e+00,5.750748634338378906e+00,6.528281211853027344e+00,3.851922512054443359e+00
2.298125839233398438e+01,2.585052680969238281e+01,2.413504600524902344e+01,2.319530487060546875e+01,1.647363090515136719e+01,1.433172416687011719e+01,1.656041908264160156e+01
1.933927726745605469e+01,2.330922889709472656e+01,2.158803367614746094e+01,1.991841697692871094e+01,1.456995868682861328e+01,1.118900871276855469e+01,1.308004760742187500e+01
1.654235267639160156e+01,2.056797981262207031e+01,1.903829574584960938e+01,1.800575256347656250e+01,1.431684017181396484e+01,1.002378654479980469e+01,1.088145256042480469e+01
1.598641872406005859e+01,1.907657241821289062e+01,1.798299980163574219e+01,1.873279571533203125e+01,1.661973381042480469e+01,1.194318294525146484e+01,1.140382957458496094e+01
1.730285644531250000e+01,1.886086654663085938e+01,1.839997482299804688e+01,2.135523605346679688e+01,2.072012138366699219e+01,1.608477783203125000e+01,1.421991443634033203e+01
1.882153511047363281e+01,1.884736061096191406e+01,1.902652740478515625e+01,2.371837234497070312e+01,2.460078430175781250e+01,2.012637519836425781e+01,1.741878509521484375e+01
1.875074768066406250e+01,1.777607154846191406e+01,1.834810638427734375e+01,2.364959526062011719e+01,2.605390739440917969e+01,2.162145042419433594e+01,1.879332542419433594e+01
1.630020713806152344e+01,1.505930805206298828e+01,1.562846374511718750e+01,2.025108718872070312e+01,2.382201385498046875e+01,1.942094039916992188e+01,1.716523551940917969e+01
1.186867523193359375e+01,1.092872047424316406e+01,1.116540431976318359e+01,1.416167259216308594e+01,1.805628585815429688e+01,1.406670665740966797e+01,1.285052299499511719e+01
6.312611103057861328e+00,5.885751247406005859e+00,5.719130039215087891e+00,6.770275115966796875e+00,9.911561012268066406e+00,6.975542545318603516e+00,7.016087055206298828e+00
1.630020713806152344e+01,1.505930805206298828e+01,1.562846374511718750e+01,2.025108718872070312e+01,2.382201385498046875e+01,1.942094039916992188e+01,1.716523551940917969e+01
1.186867523193359375e+01,1.092872047424316406e+01,1.116540431976318359e+01,1.416167259216308594e+01,1.805628585815429688e+01,1.406670665740966797e+01,1.285052299499511719e+01
6.312611103057861328e+00,5.885750770568847656e+00,5.719130039215087891e+00,6.770275115966796875e+00,9.911561012268066406e+00,6.975542545318603516e+00,7.016087055206298828e+00
2.841966748237609863e-01,2.589093744754791260e-01,-4.618896171450614929e-02,-6.571554541587829590e-01,9.217109680175781250e-01,-4.871212244033813477e-01,8.290049433708190918e-01
-5.815158367156982422e+00,-5.714297771453857422e+00,-5.637667655944824219e+00,-7.307817459106445312e+00,-7.413730621337890625e+00,-7.308851242065429688e+00,-4.916348457336425781e+00
-1.140405750274658203e+01,-1.146508312225341797e+01,-1.042865657806396484e+01,-1.256986236572265625e+01,-1.380078411102294922e+01,-1.257863044738769531e+01,-9.587075233459472656e+00
-1.543029975891113281e+01,-1.589365100860595703e+01,-1.351554012298583984e+01,-1.573631095886230469e+01,-1.728269577026367188e+01,-1.528961181640625000e+01,-1.240102672576904297e+01
-1.701411819458007812e+01,-1.806442260742187500e+01,-1.443945789337158203e+01,-1.652336120605468750e+01,-1.774035644531250000e+01,-1.502301788330078125e+01,-1.289408016204833984e+01
-1.646942520141601562e+01,-1.821929740905761719e+01,-1.410989379882812500e+01,-1.588411521911621094e+01,-1.638228416442871094e+01,-1.291801071166992188e+01,-1.177571010589599609e+01
-1.534572029113769531e+01,-1.781344604492187500e+01,-1.455829429626464844e+01,-1.577053833007812500e+01,-1.537240695953369141e+01,-1.142824172973632812e+01,-1.087994575500488281e+01
-2.121248435974121094e+01,-2.483160781860351562e+01,-3.040596389770507812e+01,-2.872023773193359375e+01,-2.721641731262207031e+01,-2.506840705871582031e+01,-2.207585334777832031e+01
-2.380433845520019531e+01,-2.718919181823730469e+01,-3.489493560791015625e+01,-3.290380096435546875e+01,-3.239872360229492188e+01,-3.060205459594726562e+01,-2.676401901245117188e+01
-2.352140617370605469e+01,-2.637523078918457031e+01,-3.441589355468750000e+01,-3.295647811889648438e+01,-3.400074005126953125e+01,-3.150297355651855469e+01,-2.773518943786621094e+01
-1.995817184448242188e+01,-2.208065032958984375e+01,-2.860481071472167969e+01,-2.840965080261230469e+01,-3.098883819580078125e+01,-2.688651847839355469e+01,-2.415782546997070312e+01
-1.436409378051757812e+01,-1.567512035369873047e+01,-1.938064575195312500e+01,-2.083250808715820312e+01,-2.435294914245605469e+01,-1.842878723144531250e+01,-1.731314468383789062e+01
-8.652414321899414062e+00,-9.204913139343261719e+00,-9.643267631530761719e+00,-1.269728088378906250e+01,-1.627739524841308594e+01,-9.095906257629394531e+00,-9.588258743286132812e+00
-4.332714080810546875e+00,-4.284540653228759766e+00,-1.807231664657592773e+00,-6.026552677154541016e+00,-8.838449478149414062e+00,-1.494466185569763184e+00,-3.111981630325317383e+00
-1.977379322052001953e+00,-1.483710885047912598e+00,3.022041559219360352e+00,-1.613268852233886719e+00,-3.080275297164916992e+00,3.186328411102294922e+00,1.087981700897216797e+00
-1.164910316467285156e+00,-2.304802536964416504e-01,5.182838916778564453e+00,1.039821982383728027e+00,1.205681443214416504e+00,5.367125034332275391e+00,3.213026762008666992e+00
-9.281948804855346680e-01,6.880323290824890137e-01,5.919301509857177734e+00,3.056556940078735352e+00,4.931846618652343750e+00,6.348976135253906250e+00,4.128658771514892578e+00
-1.164910316467285156e+00,-2.304802536964416504e-01,5.182838916778564453e+00,1.039821982383728027e+00,1.205681443214416504e+00,5.367125034332275391e+00,3.213026762008666992e+00
-9.281948804855346680e-01,6.880323290824890137e-01,5.919301509857177734e+00,3.056556940078735352e+00,4.931846618652343750e+00,6.348976135253906250e+00,4.128658771514892578e+00
-3.322937488555908203e-01,2.392704010009765625e+00,6.614027976989746094e+00,5.392430305480957031e+00,8.887035369873046875e+00,7.295790672302246094e+00,4.660254001617431641e+00
1.385727524757385254e+00,5.577342510223388672e+00,8.418403625488281250e+00,8.642923355102539062e+00,1.338542270660400391e+01,8.817650794982910156e+00,5.442610740661621094e+00
4.737852096557617188e+00,1.034843444824218750e+01,1.198784637451171875e+01,1.307890510559082031e+01,1.829675483703613281e+01,1.105144691467285156e+01,7.015887260437011719e+00
9.615158081054687500e+00,1.600708770751953125e+01,1.706065559387207031e+01,1.843393707275390625e+01,2.309172821044921875e+01,1.379507350921630859e+01,9.669651031494140625e+00
1.521021747589111328e+01,2.130598258972167969e+01,2.252880096435546875e+01,2.392534828186035156e+01,2.708684921264648438e+01,1.674534416198730469e+01,1.330564785003662109e+01
2.053615188598632812e+01,2.523976325988769531e+01,2.720585823059082031e+01,2.878537940979003906e+01,2.992415809631347656e+01,1.979844665527343750e+01,1.760300636291503906e+01
2.497509574890136719e+01,2.759900856018066406e+01,3.050207328796386719e+01,3.269045257568359375e+01,3.180587768554687500e+01,2.308464241027832031e+01,2.222581863403320312e+01
2.830745124816894531e+01,2.878442955017089844e+01,3.237556838989257812e+01,3.556154251098632812e+01,3.313774108886718750e+01,2.661068534851074219e+01,2.674404144287109375e+01
3.092199897766113281e+01,2.881808090209960938e+01,3.171402931213378906e+01,3.664170455932617188e+01,3.368104171752929688e+01,3.178558158874511719e+01,3.223737335205078125e+01
3.005315971374511719e+01,2.771345901489257812e+01,2.913232803344726562e+01,3.403961181640625000e+01,3.184768486022949219e+01,3.179989624023437500e+01,3.179033279418945312e+01
2.806020164489746094e+01,2.590009689331054688e+01,2.542601013183593750e+01,2.953965950012207031e+01,2.816662597656250000e+01,2.978106307983398438e+01,2.923822593688964844e+01
2.513001441955566406e+01,2.326283073425292969e+01,2.089383697509765625e+01,2.362330818176269531e+01,2.263591957092285156e+01,2.587647056579589844e+01,2.507427215576171875e+01
2.118715667724609375e+01,1.950161361694335938e+01,1.565491485595703125e+01,1.674778747558593750e+01,1.550129127502441406e+01,2.019112968444824219e+01,1.975902748107910156e+01
1.595353507995605469e+01,1.425606346130371094e+01,9.650800704956054688e+00,9.220083236694335938e+00,7.225551128387451172e+00,1.281387805938720703e+01,1.354896068572998047e+01
9.084448814392089844e+00,7.233015537261962891e+00,2.631631135940551758e+00,1.083621740341186523e+00,-1.693924784660339355e+00,3.992653131484985352e+00,6.478139877319335938e+00
6.005346179008483887e-01,-1.415997385978698730e+00,-5.500463485717773438e+00,-7.611015319824218750e+00,-1.075515270233154297e+01,-5.589505195617675781e+00,-1.331840634346008301e+00
-8.628763198852539062e+00,-1.065687084197998047e+01,-1.410569953918457031e+01,-1.628374481201171875e+01,-1.924897956848144531e+01,-1.469450664520263672e+01,-9.312080383300781250e+00
-1.703950119018554688e+01,-1.879635238647460938e+01,-2.181472396850585938e+01,-2.380792045593261719e+01,-2.624171066284179688e+01,-2.194561958312988281e+01,-1.652367210388183594e+01
9.084448814392089844e+00,7.233015537261962891e+00,2.631631135940551758e+00,1.083621740341186523e+00,-1.693924784660339355e+00,3.992653131484985352e+00,6.478139877319335938e+00
6.005346179008483887e-01,-1.415997385978698730e+00,-5.500463485717773438e+00,-7.611015319824218750e+00,-1.075515270233154297e+01,-5.589505195617675781e+00,-1.331840634346008301e+00
-8.628763198852539062e+00,-1.065687084197998047e+01,-1.410569953918457031e+01,-1.628374481201171875e+01,-1.924897956848144531e+01,-1.469450664520263672e+01,-9.312080383300781250e+00
-1.703950119018554688e+01,-1.879635238647460938e+01,-2.181472396850585938e+01,-2.380792045593261719e+01,-2.624171066284179688e+01,-2.194561958312988281e+01,-1.652367210388183594e+01
-2.328620529174804688e+01,-2.447708320617675781e+01,-2.739285850524902344e+01,-2.923604774475097656e+01,-3.101293373107910156e+01,-2.664963722229003906e+01,-2.220948982238769531e+01
