-3.222180557250976562e+01,-3.305540847778320312e+01,-3.613851165771484375e+01,-3.573363494873046875e+01,-3.019431114196777344e+01,-2.820546913146972656e+01,-2.976107978820800781e+01
-3.476277160644531250e+01,-3.864136505126953125e+01,-4.225684356689453125e+01,-3.912535095214843750e+01,-3.372208023071289062e+01,-2.992713928222656250e+01,-3.096750831604003906e+01
-3.628734588623046875e+01,-4.263942718505859375e+01,-4.641827774047851562e+01,-4.164929962158203125e+01,-3.733380508422851562e+01,-3.230606842041015625e+01,-3.227014541625976562e+01
-3.459277343750000000e+01,-4.236354064941406250e+01,-4.579196929931640625e+01,-4.082913589477539062e+01,-3.851203918457031250e+01,-3.281173324584960938e+01,-3.135090255737304688e+01
-2.884132575988769531e+01,-3.687528228759765625e+01,-3.946437454223632812e+01,-3.549417877197265625e+01,-3.569747924804687500e+01,-2.970886802673339844e+01,-2.688849830627441406e+01
-8.999342918395996094e+00,-1.516373062133789062e+01,-1.559972286224365234e+01,-1.470520114898681641e+01,-1.904689025878906250e+01,-1.295958328247070312e+01,-9.107086181640625000e+00
3.866347968578338623e-01,-4.438279628753662109e+00,-4.046707153320312500e+00,-4.245669364929199219e+00,-8.963360786437988281e+00,-3.708068370819091797e+00,-1.184905543923377991e-01
6.608386039733886719e+00,2.891984939575195312e+00,3.983827590942382812e+00,3.205082416534423828e+00,-5.092695951461791992e-01,2.709829807281494141e+00,5.881954193115234375e+00
9.586524009704589844e+00,6.598668098449707031e+00,8.444948196411132812e+00,7.478996276855468750e+00,5.607736110687255859e+00,5.973366260528564453e+00,8.647748947143554688e+00
1.058310031890869141e+01,8.162010192871093750e+00,1.072620201110839844e+01,9.763559341430664062e+00,9.717087745666503906e+00,7.592955589294433594e+00,9.550290107727050781e+00
1.112607479095458984e+01,9.566437721252441406e+00,1.235629940032958984e+01,1.142867755889892578e+01,1.247236156463623047e+01,9.450418472290039062e+00,1.032990360260009766e+01
1.221949386596679688e+01,1.212739849090576172e+01,1.419302654266357422e+01,1.326855850219726562e+01,1.445882892608642578e+01,1.254882621765136719e+01,1.202173614501953125e+01
1.393558788299560547e+01,1.583100700378417969e+01,1.624819374084472656e+01,1.529007244110107422e+01,1.607914543151855469e+01,1.651544761657714844e+01,1.447643947601318359e+01
1.568341445922851562e+01,1.966573905944824219e+01,1.815830612182617188e+01,1.712387466430664062e+01,1.765282630920410156e+01,2.013913917541503906e+01,1.675977134704589844e+01
1.702525329589843750e+01,2.267231369018554688e+01,1.987125015258789062e+01,1.871215438842773438e+01,1.957618331909179688e+01,2.253589439392089844e+01,1.816419982910156250e+01
1.702525329589843750e+01,2.267231369018554688e+01,1.987125015258789062e+01,1.871215438842773438e+01,1.957618331909179688e+01,2.253589439392089844e+01,1.816419982910156250e+01
1.804980468750000000e+01,2.457944107055664062e+01,2.169191360473632812e+01,2.039504432678222656e+01,2.210883903503417969e+01,2.371895217895507812e+01,1.873416328430175781e+01
1.910647201538085938e+01,2.571992111206054688e+01,2.388557052612304688e+01,2.250230407714843750e+01,2.505225753784179688e+01,2.431966590881347656e+01,1.902640724182128906e+01
2.060793113708496094e+01,2.682188796997070312e+01,2.665204620361328125e+01,2.523832893371582031e+01,2.796553802490234375e+01,2.517237472534179688e+01,1.976602172851562500e+01
2.300173950195312500e+01,2.877649688720703125e+01,3.028046417236328125e+01,2.878032875061035156e+01,3.064934730529785156e+01,2.694187927246093750e+01,2.158326339721679688e+01
2.653182983398437500e+01,3.213330841064453125e+01,3.490045166015625000e+01,3.310403442382812500e+01,3.325388717651367188e+01,2.972496223449707031e+01,2.467747306823730469e+01
3.092805862426757812e+01,3.663214492797851562e+01,4.008033752441406250e+01,3.772450256347656250e+01,3.597739791870117188e+01,3.294974136352539062e+01,2.861043548583984375e+01
3.545285034179687500e+01,4.127211380004882812e+01,4.481068801879882812e+01,4.178606796264648438e+01,3.871636199951171875e+01,3.573286437988281250e+01,3.251929855346679688e+01
3.920959091186523438e+01,4.476677703857421875e+01,4.782893371582031250e+01,4.439673614501953125e+01,4.091515731811523438e+01,3.732697677612304688e+01,3.556273651123046875e+01
4.135141372680664062e+01,4.594356918334960938e+01,4.802296447753906250e+01,4.488280868530273438e+01,4.167358398437500000e+01,3.731094360351562500e+01,3.718078613281250000e+01
4.135141372680664062e+01,4.594356918334960938e+01,4.802296447753906250e+01,4.488280868530273438e+01,4.167358398437500000e+01,3.731094360351562500e+01,3.718078613281250000e+01
4.108715438842773438e+01,4.388883972167968750e+01,4.470326614379882812e+01,4.279320144653320312e+01,4.003029251098632812e+01,3.545368194580078125e+01,3.698870849609375000e+01
3.767760467529296875e+01,3.796743392944335938e+01,3.766050720214843750e+01,3.777011108398437500e+01,3.528804397583007812e+01,3.147440719604492188e+01,3.454033660888671875e+01
3.082444763183593750e+01,2.820050621032714844e+01,2.737331390380859375e+01,2.978015518188476562e+01,2.744368743896484375e+01,2.523789787292480469e+01,2.951430130004882812e+01
2.133808326721191406e+01,1.595692634582519531e+01,1.540815925598144531e+01,1.970112419128417969e+01,1.760354804992675781e+01,1.734180068969726562e+01,2.228498077392578125e+01
1.121668910980224609e+01,3.930167198181152344e+00,4.214517593383789062e+00,9.431829452514648438e+00,7.799043178558349609e+00,9.232713699340820312e+00,1.410299587249755859e+01
2.743484973907470703e+00,-5.110938549041748047e+00,-3.991509914398193359e+00,1.111523270606994629e+00,6.158199161291122437e-02,2.528197765350341797e+00,6.584574222564697266e+00
-2.715977430343627930e+00,-9.843262672424316406e+00,-8.395949363708496094e+00,-4.004307270050048828e+00,-4.597259998321533203e+00,-1.864185810089111328e+00,9.353820681571960449e-01
-5.363760471343994141e+00,-1.099264240264892578e+01,-9.929530143737792969e+00,-6.245859622955322266e+00,-6.633944511413574219e+00,-4.211912631988525391e+00,-2.604642629623413086e+00
-6.728853702545166016e+00,-1.074732398986816406e+01,-1.064863586425781250e+01,-7.344008922576904297e+00,-7.620493412017822266e+00,-5.703300476074218750e+00,-4.788525581359863281e+00
-8.840782165527343750e+00,-1.159256744384765625e+01,-1.268784523010253906e+01,-9.532411575317382812e+00,-9.454213142395019531e+00,-7.808183670043945312e+00,-6.985780239105224609e+00
-1.335741424560546875e+01,-1.528943824768066406e+01,-1.741820335388183594e+01,-1.453385066986083984e+01,-1.364562225341796875e+01,-1.183673954010009766e+01,-1.069900894165039062e+01
-2.078348350524902344e+01,-2.215489768981933594e+01,-2.489163589477539062e+01,-2.270418548583984375e+01,-2.070868873596191406e+01,-1.845009422302246094e+01,-1.684494781494140625e+01
-3.008866310119628906e+01,-3.088054275512695312e+01,-3.373815917968750000e+01,-3.270293045043945312e+01,-2.978217315673828125e+01,-2.708623504638671875e+01,-2.507141876220703125e+01
-3.923278808593750000e+01,-3.925485610961914062e+01,-4.188080215454101562e+01,-4.217852401733398438e+01,-3.898428344726562500e+01,-3.613608551025390625e+01,-3.391797256469726562e+01
-4.616399002075195312e+01,-4.524471282958984375e+01,-4.755700683593750000e+01,-4.897753906250000000e+01,-4.633512496948242188e+01,-4.382000350952148438e+01,-4.163618087768554688e+01
-4.947270965576171875e+01,-4.761160278320312500e+01,-4.981487274169921875e+01,-5.191621398925781250e+01,-5.045617294311523438e+01,-4.880186843872070312e+01,-4.681863021850585938e+01
-4.855674743652343750e+01,-4.595703887939453125e+01,-4.840060806274414062e+01,-5.080685806274414062e+01,-5.070704650878906250e+01,-5.022473907470703125e+01,-4.860612869262695312e+01
-4.358324050903320312e+01,-4.055458450317382812e+01,-4.350074768066406250e+01,-4.609419631958007812e+01,-4.702648544311523438e+01,-4.766103744506835938e+01,-4.670636749267578125e+01
-3.560792160034179688e+01,-3.243396377563476562e+01,-3.585188293457031250e+01,-3.873554229736328125e+01,-3.992373657226562500e+01,-4.144921875000000000e+01,-4.156457138061523438e+01
-2.665779304504394531e+01,-2.355370521545410156e+01,-2.698774909973144531e+01,-3.030478286743164062e+01,-3.064560699462890625e+01,-3.300259399414062500e+01,-3.456072616577148438e+01
-1.897558212280273438e+01,-1.615755653381347656e+01,-1.871719932556152344e+01,-2.249325370788574219e+01,-2.090730094909667969e+01,-2.421991920471191406e+01,-2.747924995422363281e+01
-1.363182163238525391e+01,-1.140831851959228516e+01,-1.198002624511718750e+01,-1.607308006286621094e+01,-1.207188892364501953e+01,-1.627966880798339844e+01,-2.133826065063476562e+01
-1.006650924682617188e+01,-8.829455375671386719e+00,-6.530644416809082031e+00,-1.068004322052001953e+01,-4.709275245666503906e+00,-9.242020606994628906e+00,-1.593218517303466797e+01
-7.030669212341308594e+00,-7.110982894897460938e+00,-1.792364358901977539e+00,-5.707710266113281250e+00,1.048154473304748535e+00,-2.836611270904541016e+00,-1.058061599731445312e+01
-3.431801080703735352e+00,-4.939483642578125000e+00,2.603060007095336914e+00,-8.073106408119201660e-01,5.266735553741455078e+00,2.977168083190917969e+00,-4.795468330383300781e+00
1.596958160400390625e+00,-1.147753000259399414e+00,7.123112678527832031e+00,4.475208282470703125e+00,8.511631011962890625e+00,8.323946952819824219e+00,1.787800550460815430e+00
8.448673248291015625e+00,4.993542194366455078e+00,1.231093215942382812e+01,1.067705726623535156e+01,1.178817367553710938e+01,1.351847076416015625e+01,9.323270797729492188e+00
1.659262084960937500e+01,1.324363040924072266e+01,1.825369644165039062e+01,1.785514640808105469e+01,1.590215206146240234e+01,1.870045852661132812e+01,1.741396141052246094e+01
2.479017066955566406e+01,2.242398262023925781e+01,2.448324966430664062e+01,2.546438026428222656e+01,2.105901718139648438e+01,2.381886482238769531e+01,2.526741218566894531e+01
2.479017066955566406e+01,2.242398262023925781e+01,2.448324966430664062e+01,2.546438026428222656e+01,2.105901718139648438e+01,2.381886482238769531e+01,2.526741218566894531e+01
3.172040367126464844e+01,3.094323348999023438e+01,3.026029014587402344e+01,3.263773345947265625e+01,2.684870719909667969e+01,2.881365776062011719e+01,3.209000778198242188e+01
3.629045104980468750e+01,3.719584274291992188e+01,3.467884826660156250e+01,3.829718780517578125e+01,3.228208923339843750e+01,3.337854003906250000e+01,3.713014984130859375e+01
3.772648620605468750e+01,3.981980514526367188e+01,3.671884155273437500e+01,4.122859191894531250e+01,3.596774291992187500e+01,3.663362884521484375e+01,3.961584854125976562e+01
3.584005737304687500e+01,3.814088058471679688e+01,3.561638641357421875e+01,4.049475097656250000e+01,3.661312103271484375e+01,3.739387130737304688e+01,3.904293823242187500e+01
3.134045600891113281e+01,3.271029281616210938e+01,3.143814659118652344e+01,3.606761932373046875e+01,3.368507385253906250e+01,3.495998382568359375e+01,3.564075851440429688e+01
2.560955238342285156e+01,2.524462509155273438e+01,2.520136833190917969e+01,2.900465011596679688e+01,2.769208908081054688e+01,2.958466720581054688e+01,3.035246467590332031e+01
1.983750152587890625e+01,1.764008140563964844e+01,1.822700500488281250e+01,2.080205345153808594e+01,1.980964469909667969e+01,2.214710807800292969e+01,2.416743278503417969e+01
1.435433864593505859e+01,1.093384933471679688e+01,1.139090442657470703e+01,1.259025955200195312e+01,1.128752803802490234e+01,1.363820075988769531e+01,1.755453491210937500e+01
8.778786659240722656e+00,5.128229618072509766e+00,4.923774719238281250e+00,4.888817787170410156e+00,3.122177124023437500e+00,4.975491046905517578e+00,1.055024147033691406e+01
-1.138859367370605469e+01,-1.132636260986328125e+01,-1.321289253234863281e+01,-1.450566577911376953e+01,-1.434364414215087891e+01,-1.625102615356445312e+01,-1.196782875061035156e+01
-1.729600906372070312e+01,-1.566825962066650391e+01,-1.736870574951171875e+01,-1.861101913452148438e+01,-1.695108032226562500e+01,-2.020069885253906250e+01,-1.790803337097167969e+01
-2.088118362426757812e+01,-1.786307907104492188e+01,-1.914822006225585938e+01,-2.038286018371582031e+01,-1.758591270446777344e+01,-2.154056358337402344e+01,-2.145626831054687500e+01
-2.171934127807617188e+01,-1.757510375976562500e+01,-1.852290153503417969e+01,-1.976196861267089844e+01,-1.659906959533691406e+01,-2.032951545715332031e+01,-2.234886360168457031e+01
-2.027549362182617188e+01,-1.540625953674316406e+01,-1.637480926513671875e+01,-1.751263236999511719e+01,-1.488033580780029297e+01,-1.756263160705566406e+01,-2.108720397949218750e+01
-1.765106010437011719e+01,-1.258967685699462891e+01,-1.404564571380615234e+01,-1.490918064117431641e+01,-1.347822570800781250e+01,-1.477601146697998047e+01,-1.863423728942871094e+01
-1.524357604980468750e+01,-1.051729679107666016e+01,-1.281570053100585938e+01,-1.328702735900878906e+01,-1.322315979003906250e+01,-1.345582103729248047e+01,-1.615477943420410156e+01
-1.407400512695312500e+01,-1.002076148986816406e+01,-1.328098487854003906e+01,-1.335480308532714844e+01,-1.433998107910156250e+01,-1.426901245117187500e+01,-1.454846572875976562e+01
-1.380828666687011719e+01,-1.054579067230224609e+01,-1.461856651306152344e+01,-1.433433151245117188e+01,-1.594411563873291016e+01,-1.620100402832031250e+01,-1.360198783874511719e+01
-1.277489566802978516e+01,-1.037331676483154297e+01,-1.483247566223144531e+01,-1.415909576416015625e+01,-1.622649383544921875e+01,-1.683832168579101562e+01,-1.191896343231201172e+01
8.077152967453002930e-01,-8.946256041526794434e-01,-2.252681970596313477e+00,3.876193165779113770e-01,-2.309260606765747070e+00,-7.314776778221130371e-01,2.525953769683837891e+00
4.248238563537597656e+00,8.438481092453002930e-01,1.955231428146362305e+00,5.009750843048095703e+00,3.322984218597412109e+00,5.988019466400146484e+00,6.297739028930664062e+00
4.895810127258300781e+00,1.483169645071029663e-01,4.088305950164794922e+00,6.843582630157470703e+00,6.982949733734130859e+00,1.006651210784912109e+01,7.183833122253417969e+00
2.951391220092773438e+00,-2.430876493453979492e+00,4.187850952148437500e+00,5.682260513305664062e+00,8.162044525146484375e+00,1.065914249420166016e+01,4.974050998687744141e+00
-5.250881314277648926e-01,-5.736392498016357422e+00,2.836054563522338867e+00,2.232563972473144531e+00,7.019727706909179688e+00,8.053971290588378906e+00,3.832048475742340088e-01
-3.831392526626586914e+00,-8.266831398010253906e+00,1.120865702629089355e+00,-1.886184215545654297e+00,4.419501781463623047e+00,3.825787782669067383e+00,-4.930353641510009766e+00
-5.178998470306396484e+00,-8.601348876953125000e+00,3.508356511592864990e-01,-4.627892494201660156e+00,1.751493215560913086e+00,3.080562949180603027e-01,-8.816889762878417969e+00
-3.846960783004760742e+00,-6.366250991821289062e+00,1.051112413406372070e+00,-4.835707187652587891e+00,1.333839744329452515e-01,-8.842630386352539062e-01,-9.861209869384765625e+00
-5.856646895408630371e-01,-2.494627952575683594e+00,2.566471815109252930e+00,-2.887676239013671875e+00,-1.319914013147354126e-01,2.956547737121582031e-01,-8.051967620849609375e+00
3.357384443283081055e+00,1.805375814437866211e+00,3.988803386688232422e+00,1.319040358066558838e-01,7.859612107276916504e-01,2.955161571502685547e+00,-4.187809944152832031e+00
1.668122291564941406e+01,2.013396835327148438e+01,1.118805217742919922e+01,1.422301864624023438e+01,1.203081130981445312e+01,1.364133930206298828e+01,1.566276741027832031e+01
1.798666572570800781e+01,2.206393432617187500e+01,1.417175865173339844e+01,1.693556594848632812e+01,1.415008640289306641e+01,1.425307846069335938e+01,1.722544097900390625e+01
1.838344383239746094e+01,2.199488639831542969e+01,1.658209991455078125e+01,1.887640953063964844e+01,1.589550209045410156e+01,1.395240306854248047e+01,1.799976921081542969e+01
1.724904441833496094e+01,1.934388160705566406e+01,1.732339859008789062e+01,1.912622642517089844e+01,1.676018714904785156e+01,1.251650142669677734e+01,1.770208549499511719e+01
1.469757175445556641e+01,1.475654506683349609e+01,1.623202133178710938e+01,1.754054832458496094e+01,1.650693321228027344e+01,1.047326469421386719e+01,1.643501091003417969e+01
1.165826797485351562e+01,9.996507644653320312e+00,1.418708419799804688e+01,1.489703464508056641e+01,1.530661487579345703e+01,8.780333518981933594e+00,1.477580833435058594e+01
8.911058425903320312e+00,6.576495647430419922e+00,1.206029510498046875e+01,1.196831130981445312e+01,1.326481151580810547e+01,7.752329826354980469e+00,1.304688072204589844e+01
6.477542877197265625e+00,4.762715339660644531e+00,9.998029708862304688e+00,8.911890983581542969e+00,1.022325801849365234e+01,6.723775863647460938e+00,1.098963356018066406e+01
4.090745925903320312e+00,3.930711746215820312e+00,7.798630714416503906e+00,5.702040672302246094e+00,6.260778427124023438e+00,4.976182937622070312e+00,8.407823562622070312e+00
1.726050853729248047e+00,3.312339782714843750e+00,5.393042564392089844e+00,2.589354753494262695e+00,2.051919460296630859e+00,2.582087993621826172e+00,5.662098884582519531e+00
1.165826797485351562e+01,9.996507644653320312e+00,1.418708324432373047e+01,1.489703464508056641e+01,1.530661487579345703e+01,8.780333518981933594e+00,1.477580833435058594e+01
8.911058425903320312e+00,6.576495647430419922e+00,1.206029510498046875e+01,1.196831130981445312e+01,1.326481151580810547e+01,7.752329826354980469e+00,1.304688072204589844e+01
6.477542877197265625e+00,4.762715339660644531e+00,9.998029708862304688e+00,8.911890983581542969e+00,1.022325801849365234e+01,6.723775863647460938e+00,1.098963356018066406e+01
4.090745925903320312e+00,3.930711746215820312e+00,7.798630714416503906e+00,5.702040672302246094e+00,6.260778427124023438e+00,4.976182937622070312e+00,8.407823562622070312e+00
1.726050853729248047e+00,3.312339782714843750e+00,5.393042564392089844e+00,2.589354753494262695e+00,2.051919460296630859e+00,2.582087993621826172e+00,5.662098884582519531e+00
-4.861052930355072021e-01,2.277916908264160156e+00,2.795696496963500977e+00,-6.017763540148735046e-02,-1.479290962219238281e+00,2.202734947204589844e-01,3.317867279052734375e+00
-2.475831747055053711e+00,4.345432221889495850e-01,-3.108357544988393784e-03,-2.035950660705566406e+00,-3.728133916854858398e+00,-1.496866345405578613e+00,1.629506349563598633e+00
-4.482829570770263672e+00,-2.450118064880371094e+00,-3.175046443939208984e+00,-3.571148872375488281e+00,-4.818512916564941406e+00,-2.687545299530029297e+00,2.174241244792938232e-01
-7.394413948059082031e+00,-6.789501190185546875e+00,-7.341481208801269531e+00,-5.690903663635253906e+00,-5.802417278289794922e+00,-4.579407691955566406e+00,-2.142270565032958984e+00
-1.223827552795410156e+01,-1.288597202301025391e+01,-1.312372398376464844e+01,-9.676960945129394531e+00,-8.102705001831054688e+00,-8.731698036193847656e+00,-6.853677272796630859e+00
-2.679599380493164062e+01,-2.583603286743164062e+01,-2.562483024597167969e+01,-2.428514671325683594e+01,-1.950098228454589844e+01,-2.559608650207519531e+01,-2.527468490600585938e+01
-2.357172966003417969e+01,-2.097949409484863281e+01,-2.063267517089843750e+01,-2.256793785095214844e+01,-1.878890037536621094e+01,-2.383143234252929688e+01,-2.415080451965332031e+01
-1.521303749084472656e+01,-1.159773063659667969e+01,-1.122910022735595703e+01,-1.636237907409667969e+01,-1.448162937164306641e+01,-1.654500770568847656e+01,-1.764108276367187500e+01
-4.085741519927978516e+00,-7.175506353378295898e-01,-6.854397058486938477e-01,-7.687608242034912109e+00,-8.147063255310058594e+00,-6.046837329864501953e+00,-7.903420925140380859e+00
6.329400539398193359e+00,7.957551479339599609e+00,7.193485260009765625e+00,4.590442776679992676e-01,-2.254538059234619141e+00,3.838213205337524414e+00,1.599192261695861816e+00
1.284653949737548828e+01,1.163974952697753906e+01,9.840049743652343750e+00,5.409624099731445312e+00,1.034597158432006836e+00,9.521968841552734375e+00,7.662667274475097656e+00
1.388835811614990234e+01,9.708564758300781250e+00,7.076822280883789062e+00,5.999755382537841797e+00,8.955499529838562012e-01,9.407550811767578125e+00,8.728247642517089844e+00
9.940418243408203125e+00,3.790656089782714844e+00,8.876039385795593262e-01,2.879536151885986328e+00,-1.954550147056579590e+00,4.508231639862060547e+00,5.291217327117919922e+00
2.974395036697387695e+00,-3.353413581848144531e+00,-5.928956985473632812e+00,-2.127141475677490234e+00,-5.926102161407470703e+00,-2.437455892562866211e+00,-7.560166716575622559e-01
-4.353877544403076172e+00,-9.013270378112792969e+00,-1.092777729034423828e+01,-6.756895542144775391e+00,-9.281683921813964844e+00,-8.284541130065917969e+00,-6.959263324737548828e+00
1.388835811614990234e+01,9.708564758300781250e+00,7.076822280883789062e+00,5.999755382537841797e+00,8.955499529838562012e-01,9.407550811767578125e+00,8.728247642517089844e+00
9.940418243408203125e+00,3.790656089782714844e+00,8.876039385795593262e-01,2.879536151885986328e+00,-1.954550147056579590e+00,4.508231639862060547e+00,5.291217327117919922e+00
2.974395036697387695e+00,-3.353413581848144531e+00,-5.928956985473632812e+00,-2.127141475677490234e+00,-5.926102161407470703e+00,-2.437455892562866211e+00,-7.560166716575622559e-01
-4.353877544403076172e+00,-9.013270378112792969e+00,-1.092777729034423828e+01,-6.756895542144775391e+00,-9.281683921813964844e+00,-8.284541130065917969e+00,-6.959263324737548828e+00
-9.381099700927734375e+00,-1.122243022918701172e+01,-1.250249958038330078e+01,-8.825531959533691406e+00,-1.049002552032470703e+01,-1.045286846160888672e+01,-1.091082477569580078e+01
-1.045554924011230469e+01,-9.473593711853027344e+00,-1.033893489837646484e+01,-7.101125240325927734e+00,-8.725093841552734375e+00,-7.906874179840087891e+00,-1.112927532196044922e+01
-7.774789810180664062e+00,-5.070320606231689453e+00,-5.633168220520019531e+00,-2.081306695938110352e+00,-4.349286556243896484e+00,-1.715842962265014648e+00,-7.809454441070556641e+00
-3.002627849578857422e+00,-2.321660071611404419e-01,-3.317065238952636719e-01,4.362877845764160156e+00,1.354715943336486816e+00,5.679353713989257812e+00,-2.508424043655395508e+00
1.912571668624877930e+00,3.342785120010375977e+00,4.045243740081787109e+00,1.011046791076660156e+01,6.926915645599365234e+00,1.183857250213623047e+01,2.887099266052246094e+00
5.613410949707031250e+00,5.163462638854980469e+00,6.957884788513183594e+00,1.365281963348388672e+01,1.124060821533203125e+01,1.520267963409423828e+01,6.959042072296142578e+00
7.557239055633544922e+00,5.471861839294433594e+00,9.038037300109863281e+00,1.220123004913330078e+01,1.361653614044189453e+01,1.240448760986328125e+01,8.738079071044921875e+00
5.737478733062744141e+00,4.726299762725830078e+00,8.094365119934082031e+00,7.572712421417236328e+00,1.110054683685302734e+01,7.267696380615234375e+00,6.221744537353515625e+00
2.462125778198242188e+00,3.323509693145751953e+00,5.488397598266601562e+00,1.340367436408996582e+00,6.444001197814941406e+00,9.160460829734802246e-01,1.882872939109802246e+00
-1.309659481048583984e+00,1.331001281738281250e+00,1.591508388519287109e+00,-5.012000560760498047e+00,7.782518863677978516e-01,-5.378487586975097656e+00,-3.214116096496582031e+00
-4.471362590789794922e+00,-9.895939826965332031e-01,-2.685471296310424805e+00,-9.953247070312500000e+00,-4.489860534667968750e+00,-1.059654235839843750e+01,-7.790846824645996094e+00
-6.453148841857910156e+00,-3.467933177947998047e+00,-6.437514305114746094e+00,-1.271214103698730469e+01,-8.413738250732421875e+00,-1.440731716156005859e+01,-1.099118328094482422e+01
-7.451672077178955078e+00,-6.109131336212158203e+00,-9.120583534240722656e+00,-1.353144931793212891e+01,-1.079085350036621094e+01,-1.696805191040039062e+01,-1.257334995269775391e+01
-8.153496742248535156e+00,-8.964327812194824219e+00,-1.065032768249511719e+01,-1.330765724182128906e+01,-1.193606472015380859e+01,-1.840198707580566406e+01,-1.272828674316406250e+01
-9.172472000122070312e+00,-1.186717319488525391e+01,-1.126214218139648438e+01,-1.292752742767333984e+01,-1.225898551940917969e+01,-1.852601242065429688e+01,-1.180958366394042969e+01
-1.034447383880615234e+01,-1.403012752532958984e+01,-1.098577404022216797e+01,-1.248256015777587891e+01,-1.177798461914062500e+01,-1.678953742980957031e+01,-9.901091575622558594e+00
1.027278804779052734e+01,1.280850028991699219e+01,1.197348213195800781e+01,1.324975395202636719e+01,1.169888687133789062e+01,1.790803527832031250e+01,1.795214080810546875e+01
1.370327663421630859e+01,1.763531684875488281e+01,1.386412715911865234e+01,1.574458885192871094e+01,1.364915370941162109e+01,1.947367286682128906e+01,1.895690536499023438e+01
1.426130867004394531e+01,1.918458557128906250e+01,1.325637245178222656e+01,1.497003078460693359e+01,1.305335903167724609e+01,1.792974281311035156e+01,1.667124938964843750e+01
1.319521427154541016e+01,1.842148971557617188e+01,1.183170413970947266e+01,1.283402919769287109e+01,1.161467075347900391e+01,1.555902671813964844e+01,1.313101863861083984e+01
1.220477008819580078e+01,1.673287963867187500e+01,1.131924247741699219e+01,1.161362171173095703e+01,1.117312717437744141e+01,1.450664806365966797e+01,1.067001342773437500e+01
1.247393608093261719e+01,1.522174072265625000e+01,1.252851867675781250e+01,1.269095420837402344e+01,1.260539150238037109e+01,1.557484912872314453e+01,1.064070510864257812e+01
1.433473205566406250e+01,1.457735443115234375e+01,1.521166896820068359e+01,1.609134101867675781e+01,1.552054500579833984e+01,1.804667663574218750e+01,1.296848869323730469e+01
1.706881332397460938e+01,1.482838630676269531e+01,1.816940879821777344e+01,2.037875747680664062e+01,1.845989990234375000e+01,1.999786949157714844e+01,1.619971084594726562e+01
1.889507102966308594e+01,1.500469303131103516e+01,1.946662521362304688e+01,2.293920326232910156e+01,1.938882827758789062e+01,1.898459625244140625e+01,1.791634178161621094e+01
1.794852638244628906e+01,1.368387317657470703e+01,1.742653083801269531e+01,2.135721778869628906e+01,1.677659988403320312e+01,1.355286598205566406e+01,1.603346443176269531e+01
1.433473205566406250e+01,1.457735443115234375e+01,1.521166896820068359e+01,1.609134101867675781e+01,1.552054500579833984e+01,1.804667663574218750e+01,1.296848869323730469e+01
1.706881332397460938e+01,1.482838630676269531e+01,1.816940879821777344e+01,2.037875747680664062e+01,1.845989990234375000e+01,1.999786949157714844e+01,1.619971084594726562e+01
1.889507102966308594e+01,1.500469303131103516e+01,1.946662521362304688e+01,2.293920326232910156e+01,1.938882827758789062e+01,1.898459625244140625e+01,1.791634178161621094e+01
1.794852638244628906e+01,1.368387317657470703e+01,1.742653083801269531e+01,2.135721778869628906e+01,1.677659988403320312e+01,1.355286598205566406e+01,1.603346443176269531e+01
1.376546096801757812e+01,1.022819519042968750e+01,1.196862888336181641e+01,1.521844577789306641e+01,1.076121807098388672e+01,4.659877300262451172e+00,1.037001514434814453e+01
7.663794994354248047e+00,5.324426651000976562e+00,4.822237491607666016e+00,6.524639129638671875e+00,3.234498023986816406e+00,-4.597887516021728516e+00,2.907037258148193359e+00
1.662491321563720703e+00,3.791600167751312256e-01,-1.677565693855285645e+00,-1.713129520416259766e+00,-3.335479497909545898e+00,-1.091318988800048828e+01,-3.637171506881713867e+00
-2.887350559234619141e+00,-3.465295791625976562e+00,-6.041103839874267578e+00,-7.352152824401855469e+00,-7.363367557525634766e+00,-1.276079463958740234e+01,-7.606351852416992188e+00
-5.902261257171630859e+00,-5.941988468170166016e+00,-8.248645782470703125e+00,-1.008911800384521484e+01,-8.859749794006347656e+00,-1.103577613830566406e+01,-9.168484687805175781e+00
-8.293945312500000000e+00,-7.708585262298583984e+00,-9.451661109924316406e+00,-1.122518539428710938e+01,-9.140575408935546875e+00,-8.196492195129394531e+00,-9.810883522033691406e+00
-1.527062511444091797e+01,-1.343999958038330078e+01,-1.432139396667480469e+01,-1.558362960815429688e+01,-1.226719665527343750e+01,-8.070824623107910156e+00,-1.426727867126464844e+01
-1.967177200317382812e+01,-1.790107727050781250e+01,-1.844010162353515625e+01,-1.958996963500976562e+01,-1.585974121093750000e+01,-1.144299793243408203e+01,-1.818988990783691406e+01
-2.281717681884765625e+01,-2.188763809204101562e+01,-2.201310348510742188e+01,-2.295165824890136719e+01,-1.922933197021484375e+01,-1.489207649230957031e+01,-2.119117164611816406e+01
-2.327382087707519531e+01,-2.381832504272460938e+01,-2.347360420227050781e+01,-2.388616180419921875e+01,-2.076584625244140625e+01,-1.647860908508300781e+01,-2.161353302001953125e+01
-2.067938232421875000e+01,-2.286818885803222656e+01,-2.208566474914550781e+01,-2.170875549316406250e+01,-1.967738723754882812e+01,-1.551489448547363281e+01,-1.903532981872558594e+01
