-2.066046893596649170e-01,2.723143815994262695e+00,4.111512660980224609e+00,3.860795497894287109e+00,5.066980719566345215e-01,3.609527111053466797e+00,6.084888458251953125e+00
6.049923300743103027e-01,2.849447488784790039e+00,3.748106718063354492e+00,2.576005697250366211e+00,7.870621085166931152e-01,4.106882572174072266e+00,6.233273506164550781e+00
3.638353824615478516e+00,4.726321220397949219e+00,4.442636966705322266e+00,2.507126569747924805e+00,2.358437299728393555e+00,5.638857841491699219e+00,7.118355274200439453e+00
8.327658653259277344e+00,7.752797603607177734e+00,6.287041187286376953e+00,3.948102474212646484e+00,4.942402362823486328e+00,8.067167282104492188e+00,8.868982315063476562e+00
1.331136131286621094e+01,1.066967296600341797e+01,8.692708969116210938e+00,6.466939926147460938e+00,7.843487739562988281e+00,1.073397159576416016e+01,1.106742191314697266e+01
3.638353824615478516e+00,4.726321220397949219e+00,4.442636966705322266e+00,2.507126569747924805e+00,2.358437299728393555e+00,5.638857841491699219e+00,7.118355274200439453e+00
8.327658653259277344e+00,7.752797603607177734e+00,6.287041187286376953e+00,3.948102474212646484e+00,4.942402362823486328e+00,8.067167282104492188e+00,8.868982315063476562e+00
1.331136131286621094e+01,1.066967296600341797e+01,8.692708969116210938e+00,6.466939926147460938e+00,7.843487739562988281e+00,1.073397064208984375e+01,1.106742191314697266e+01
1.702605247497558594e+01,1.226118278503417969e+01,1.070626354217529297e+01,9.128713607788085938e+00,1.026083946228027344e+01,1.271098899841308594e+01,1.287354373931884766e+01
1.827047157287597656e+01,1.189784049987792969e+01,1.142901039123535156e+01,1.083012199401855469e+01,1.152290534973144531e+01,1.311238956451416016e+01,1.328174972534179688e+01
1.659045600891113281e+01,9.698700904846191406e+00,1.039529132843017578e+01,1.072410964965820312e+01,1.123815631866455078e+01,1.145270824432373047e+01,1.157043361663818359e+01
1.246372318267822266e+01,6.413073062896728516e+00,7.865334987640380859e+00,8.697294235229492188e+00,9.483959197998046875e+00,8.012998580932617188e+00,7.833530426025390625e+00
7.122646331787109375e+00,3.106891632080078125e+00,4.790836334228515625e+00,5.504343032836914062e+00,6.846713066101074219e+00,3.867908954620361328e+00,3.107712507247924805e+00
1.889563441276550293e+00,6.329584717750549316e-01,2.230287313461303711e+00,2.226504087448120117e+00,4.047512054443359375e+00,2.832161486148834229e-01,-1.244597673416137695e+00
-2.569990158081054688e+00,-8.707081675529479980e-01,5.923814773559570312e-01,-5.255962610244750977e-01,1.417291283607482910e+00,-2.129381895065307617e+00,-4.452412605285644531e+00
-2.129772377014160156e+01,-1.909651565551757812e+01,-1.702979850769042969e+01,-1.612500762939453125e+01,-2.005505180358886719e+01,-2.306443214416503906e+01,-1.988362884521484375e+01
-1.639908409118652344e+01,-1.668029975891113281e+01,-1.542099475860595703e+01,-1.300535678863525391e+01,-1.750442314147949219e+01,-2.055868148803710938e+01,-1.646750640869140625e+01
-1.131499862670898438e+01,-1.353433704376220703e+01,-1.354199886322021484e+01,-1.004882526397705078e+01,-1.415118312835693359e+01,-1.621457290649414062e+01,-1.235154628753662109e+01
-7.619787216186523438e+00,-1.093523979187011719e+01,-1.244305229187011719e+01,-8.489584922790527344e+00,-1.123520374298095703e+01,-1.160435581207275391e+01,-8.856534004211425781e+00
-5.695129871368408203e+00,-9.289633750915527344e+00,-1.214120101928710938e+01,-8.370574951171875000e+00,-9.259878158569335938e+00,-7.917294025421142578e+00,-6.532746315002441406e+00
-4.417973995208740234e+00,-7.749855041503906250e+00,-1.142421722412109375e+01,-8.336566925048828125e+00,-7.638600826263427734e+00,-5.138783931732177734e+00,-4.736168861389160156e+00
-1.971909880638122559e+00,-4.873174667358398438e+00,-8.708704948425292969e+00,-6.524079799652099609e+00,-5.201973438262939453e+00,-2.241039276123046875e+00,-2.109348535537719727e+00
2.750587940216064453e+00,1.398101150989532471e-01,-3.338991641998291016e+00,-1.947876095771789551e+00,-1.182986140251159668e+00,1.762965202331542969e+00,2.296395778656005859e+00
9.359886169433593750e+00,6.817613601684570312e+00,3.880912065505981445e+00,4.844770431518554688e+00,4.254501342773437500e+00,6.996924877166748047e+00,8.278848648071289062e+00
1.619061470031738281e+01,1.368643093109130859e+01,1.115559768676757812e+01,1.211312198638916016e+01,1.014736461639404297e+01,1.262397766113281250e+01,1.454579162597656250e+01
2.750587940216064453e+00,1.398101001977920532e-01,-3.338991641998291016e+00,-1.947876214981079102e+00,-1.182986140251159668e+00,1.762965202331542969e+00,2.296395778656005859e+00
9.359886169433593750e+00,6.817613601684570312e+00,3.880912065505981445e+00,4.844770431518554688e+00,4.254501342773437500e+00,6.996924877166748047e+00,8.278848648071289062e+00
1.619061470031738281e+01,1.368643093109130859e+01,1.115559768676757812e+01,1.211312198638916016e+01,1.014736461639404297e+01,1.262397766113281250e+01,1.454579162597656250e+01
2.116941642761230469e+01,1.897940254211425781e+01,1.661462974548339844e+01,1.776823234558105469e+01,1.519302082061767578e+01,1.728207588195800781e+01,1.935091018676757812e+01
2.287940216064453125e+01,2.146324157714843750e+01,1.920493125915527344e+01,2.036765098571777344e+01,1.834867095947265625e+01,1.984509849548339844e+01,2.140675354003906250e+01
2.118605613708496094e+01,2.093009567260742188e+01,1.904193496704101562e+01,1.972214698791503906e+01,1.926060867309570312e+01,2.000736427307128906e+01,2.049809646606445312e+01
1.713973236083984375e+01,1.813260841369628906e+01,1.710277557373046875e+01,1.677911186218261719e+01,1.830044364929199219e+01,1.833664894104003906e+01,1.743932342529296875e+01
1.244694614410400391e+01,1.442338466644287109e+01,1.467895412445068359e+01,1.307346343994140625e+01,1.632331466674804688e+01,1.596453762054443359e+01,1.364801597595214844e+01
8.618057250976562500e+00,1.108646774291992188e+01,1.267544746398925781e+01,9.907196044921875000e+00,1.416655349731445312e+01,1.389896011352539062e+01,1.042336845397949219e+01
6.149229526519775391e+00,8.585863113403320312e+00,1.102174758911132812e+01,7.593525886535644531e+00,1.208530807495117188e+01,1.226330661773681641e+01,8.156174659729003906e+00
8.618057250976562500e+00,1.108646774291992188e+01,1.267544746398925781e+01,9.907196044921875000e+00,1.416655349731445312e+01,1.389896011352539062e+01,1.042336845397949219e+01
6.149229526519775391e+00,8.585863113403320312e+00,1.102174758911132812e+01,7.593525886535644531e+00,1.208530807495117188e+01,1.226330661773681641e+01,8.156174659729003906e+00
4.545298576354980469e+00,6.555675506591796875e+00,8.960030555725097656e+00,5.567393302917480469e+00,9.746299743652343750e+00,1.037805843353271484e+01,6.315177917480468750e+00
3.152294635772705078e+00,4.583197116851806641e+00,6.095082283020019531e+00,3.336421251296997070e+00,6.895270824432373047e+00,7.724757194519042969e+00,4.336641311645507812e+00
1.847465038299560547e+00,2.827867984771728516e+00,3.075996875762939453e+00,1.211690068244934082e+00,3.957498073577880859e+00,4.660222530364990234e+00,2.373929500579833984e+00
9.924951195716857910e-01,1.877087235450744629e+00,1.234059810638427734e+00,1.007000952959060669e-01,1.913903713226318359e+00,2.141110420227050781e+00,1.129776954650878906e+00
9.602842330932617188e-01,2.161978244781494141e+00,1.612809538841247559e+00,7.092617750167846680e-01,1.603910923004150391e+00,9.429013133049011230e-01,1.152001500129699707e+00
1.772132754325866699e+00,3.503067970275878906e+00,4.202697753906250000e+00,2.911559104919433594e+00,3.099043369293212891e+00,1.151808500289916992e+00,2.345345258712768555e+00
2.971829175949096680e+00,5.044278621673583984e+00,7.772324562072753906e+00,5.648863792419433594e+00,5.520469188690185547e+00,2.092778921127319336e+00,3.917723655700683594e+00
3.734572887420654297e+00,5.600874423980712891e+00,1.033612728118896484e+01,7.368506908416748047e+00,7.321048259735107422e+00,2.596889972686767578e+00,4.701500415802001953e+00
-1.200868892669677734e+01,-1.541579723358154297e+01,-1.743326187133789062e+01,-1.273251724243164062e+01,-1.497827720642089844e+01,-1.517016220092773438e+01,-1.375347900390625000e+01
-1.306043148040771484e+01,-1.641209602355957031e+01,-2.048042869567871094e+01,-1.373383140563964844e+01,-1.723309516906738281e+01,-1.504452228546142578e+01,-1.386147117614746094e+01
-1.113713645935058594e+01,-1.405678558349609375e+01,-1.895058250427246094e+01,-1.138216209411621094e+01,-1.570286941528320312e+01,-1.161384677886962891e+01,-1.051941776275634766e+01
-7.002842426300048828e+00,-9.445049285888671875e+00,-1.391943454742431641e+01,-6.780457496643066406e+00,-1.120094013214111328e+01,-6.154446125030517578e+00,-5.018207073211669922e+00
-2.034121274948120117e+00,-4.200129985809326172e+00,-7.334638595581054688e+00,-1.470891952514648438e+00,-5.263433933258056641e+00,-4.150176644325256348e-01,8.254643678665161133e-01
2.416096687316894531e+00,3.302637636661529541e-01,-1.067491769790649414e+00,3.219564437866210938e+00,5.477284789085388184e-01,4.152712345123291016e+00,5.469282150268554688e+00
5.578211784362792969e+00,3.655435323715209961e+00,3.833907127380371094e+00,6.618735313415527344e+00,5.202857494354248047e+00,7.005257606506347656e+00,8.221956253051757812e+00
7.195305824279785156e+00,5.903905391693115234e+00,7.046736240386962891e+00,8.510799407958984375e+00,8.201383590698242188e+00,8.348676681518554688e+00,9.090805053710937500e+00
7.014303684234619141e+00,7.027535438537597656e+00,8.265802383422851562e+00,8.569871902465820312e+00,9.133374214172363281e+00,8.346290588378906250e+00,8.116230010986328125e+00
4.814280509948730469e+00,6.622682571411132812e+00,7.099505424499511719e+00,6.425995826721191406e+00,7.667541503906250000e+00,6.858460903167724609e+00,5.244951248168945312e+00
5.578211784362792969e+00,3.655435323715209961e+00,3.833907127380371094e+00,6.618735313415527344e+00,5.202857494354248047e+00,7.005257606506347656e+00,8.221956253051757812e+00
7.195305824279785156e+00,5.903905391693115234e+00,7.046736240386962891e+00,8.510799407958984375e+00,8.201383590698242188e+00,8.348676681518554688e+00,9.090805053710937500e+00
7.014303684234619141e+00,7.027535438537597656e+00,8.265802383422851562e+00,8.569871902465820312e+00,9.133374214172363281e+00,8.346290588378906250e+00,8.116230010986328125e+00
4.814280509948730469e+00,6.622682571411132812e+00,7.099505424499511719e+00,6.425995826721191406e+00,7.667541503906250000e+00,6.858460903167724609e+00,5.244951248168945312e+00
9.394704699516296387e-01,4.536747455596923828e+00,3.701157808303833008e+00,2.309340715408325195e+00,4.056739807128906250e+00,3.927715778350830078e+00,8.163176774978637695e-01
-3.627976417541503906e+00,1.244816660881042480e+00,-9.527955651283264160e-01,-2.786619663238525391e+00,-6.836423277854919434e-01,5.171329155564308167e-02,-4.300205707550048828e+00
-7.792761802673339844e+00,-2.414537429809570312e+00,-5.508898258209228516e+00,-7.660774230957031250e+00,-5.248127460479736328e+00,-4.062619209289550781e+00,-9.142789840698242188e+00
-1.067776298522949219e+01,-5.540400505065917969e+00,-8.714983940124511719e+00,-1.134522533416748047e+01,-8.556125640869140625e+00,-7.637863159179687500e+00,-1.289291954040527344e+01
-1.163484001159667969e+01,-7.305903434753417969e+00,-9.690423965454101562e+00,-1.315009689331054688e+01,-9.966750144958496094e+00,-9.814674377441406250e+00,-1.479126262664794922e+01
-1.049970912933349609e+01,-7.358004093170166016e+00,-8.354459762573242188e+00,-1.284457111358642578e+01,-9.482705116271972656e+00,-1.003603649139404297e+01,-1.439052581787109375e+01
-4.573120117187500000e+00,-4.553268909454345703e+00,-2.761006355285644531e+00,-7.989392757415771484e+00,-5.822577953338623047e+00,-6.017870903015136719e+00,-8.234652519226074219e+00
-1.683607935905456543e+00,-3.374353170394897461e+00,-8.112734556198120117e-01,-5.145942211151123047e+00,-4.339217185974121094e+00,-3.691367387771606445e+00,-4.384780406951904297e+00
6.865844875574111938e-02,-3.121353864669799805e+00,-2.659932971000671387e-01,-3.149683952331542969e+00,-3.809581756591796875e+00,-2.529995441436767578e+00,-1.510506391525268555e+00
3.261969387531280518e-01,-3.931513071060180664e+00,-1.087188720703125000e+00,-2.547680616378784180e+00,-4.403391838073730469e+00,-3.062435150146484375e+00,-3.924076259136199951e-01
-5.352703928947448730e-01,-5.367887496948242188e+00,-2.616490125656127930e+00,-3.224716186523437500e+00,-5.837272167205810547e+00,-4.964498043060302734e+00,-9.836071133613586426e-01
-1.566136598587036133e+00,-6.536715984344482422e+00,-3.828921318054199219e+00,-4.378610134124755859e+00,-7.396103858947753906e+00,-7.206090450286865234e+00,-2.409757614135742188e+00
-1.965385079383850098e+00,-6.674083709716796875e+00,-3.993089675903320312e+00,-5.073129177093505859e+00,-8.324792861938476562e+00,-8.714992523193359375e+00,-3.592936515808105469e+00
-1.661886096000671387e+00,-5.669161796569824219e+00,-3.156548738479614258e+00,-4.872203350067138672e+00,-8.227497100830078125e+00,-8.929409027099609375e+00,-3.932959079742431641e+00
-1.155213475227355957e+00,-4.006175994873046875e+00,-1.975474476814270020e+00,-3.952791213989257812e+00,-7.107073307037353516e+00,-7.822179317474365234e+00,-3.446563005447387695e+00
-9.334477186203002930e-01,-2.340037584304809570e+00,-1.175142765045166016e+00,-2.761902332305908203e+00,-5.186817169189453125e+00,-5.696481227874755859e+00,-2.429949522018432617e+00
-1.656556010246276855e+00,-1.772399902343750000e+00,-4.689960002899169922e+00,2.490712255239486694e-01,4.031162261962890625e+00,1.835344910621643066e+00,2.584907293319702148e+00
-2.062068223953247070e+00,-2.362094640731811523e+00,-4.928543090820312500e+00,-3.155059218406677246e-01,3.806115865707397461e+00,8.920554518699645996e-01,1.590474367141723633e+00
-2.098448753356933594e+00,-1.830443501472473145e+00,-3.640938758850097656e+00,-3.474191725254058838e-01,3.768589973449707031e+00,7.954681515693664551e-01,6.510767340660095215e-01
-1.142979264259338379e+00,3.723457455635070801e-01,-4.276169538497924805e-01,9.952064752578735352e-01,4.683728218078613281e+00,2.401401519775390625e+00,7.421344518661499023e-01
1.087481856346130371e+00,4.063660621643066406e+00,4.287762165069580078e+00,4.030798435211181641e+00,6.732501029968261719e+00,5.584326744079589844e+00,2.375882148742675781e+00
4.400179862976074219e+00,8.475376129150390625e+00,9.438532829284667969e+00,8.412836074829101562e+00,9.504864692687988281e+00,9.412573814392089844e+00,5.386722087860107422e+00
8.228882789611816406e+00,1.268877124786376953e+01,1.386300659179687500e+01,1.328936576843261719e+01,1.231267929077148438e+01,1.277594280242919922e+01,9.042833328247070312e+00
1.184974384307861328e+01,1.599515056610107422e+01,1.680480384826660156e+01,1.759584999084472656e+01,1.452024078369140625e+01,1.497675895690917969e+01,1.241391944885253906e+01
1.447322177886962891e+01,1.791138839721679688e+01,1.796656990051269531e+01,2.023458862304687500e+01,1.563850116729736328e+01,1.580420494079589844e+01,1.462959575653076172e+01
1.538419628143310547e+01,1.811380577087402344e+01,1.733912086486816406e+01,2.031654357910156250e+01,1.533798885345458984e+01,1.530405426025390625e+01,1.504141330718994141e+01
4.400179862976074219e+00,8.475376129150390625e+00,9.438532829284667969e+00,8.412836074829101562e+00,9.504864692687988281e+00,9.412573814392089844e+00,5.386722087860107422e+00
8.228882789611816406e+00,1.268877124786376953e+01,1.386300659179687500e+01,1.328936576843261719e+01,1.231267929077148438e+01,1.277594280242919922e+01,9.042833328247070312e+00
1.184974384307861328e+01,1.599515056610107422e+01,1.680480384826660156e+01,1.759584999084472656e+01,1.452024078369140625e+01,1.497675895690917969e+01,1.241391944885253906e+01
1.447322177886962891e+01,1.791138839721679688e+01,1.796656990051269531e+01,2.023458862304687500e+01,1.563850116729736328e+01,1.580420494079589844e+01,1.462959575653076172e+01
1.538419628143310547e+01,1.811380577087402344e+01,1.733912086486816406e+01,2.031654357910156250e+01,1.533798885345458984e+01,1.530405426025390625e+01,1.504141330718994141e+01
1.436947154998779297e+01,1.665318870544433594e+01,1.523502159118652344e+01,1.769030570983886719e+01,1.365721416473388672e+01,1.375567817687988281e+01,1.358544540405273438e+01
1.189037418365478516e+01,1.401658439636230469e+01,1.221685218811035156e+01,1.315122699737548828e+01,1.107619380950927734e+01,1.162781047821044922e+01,1.089026737213134766e+01
8.703691482543945312e+00,1.074652862548828125e+01,8.757081031799316406e+00,7.960533618927001953e+00,8.204127311706542969e+00,9.293511390686035156e+00,7.807175159454345703e+00
5.501713752746582031e+00,7.201127052307128906e+00,5.177133560180664062e+00,3.302224636077880859e+00,5.500699043273925781e+00,6.921125888824462891e+00,4.971898555755615234e+00
2.830329656600952148e+00,3.694652557373046875e+00,1.897531032562255859e+00,4.280479252338409424e-02,3.215397596359252930e+00,4.646088600158691406e+00,2.786045551300048828e+00
-7.458791136741638184e-01,-5.095124721527099609e+00,-2.799017429351806641e+00,-1.347531318664550781e+00,-4.869069576263427734e+00,-2.106848716735839844e+00,1.868504524230957031e+00
-1.237354993820190430e+00,-5.991228580474853516e+00,-3.242277622222900391e+00,-2.414330720901489258e+00,-7.139309406280517578e+00,-3.547892332077026367e+00,1.797608375549316406e+00
-2.005376577377319336e+00,-6.594673633575439453e+00,-4.202310562133789062e+00,-4.321878910064697266e+00,-8.852839469909667969e+00,-4.894502162933349609e+00,6.956761479377746582e-01
-2.693201780319213867e+00,-6.713248729705810547e+00,-5.323932170867919922e+00,-6.109661102294921875e+00,-9.369291305541992188e+00,-5.687400817871093750e+00,-1.216921925544738770e+00
-2.555818557739257812e+00,-5.798667430877685547e+00,-5.618697166442871094e+00,-6.396430492401123047e+00,-8.062880516052246094e+00,-5.202651023864746094e+00,-2.882943153381347656e+00
-1.175469398498535156e+00,-3.525644302368164062e+00,-4.269716739654541016e+00,-4.469558238983154297e+00,-4.828678131103515625e+00,-3.161009073257446289e+00,-3.282322645187377930e+00
9.280608296394348145e-01,-3.505070507526397705e-01,-1.433567762374877930e+00,-1.046063661575317383e+00,-4.771059155464172363e-01,-2.492984533309936523e-01,-2.420547723770141602e+00
2.573561906814575195e+00,2.658626317977905273e+00,1.822507381439208984e+00,2.144045591354370117e+00,3.546493291854858398e+00,2.193369150161743164e+00,-1.331329703330993652e+00
2.726133584976196289e+00,4.433767318725585938e+00,4.224158763885498047e+00,3.506417036056518555e+00,5.898558139801025391e+00,2.991717100143432617e+00,-1.246072053909301758e+00
1.113693475723266602e+00,4.424660205841064453e+00,4.967173576354980469e+00,2.524991273880004883e+00,5.959422588348388672e+00,1.829879641532897949e+00,-2.720630407333374023e+00
9.280608296394348145e-01,-3.505070507526397705e-01,-1.433567762374877930e+00,-1.046063661575317383e+00,-4.771059155464172363e-01,-2.492984533309936523e-01,-2.420547723770141602e+00
2.573561906814575195e+00,2.658626317977905273e+00,1.822507381439208984e+00,2.144045591354370117e+00,3.546493291854858398e+00,2.193369150161743164e+00,-1.331329703330993652e+00
2.726133584976196289e+00,4.433767318725585938e+00,4.224158763885498047e+00,3.506417036056518555e+00,5.898558139801025391e+00,2.991717100143432617e+00,-1.246072053909301758e+00
1.113693475723266602e+00,4.424660205841064453e+00,4.967173576354980469e+00,2.524991273880004883e+00,5.959422588348388672e+00,1.829879641532897949e+00,-2.720630407333374023e+00
-1.630245327949523926e+00,2.813994646072387695e+00,4.020797252655029297e+00,-4.246942326426506042e-02,4.032191276550292969e+00,-6.128380298614501953e-01,-5.243478775024414062e+00
-4.407470703125000000e+00,2.495854049921035767e-01,1.883273363113403320e+00,-2.848360300064086914e+00,9.789484739303588867e-01,-3.283761501312255859e+00,-7.633647918701171875e+00
-6.457398891448974609e+00,-2.752847671508789062e+00,-1.003620386123657227e+00,-5.049195289611816406e+00,-2.460305929183959961e+00,-5.655907154083251953e+00,-9.016616821289062500e+00
-7.779258251190185547e+00,-6.060542583465576172e+00,-4.506282329559326172e+00,-6.822031974792480469e+00,-6.012892723083496094e+00,-7.995964527130126953e+00,-9.477263450622558594e+00
-8.874809265136718750e+00,-9.645372390747070312e+00,-8.539178848266601562e+00,-8.936701774597167969e+00,-9.654945373535156250e+00,-1.084510135650634766e+01,-9.828075408935546875e+00
-1.026868438720703125e+01,-1.330618000030517578e+01,-1.279406738281250000e+01,-1.197082901000976562e+01,-1.324373054504394531e+01,-1.434978294372558594e+01,-1.086897945404052734e+01
-1.453527355194091797e+01,-1.945070648193359375e+01,-1.991637229919433594e+01,-1.952959632873535156e+01,-1.847145080566406250e+01,-2.069928169250488281e+01,-1.513016796112060547e+01
-1.687331199645996094e+01,-2.132218170166015625e+01,-2.184574127197265625e+01,-2.202146911621093750e+01,-1.910156059265136719e+01,-2.166714477539062500e+01,-1.701214027404785156e+01
-1.846458435058593750e+01,-2.189034080505371094e+01,-2.209118270874023438e+01,-2.215354537963867188e+01,-1.799372291564941406e+01,-2.031826210021972656e+01,-1.743400955200195312e+01
-1.836035728454589844e+01,-2.057589721679687500e+01,-2.014955711364746094e+01,-1.924510765075683594e+01,-1.505970478057861328e+01,-1.648812294006347656e+01,-1.554103088378906250e+01
-1.586190700531005859e+01,-1.698428916931152344e+01,-1.579934692382812500e+01,-1.342778682708740234e+01,-1.048450946807861328e+01,-1.052412414550781250e+01,-1.110981178283691406e+01
-1.092383766174316406e+01,-1.122771549224853516e+01,-9.409045219421386719e+00,-5.726680755615234375e+00,-4.805057525634765625e+00,-3.333584308624267578e+00,-4.773034095764160156e+00
-4.097640037536621094e+00,-3.828027248382568359e+00,-1.819892168045043945e+00,2.430201053619384766e+00,1.237527251243591309e+00,3.910843849182128906e+00,2.317399740219116211e+00
3.730230093002319336e+00,4.486393928527832031e+00,5.954718589782714844e+00,9.818312644958496094e+00,6.899867534637451172e+00,1.013914394378662109e+01,9.006373405456542969e+00
1.145794486999511719e+01,1.275593566894531250e+01,1.288268280029296875e+01,1.563441181182861328e+01,1.151373577117919922e+01,1.454951381683349609e+01,1.439060306549072266e+01
1.796122169494628906e+01,1.987249946594238281e+01,1.812503051757812500e+01,1.953190040588378906e+01,1.462403964996337891e+01,1.682112312316894531e+01,1.795849609375000000e+01
2.242059135437011719e+01,2.493093299865722656e+01,2.132952117919921875e+01,2.162473297119140625e+01,1.623178672790527344e+01,1.735480690002441406e+01,1.972352790832519531e+01
2.446694374084472656e+01,2.746991539001464844e+01,2.266105842590332031e+01,2.228624153137207031e+01,1.680528640747070312e+01,1.709556770324707031e+01,2.010379219055175781e+01
2.419517517089843750e+01,2.753408432006835938e+01,2.262148475646972656e+01,2.193899726867675781e+01,1.699596214294433594e+01,1.698993492126464844e+01,1.963963317871093750e+01
2.219760704040527344e+01,2.572262763977050781e+01,2.188796234130859375e+01,2.103891563415527344e+01,1.732354545593261719e+01,1.752928924560546875e+01,1.883079147338867188e+01
1.929934120178222656e+01,2.292144393920898438e+01,2.096533775329589844e+01,1.990129280090332031e+01,1.786022186279296875e+01,1.849899101257324219e+01,1.794516372680664062e+01
1.587425994873046875e+01,1.955111503601074219e+01,1.959828186035156250e+01,1.821391296386718750e+01,1.792545318603515625e+01,1.886112022399902344e+01,1.662862014770507812e+01
1.147640228271484375e+01,1.513169384002685547e+01,1.665041351318359375e+01,1.492228984832763672e+01,1.619825172424316406e+01,1.705399513244628906e+01,1.379697227478027344e+01
5.400731086730957031e+00,8.876224517822265625e+00,1.094609642028808594e+01,8.997683525085449219e+00,1.151884460449218750e+01,1.192768001556396484e+01,8.356546401977539062e+00
-2.334380388259887695e+00,7.672226428985595703e-01,2.445458650588989258e+00,4.893447160720825195e-01,3.878606319427490234e+00,3.725768804550170898e+00,3.111162781715393066e-01
-1.058008670806884766e+01,-7.995306968688964844e+00,-7.345237255096435547e+00,-9.146972656250000000e+00,-5.279826164245605469e+00,-5.802176952362060547e+00,-8.828211784362792969e+00
-2.181911277770996094e+01,-2.046839332580566406e+01,-2.190002059936523438e+01,-2.339303779602050781e+01,-1.955960655212402344e+01,-1.976128005981445312e+01,-2.159823989868164062e+01
-2.237273979187011719e+01,-2.179129600524902344e+01,-2.359025955200195312e+01,-2.497249031066894531e+01,-2.157678222656250000e+01,-2.112788391113281250e+01,-2.234957313537597656e+01
-1.930164718627929688e+01,-1.964565277099609375e+01,-2.129643058776855469e+01,-2.246821022033691406e+01,-1.978839874267578125e+01,-1.853651046752929688e+01,-1.938248825073242188e+01
-1.382930850982666016e+01,-1.521390151977539062e+01,-1.638734626770019531e+01,-1.715238189697265625e+01,-1.542354202270507812e+01,-1.354884147644042969e+01,-1.433894348144531250e+01
-7.916112899780273438e+00,-1.037972736358642578e+01,-1.095141124725341797e+01,-1.111024951934814453e+01,-1.047431278228759766e+01,-8.494892120361328125e+00,-9.404618263244628906e+00
-3.383734464645385742e+00,-6.912420749664306641e+00,-6.898564815521240234e+00,-6.343125343322753906e+00,-6.788215637207031250e+00,-5.323772430419921875e+00,-6.229919433593750000e+00
-1.322778105735778809e+00,-5.901308536529541016e+00,-5.407152652740478516e+00,-4.137800216674804688e+00,-5.412018299102783203e+00,-4.893692970275878906e+00,-5.393150329589843750e+00
-1.779433727264404297e+00,-7.433889865875244141e+00,-6.596475601196289062e+00,-4.654538154602050781e+00,-6.279021263122558594e+00,-6.765592575073242188e+00,-6.365231037139892578e+00
-3.561824321746826172e+00,-1.033155632019042969e+01,-9.214031219482421875e+00,-6.611619949340820312e+00,-8.111209869384765625e+00,-9.256537437438964844e+00,-7.637567043304443359e+00
-4.703131675720214844e+00,-1.249069309234619141e+01,-1.098362731933593750e+01,-7.724704265594482422e+00,-8.903312683105468750e+00,-1.014963912963867188e+01,-7.351876735687255859e+00
-4.914470613002777100e-01,-8.576991081237792969e+00,-5.552048206329345703e+00,-1.639165043830871582e+00,-2.672619581222534180e+00,-3.306389570236206055e+00,4.023015797138214111e-01
3.874264001846313477e+00,-2.813735008239746094e+00,1.061491012573242188e+00,4.367985725402832031e+00,3.149638175964355469e+00,2.523617029190063477e+00,5.730444908142089844e+00
8.070092201232910156e+00,3.799234867095947266e+00,8.178347587585449219e+00,1.002202987670898438e+01,8.723323822021484375e+00,7.735605239868164062e+00,9.969906806945800781e+00
1.117153644561767578e+01,9.875314712524414062e+00,1.418127250671386719e+01,1.396571826934814453e+01,1.292020320892333984e+01,1.131727981567382812e+01,1.240622806549072266e+01
1.290704727172851562e+01,1.447640991210937500e+01,1.811445236206054688e+01,1.584746932983398438e+01,1.542137527465820312e+01,1.322198104858398438e+01,1.329908943176269531e+01
1.368223953247070312e+01,1.741287422180175781e+01,1.997756385803222656e+01,1.633311271667480469e+01,1.660279655456542969e+01,1.426272773742675781e+01,1.362335872650146484e+01
1.412917041778564453e+01,1.907243728637695312e+01,2.041676330566406250e+01,1.643916511535644531e+01,1.707970619201660156e+01,1.541600513458251953e+01,1.432990550994873047e+01
1.445821952819824219e+01,1.985743331909179688e+01,2.000936698913574219e+01,1.661588287353515625e+01,1.717803001403808594e+01,1.695220565795898438e+01,1.557830142974853516e+01
1.444087600708007812e+01,1.997089576721191406e+01,1.901366806030273438e+01,1.660488700866699219e+01,1.687681388854980469e+01,1.835222625732421875e+01,1.678130340576171875e+01
1.385477542877197266e+01,1.955613517761230469e+01,1.755751991271972656e+01,1.598726940155029297e+01,1.608740997314453125e+01,1.887944030761718750e+01,1.724075508117675781e+01
1.412917041778564453e+01,1.907243728637695312e+01,2.041676330566406250e+01,1.643916511535644531e+01,1.707970619201660156e+01,1.541600513458251953e+01,1.432990550994873047e+01
1.445821952819824219e+01,1.985743331909179688e+01,2.000936698913574219e+01,1.661588287353515625e+01,1.717803001403808594e+01,1.695220565795898438e+01,1.557830142974853516e+01
1.444087600708007812e+01,1.997089576721191406e+01,1.901366806030273438e+01,1.660488700866699219e+01,1.687681388854980469e+01,1.835222625732421875e+01,1.678130340576171875e+01
1.385477542877197266e+01,1.955613517761230469e+01,1.755751991271972656e+01,1.598726940155029297e+01,1.608740997314453125e+01,1.887944030761718750e+01,1.724075508117675781e+01
1.253661441802978516e+01,1.854809188842773438e+01,1.554238224029541016e+01,1.443860816955566406e+01,1.464772510528564453e+01,1.789336585998535156e+01,1.644905662536621094e+01
1.030856704711914062e+01,1.656728744506835938e+01,1.261551856994628906e+01,1.176688861846923828e+01,1.225404167175292969e+01,1.500624942779541016e+01,1.414334487915039062e+01
