-1.656052589416503906e+01,-1.356051349639892578e+01,-1.542871189117431641e+01,-1.735482406616210938e+01,-1.410714244842529297e+01,-1.844447326660156250e+01,-1.625649642944335938e+01
-2.501053237915039062e+01,-2.321089363098144531e+01,-2.408743095397949219e+01,-2.671400070190429688e+01,-2.280213737487792969e+01,-2.719229316711425781e+01,-2.370382499694824219e+01
-2.906661605834960938e+01,-2.908663558959960938e+01,-2.903633499145507812e+01,-3.181404685974121094e+01,-2.855499267578125000e+01,-3.161958503723144531e+01,-2.713746261596679688e+01
-2.790936851501464844e+01,-2.988654327392578125e+01,-2.925733375549316406e+01,-3.167625236511230469e+01,-3.014389801025390625e+01,-3.088342285156250000e+01,-2.596117019653320312e+01
-2.302148818969726562e+01,-2.658922958374023438e+01,-2.577970314025878906e+01,-2.751472282409667969e+01,-2.803993988037109375e+01,-2.619593811035156250e+01,-2.161001968383789062e+01
-1.695388793945312500e+01,-2.136567497253417969e+01,-2.067536354064941406e+01,-2.165385818481445312e+01,-2.372780418395996094e+01,-1.976017379760742188e+01,-1.633984375000000000e+01
-1.179981708526611328e+01,-1.619664955139160156e+01,-1.574994182586669922e+01,-1.613129806518554688e+01,-1.869307518005371094e+01,-1.349007606506347656e+01,-1.185203647613525391e+01
-8.313569068908691406e+00,-1.201035881042480469e+01,-1.174927520751953125e+01,-1.180965232849121094e+01,-1.380735874176025391e+01,-8.284195899963378906e+00,-8.583937644958496094e+00
-5.926474094390869141e+00,-8.582792282104492188e+00,-8.348218917846679688e+00,-8.316175460815429688e+00,-9.295533180236816406e+00,-4.033247947692871094e+00,-5.859375476837158203e+00
-3.479207277297973633e+00,-5.110613822937011719e+00,-4.760703563690185547e+00,-4.711257457733154297e+00,-5.070511341094970703e+00,-1.917228847742080688e-01,-2.687888145446777344e+00
-8.313569068908691406e+00,-1.201035881042480469e+01,-1.174927520751953125e+01,-1.180965232849121094e+01,-1.380735874176025391e+01,-8.284195899963378906e+00,-8.583937644958496094e+00
-5.926474094390869141e+00,-8.582792282104492188e+00,-8.348218917846679688e+00,-8.316175460815429688e+00,-9.295533180236816406e+00,-4.033247947692871094e+00,-5.859375476837158203e+00
-3.479207277297973633e+00,-5.110613822937011719e+00,-4.760703563690185547e+00,-4.711257457733154297e+00,-5.070511341094970703e+00,-1.917229145765304565e-01,-2.687888145446777344e+00
-2.649804055690765381e-01,-1.111057519912719727e+00,-6.017426252365112305e-01,-4.615950584411621094e-01,-1.177428841590881348e+00,3.446576595306396484e+00,1.255248308181762695e+00
3.345119714736938477e+00,3.009867668151855469e+00,3.618232965469360352e+00,3.998482704162597656e+00,2.014121294021606445e+00,6.401678562164306641e+00,5.214903354644775391e+00
6.273142337799072266e+00,6.251114368438720703e+00,6.850105762481689453e+00,7.621755599975585938e+00,4.129261493682861328e+00,7.971436500549316406e+00,7.927499294281005859e+00
7.706945419311523438e+00,7.874692440032958984e+00,8.380478858947753906e+00,9.641660690307617188e+00,5.253484249114990234e+00,8.006754875183105469e+00,8.642807006835937500e+00
7.703617095947265625e+00,7.971854686737060547e+00,8.404632568359375000e+00,1.012894821166992188e+01,5.978723526000976562e+00,7.162963867187500000e+00,7.671584129333496094e+00
6.974264621734619141e+00,7.277109146118164062e+00,7.833379745483398438e+00,9.789319038391113281e+00,6.967591285705566406e+00,6.383043766021728516e+00,6.053360462188720703e+00
6.248397827148437500e+00,6.580056667327880859e+00,7.583770275115966797e+00,9.348896026611328125e+00,8.455457687377929688e+00,6.170610427856445312e+00,4.759572982788085938e+00
7.252254486083984375e+00,8.921525955200195312e+00,1.114717769622802734e+01,1.043064212799072266e+01,1.327101325988769531e+01,8.058113098144531250e+00,5.740506172180175781e+00
8.705000877380371094e+00,1.141717147827148438e+01,1.302665805816650391e+01,1.181958007812500000e+01,1.467850017547607422e+01,9.461507797241210938e+00,7.529170989990234375e+00
1.026311492919921875e+01,1.400638484954833984e+01,1.459976768493652344e+01,1.352408790588378906e+01,1.618684577941894531e+01,1.116299915313720703e+01,9.613649368286132812e+00
1.148501968383789062e+01,1.589087104797363281e+01,1.548595714569091797e+01,1.505469989776611328e+01,1.755499839782714844e+01,1.269546031951904297e+01,1.143846702575683594e+01
1.189833736419677734e+01,1.634691810607910156e+01,1.527492046356201172e+01,1.554962062835693359e+01,1.800639343261718750e+01,1.327603530883789062e+01,1.227728843688964844e+01
1.111477947235107422e+01,1.493640136718750000e+01,1.359052181243896484e+01,1.409384250640869141e+01,1.657028388977050781e+01,1.213591861724853516e+01,1.148124694824218750e+01
9.104293823242187500e+00,1.175298500061035156e+01,1.039795207977294922e+01,1.040727329254150391e+01,1.282692432403564453e+01,9.119150161743164062e+00,8.951389312744140625e+00
6.364818572998046875e+00,7.503970146179199219e+00,6.217185020446777344e+00,5.260936260223388672e+00,7.372249126434326172e+00,4.990016460418701172e+00,5.410223484039306641e+00
3.557945966720581055e+00,3.080736160278320312e+00,1.771295666694641113e+00,-1.642723195254802704e-02,1.413769602775573730e+00,8.889713883399963379e-01,1.940014123916625977e+00
8.401302099227905273e-01,-1.139626145362854004e+00,-2.663480997085571289e+00,-4.567103385925292969e+00,-4.144056797027587891e+00,-2.636555194854736328e+00,-8.923792839050292969e-01
-1.601403808593750000e+01,-2.015277862548828125e+01,-2.255867195129394531e+01,-2.028922843933105469e+01,-2.226306152343750000e+01,-1.799635314941406250e+01,-1.347430610656738281e+01
-1.844997596740722656e+01,-2.202443885803222656e+01,-2.388546371459960938e+01,-2.176182746887207031e+01,-2.348371124267578125e+01,-1.958652114868164062e+01,-1.565928077697753906e+01
-1.861469650268554688e+01,-2.143808174133300781e+01,-2.234158897399902344e+01,-2.088470077514648438e+01,-2.219194221496582031e+01,-1.875585746765136719e+01,-1.622840881347656250e+01
-1.730332565307617188e+01,-1.940952110290527344e+01,-1.910820007324218750e+01,-1.836642265319824219e+01,-1.926135253906250000e+01,-1.638545227050781250e+01,-1.566507148742675781e+01
-1.559292125701904297e+01,-1.713911819458007812e+01,-1.569657230377197266e+01,-1.543863677978515625e+01,-1.607679367065429688e+01,-1.393241691589355469e+01,-1.477991485595703125e+01
-1.408093261718750000e+01,-1.520689010620117188e+01,-1.302705574035644531e+01,-1.308542728424072266e+01,-1.365943622589111328e+01,-1.251920223236083984e+01,-1.410959148406982422e+01
-1.268574237823486328e+01,-1.338063907623291016e+01,-1.109617424011230469e+01,-1.158362770080566406e+01,-1.215927124023437500e+01,-1.229897785186767578e+01,-1.364840888977050781e+01
-1.100321769714355469e+01,-1.105379199981689453e+01,-9.325199127197265625e+00,-1.058972263336181641e+01,-1.099983978271484375e+01,-1.250683879852294922e+01,-1.299837779998779297e+01
-8.802350997924804688e+00,-7.900092601776123047e+00,-7.169734954833984375e+00,-9.547642707824707031e+00,-9.420619010925292969e+00,-1.209802150726318359e+01,-1.173098278045654297e+01
-6.130985736846923828e+00,-4.090866565704345703e+00,-4.373096466064453125e+00,-7.910223484039306641e+00,-6.865088939666748047e+00,-1.028052902221679688e+01,-9.556313514709472656e+00
-1.268574237823486328e+01,-1.338063907623291016e+01,-1.109617424011230469e+01,-1.158362770080566406e+01,-1.215927124023437500e+01,-1.229897785186767578e+01,-1.364840888977050781e+01
-1.100321769714355469e+01,-1.105379199981689453e+01,-9.325199127197265625e+00,-1.058972263336181641e+01,-1.099983978271484375e+01,-1.250683879852294922e+01,-1.299837779998779297e+01
-8.802350997924804688e+00,-7.900092601776123047e+00,-7.169734954833984375e+00,-9.547642707824707031e+00,-9.420619010925292969e+00,-1.209802150726318359e+01,-1.173098278045654297e+01
-6.130985736846923828e+00,-4.090866565704345703e+00,-4.373096466064453125e+00,-7.910223484039306641e+00,-6.865088939666748047e+00,-1.028052902221679688e+01,-9.556313514709472656e+00
-3.047721862792968750e+00,3.575659915804862976e-02,-8.209597468376159668e-01,-5.135574340820312500e+00,-3.031483888626098633e+00,-6.637463092803955078e+00,-6.262409210205078125e+00
4.957458078861236572e-01,4.264597892761230469e+00,3.497332334518432617e+00,-8.832491636276245117e-01,2.093006849288940430e+00,-1.191206336021423340e+00,-1.777313590049743652e+00
4.465658664703369141e+00,8.423276901245117188e+00,8.291652679443359375e+00,4.624737739562988281e+00,8.080028533935546875e+00,5.494864940643310547e+00,3.614775419235229492e+00
8.650526046752929688e+00,1.229707145690917969e+01,1.296995162963867188e+01,1.062551784515380859e+01,1.408231258392333984e+01,1.250362205505371094e+01,9.278995513916015625e+00
1.278042030334472656e+01,1.572356891632080078e+01,1.692615699768066406e+01,1.624358367919921875e+01,1.913285064697265625e+01,1.894161224365234375e+01,1.453419971466064453e+01
1.655431556701660156e+01,1.856448936462402344e+01,1.971870231628417969e+01,2.078721618652343750e+01,2.244171714782714844e+01,2.406026458740234375e+01,1.886496543884277344e+01
2.146568298339843750e+01,2.148547554016113281e+01,2.100496482849121094e+01,2.512345314025878906e+01,2.263724327087402344e+01,2.809731292724609375e+01,2.346130752563476562e+01
2.187204551696777344e+01,2.108818054199218750e+01,1.965916633605957031e+01,2.473611640930175781e+01,2.009528923034667969e+01,2.670785903930664062e+01,2.336538314819335938e+01
2.060592842102050781e+01,1.933308029174804688e+01,1.734380340576171875e+01,2.271269607543945312e+01,1.659342956542968750e+01,2.345484161376953125e+01,2.159542846679687500e+01
1.766830825805664062e+01,1.627263450622558594e+01,1.435863590240478516e+01,1.919398689270019531e+01,1.266830921173095703e+01,1.888353919982910156e+01,1.832135200500488281e+01
1.325593280792236328e+01,1.196224498748779297e+01,1.082582473754882812e+01,1.438443183898925781e+01,8.570523262023925781e+00,1.343717002868652344e+01,1.390327548980712891e+01
7.775761604309082031e+00,6.513052463531494141e+00,6.643548488616943359e+00,8.576616287231445312e+00,4.262948036193847656e+00,7.414305210113525391e+00,8.837437629699707031e+00
1.885344982147216797e+00,3.169930279254913330e-01,1.755281090736389160e+00,2.258099555969238281e+00,-2.982501685619354248e-01,1.169945955276489258e+00,3.713095664978027344e+00
-3.758615732192993164e+00,-6.025800704956054688e+00,-3.696645975112915039e+00,-4.040777206420898438e+00,-4.969389438629150391e+00,-4.936278343200683594e+00,-1.082184553146362305e+00
-8.813905715942382812e+00,-1.196571540832519531e+01,-9.387063026428222656e+00,-9.953104019165039062e+00,-9.443990707397460938e+00,-1.071638298034667969e+01,-5.615265846252441406e+00
-1.307995700836181641e+01,-1.690960693359375000e+01,-1.461749935150146484e+01,-1.502471828460693359e+01,-1.320506191253662109e+01,-1.591696357727050781e+01,-1.004522800445556641e+01
-1.220567798614501953e+01,-1.211917495727539062e+01,-1.047676563262939453e+01,-1.142576599121093750e+01,-7.261416435241699219e+00,-1.776691246032714844e+01,-1.524897193908691406e+01
-7.609968185424804688e+00,-5.646028041839599609e+00,-3.739401102066040039e+00,-5.307865142822265625e+00,-1.447142958641052246e+00,-1.319310855865478516e+01,-1.191487216949462891e+01
-2.850578546524047852e+00,6.742802858352661133e-01,2.661664724349975586e+00,5.176231861114501953e-01,3.788057565689086914e+00,-8.057381629943847656e+00,-7.973320007324218750e+00
1.344912409782409668e+00,5.883677482604980469e+00,7.658118724822998047e+00,5.109021186828613281e+00,7.557483196258544922e+00,-3.053571462631225586e+00,-4.244462013244628906e+00
4.522137641906738281e+00,9.500267028808593750e+00,1.078123474121093750e+01,8.051315307617187500e+00,9.576736450195312500e+00,1.346724510192871094e+00,-1.153720378875732422e+00
6.367356300354003906e+00,1.139175128936767578e+01,1.197482395172119141e+01,9.284653663635253906e+00,9.966346740722656250e+00,4.845386505126953125e+00,1.228461980819702148e+00
6.700350761413574219e+00,1.165308761596679688e+01,1.144114112854003906e+01,9.000006675720214844e+00,9.056761741638183594e+00,7.352697849273681641e+00,3.013996601104736328e+00
5.714641571044921875e+00,1.065138912200927734e+01,9.675565719604492188e+00,7.708902835845947266e+00,7.381992816925048828e+00,9.081087112426757812e+00,4.464187622070312500e+00
4.058485984802246094e+00,8.950576782226562500e+00,7.371039390563964844e+00,6.135178565979003906e+00,5.602192878723144531e+00,1.041963863372802734e+01,5.897420406341552734e+00
2.539390325546264648e+00,7.025499343872070312e+00,5.103182792663574219e+00,4.851882934570312500e+00,4.208713531494140625e+00,1.161139488220214844e+01,7.438963413238525391e+00
6.367356300354003906e+00,1.139175128936767578e+01,1.197482395172119141e+01,9.284653663635253906e+00,9.966346740722656250e+00,4.845386028289794922e+00,1.228461980819702148e+00
6.700350761413574219e+00,1.165308761596679688e+01,1.144114112854003906e+01,9.000006675720214844e+00,9.056761741638183594e+00,7.352697849273681641e+00,3.013996601104736328e+00
5.714641571044921875e+00,1.065138912200927734e+01,9.675565719604492188e+00,7.708902835845947266e+00,7.381992816925048828e+00,9.081087112426757812e+00,4.464187145233154297e+00
4.058485984802246094e+00,8.950576782226562500e+00,7.371039390563964844e+00,6.135178565979003906e+00,5.602192878723144531e+00,1.041963863372802734e+01,5.897420406341552734e+00
2.539390325546264648e+00,7.025499343872070312e+00,5.103182792663574219e+00,4.851882934570312500e+00,4.208713531494140625e+00,1.161139488220214844e+01,7.438963413238525391e+00
1.875182628631591797e+00,5.229742050170898438e+00,3.273248672485351562e+00,4.161636352539062500e+00,3.390698671340942383e+00,1.269401264190673828e+01,9.022146224975585938e+00
2.616033315658569336e+00,4.008904457092285156e+00,2.290338993072509766e+00,4.254837989807128906e+00,3.180974960327148438e+00,1.368517398834228516e+01,1.063138389587402344e+01
4.834253787994384766e+00,3.721124649047851562e+00,2.343208074569702148e+00,5.068233489990234375e+00,3.446417093276977539e+00,1.448657035827636719e+01,1.222117042541503906e+01
7.799384593963623047e+00,4.187692642211914062e+00,2.949115276336669922e+00,5.977663040161132812e+00,3.689059495925903320e+00,1.467470932006835938e+01,1.341443634033203125e+01
1.017972469329833984e+01,4.641491889953613281e+00,3.008368968963623047e+00,5.919684410095214844e+00,3.062865495681762695e+00,1.361990642547607422e+01,1.352962398529052734e+01
4.116150856018066406e+00,-1.973466515541076660e+00,-7.919685363769531250e+00,-6.503993511199951172e+00,-1.002152442932128906e+01,-4.793053269386291504e-01,2.583731889724731445e+00
-1.559085845947265625e+00,-6.793962478637695312e+00,-1.366810417175292969e+01,-1.300835704803466797e+01,-1.675875282287597656e+01,-7.719729423522949219e+00,-4.167865276336669922e+00
-7.644574165344238281e+00,-1.188821983337402344e+01,-1.867822265625000000e+01,-1.896489906311035156e+01,-2.285377883911132812e+01,-1.526982402801513672e+01,-1.153783416748046875e+01
-1.352727890014648438e+01,-1.671846008300781250e+01,-2.244088745117187500e+01,-2.376017379760742188e+01,-2.737966346740722656e+01,-2.260615158081054688e+01,-1.890929031372070312e+01
-1.872948455810546875e+01,-2.088469314575195312e+01,-2.481657218933105469e+01,-2.701925277709960938e+01,-2.970675659179687500e+01,-2.892806243896484375e+01,-2.543878173828125000e+01
-2.291978836059570312e+01,-2.414031219482421875e+01,-2.586360168457031250e+01,-2.857546234130859375e+01,-2.961324501037597656e+01,-3.333756256103515625e+01,-3.025008583068847656e+01
-2.587289428710937500e+01,-2.630490684509277344e+01,-2.563573455810546875e+01,-2.840817451477050781e+01,-2.727115249633789062e+01,-3.508567428588867188e+01,-3.267395782470703125e+01
-2.719515037536621094e+01,-2.697311019897460938e+01,-2.389451217651367188e+01,-2.636942481994628906e+01,-2.292892265319824219e+01,-3.355676269531250000e+01,-3.219790649414062500e+01
-2.612290382385253906e+01,-2.534338188171386719e+01,-2.003053665161132812e+01,-2.202154159545898438e+01,-1.660409545898437500e+01,-2.833396339416503906e+01,-2.840255355834960938e+01
-2.187736892700195312e+01,-2.061657905578613281e+01,-1.353027057647705078e+01,-1.502041053771972656e+01,-8.277126312255859375e+00,-1.965167617797851562e+01,-2.129422187805175781e+01
4.620969772338867188e+00,6.557370185852050781e+00,1.400173759460449219e+01,1.324620532989501953e+01,2.003117942810058594e+01,1.065713310241699219e+01,7.234861850738525391e+00
1.264808559417724609e+01,1.436441898345947266e+01,2.058586502075195312e+01,1.982137870788574219e+01,2.575290870666503906e+01,1.610952949523925781e+01,1.349207973480224609e+01
1.790411758422851562e+01,1.920262908935546875e+01,2.395915031433105469e+01,2.313416481018066406e+01,2.804597091674804688e+01,1.817333793640136719e+01,1.669805145263671875e+01
